Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.0688935572414,3.8912115,40.937016,0.7471971429070228
7300.0,-740.0622433077583,3.8911715,40.862137,0.7468503402333483
7300.0,-740.0693200241782,3.8907304,40.912041,0.7465035377316905
7300.0,-740.0693347094708,3.8905301,40.961948,0.7461567352231511
7300.0,-740.061017141483,3.8899689,40.912041,0.745809933124074
7300.0,-740.0690896150309,3.8899689,40.84967,0.7454631307303877
7300.0,-740.0624980795994,3.8896484,40.949482,0.7451163279373239
7300.0,-740.0694219292126,3.8896084,40.862137,0.7447695253879126
7300.0,-740.0691556070169,3.8893678,40.949482,0.744422722963302
7300.0,-740.0620870702983,3.8890872,40.887108,0.7440759203628425
7300.0,-740.0695017391356,3.8888066,40.899574,0.7437291177760316
7300.0,-740.0613398083693,3.8885663,40.84967,0.7433823155257486
7300.0,-740.0695548769247,3.8882456,40.874641,0.7430355129140368
7300.0,-740.069980696491,3.8880854,40.899574,0.7426887101027827
7300.0,-740.0620403910287,3.8878849,40.84967,0.7423419075241976
7300.0,-740.0680663434263,3.8875241,40.812271,0.7419951056100249
7300.0,-740.0691302037371,3.887404,40.899574,0.7416483031973184
7300.0,-740.059112585151,3.8870833,40.824738,0.741301501990741
7300.0,-740.068022629702,3.8866024,40.862137,0.7409547000970527
7300.0,-740.0610258080975,3.8864019,40.84967,0.7406078979939142
7300.0,-740.0691637125004,3.8864019,40.887108,0.7402610955655053
7300.0,-740.0685031131409,3.885921,40.862137,0.7399142934466587
7300.0,-740.0627215767117,3.8856404,40.862137,0.7395674905488613
7300.0,-740.0681104965072,3.8854401,40.812271,0.739220688613998
7300.0,-740.0614763308495,3.8854802,40.862137,0.7388738862997388
7300.0,-740.0700070156255,3.8851194,40.824738,0.7385270834761513
7300.0,-740.0705672599769,3.8848789,40.899574,0.7381802803900287
7300.0,-740.0633116495239,3.8845181,40.887108,0.7378334772157155
7300.0,-740.0691046425796,3.8840773,40.862137,0.7374866748149874
7300.0,-740.0611848039398,3.8841574,40.887108,0.7371398726373414
7300.0,-740.0692063643612,3.8837566,40.837204,0.7367930701889455
7300.0,-740.0687742082996,3.8837967,40.7873,0.7364462679430616
7300.0,-740.0606872722507,3.8833559,40.899574,0.7360994659985652
7300.0,-740.0682508291744,3.8832757,40.887108,0.7357526639979409
7300.0,-740.0598677449816,3.8831155,40.887108,0.7354058624374857
7300.0,-740.0688442524136,3.8826344,40.924549,0.7350590601587784
7300.0,-740.0694998351892,3.8823137,40.899574,0.7347122575728599
7300.0,-740.0620721777553,3.8821135,40.887108,0.7343654549793791
7300.0,-740.0682655630685,3.8820333,40.874641,0.7340186529718504
7300.0,-740.0604953541601,3.8815522,40.874641,0.7336718511172894
7300.0,-740.0687800676827,3.8813519,40.862137,0.7333250488686597
7300.0,-740.0684680544538,3.8812318,40.899574,0.7329782467662418
7300.0,-740.0613302626414,3.8810313,40.84967,0.732631444520432
7300.0,-740.0695493955068,3.8805504,40.837204,0.732284641911289
7300.0,-740.0618152091536,3.8806705,40.874641,0.7319378394382271
7300.0,-740.0683579341479,3.8801496,40.799767,0.7315910373874124
7300.0,-740.0687009900547,3.8801095,40.912041,0.7312442351758391
7300.0,-740.0617302852747,3.8797889,40.887108,0.7308974327425737
7300.0,-740.0696870426149,3.8793881,40.812271,0.730550630068928
7300.0,-740.0610395902889,3.8791475,40.874641,0.730203827959331
7300.0,-740.070091048958,3.8789873,40.824738,0.7298570250963647
7300.0,-740.0679273653565,3.8787868,40.84967,0.7295102232473183
7300.0,-740.0610292140484,3.8784661,40.7873,0.7291634211425837
7300.0,-740.0685506232985,3.8784261,40.824738,0.7288166190014734
7300.0,-740.0615317260506,3.8782258,40.7873,0.7284698166612552
7300.0,-740.0693389455678,3.8779452,40.912041,0.7281230141507308
7300.0,-740.0690616489744,3.8776245,40.812271,0.7277762117701497
7300.0,-740.0610631003339,3.8773439,40.862137,0.7274294096495356
7300.0,-740.0669233930045,3.8769431,40.887108,0.7270826082709587
7300.0,-740.0594089331673,3.8769431,40.887108,0.7267358069255087
7300.0,-740.0657489722126,3.8767428,40.862137,0.7263890060972749
7300.0,-740.0662502324885,3.8762219,40.874641,0.7260422050341464
7300.0,-740.060221332066,3.8760214,40.84967,0.7256954033079958
7300.0,-740.066704226637,3.8759813,40.837204,0.725348602032122
7300.0,-740.0587150767699,3.8757408,40.7873,0.7250018010118219
7300.0,-740.0670742113954,3.8755004,40.824738,0.7246549995625703
7300.0,-740.0677880334684,3.8751798,40.899574,0.7243081977788158
7300.0,-740.0620511452308,3.8751798,40.899574,0.7239613951951912
7300.0,-740.0686838028649,3.8747389,40.887108,0.7236145929916719
7300.0,-740.0611907610797,3.8745384,40.824738,0.7232677908112343
7300.0,-740.0684578735376,3.8744183,40.887108,0.7229209887135873
7300.0,-740.0706175169826,3.8740175,40.924549,0.7225741856039138
7300.0,-740.063127714975,3.8739774,40.899574,0.7222273825157949
7300.0,-740.0701214935829,3.8734562,40.924549,0.721880579638562
7300.0,-740.0652503370901,3.8730555,40.874641,0.7215337755557549
7300.0,-740.0709737076443,3.8730555,40.862137,0.7211869722791676
7300.0,-740.0691860026312,3.8728151,40.7873,0.7208401698403135
7300.0,-740.0629981868292,3.8726547,40.812271,0.720493366812893
7300.0,-740.066400233046,3.8722138,40.837204,0.7201465656794731
7300.0,-740.0610492944047,3.8724144,40.862137,0.7197997635653287
7300.0,-740.0687519792531,3.8718531,40.887108,0.7194529613298614
7300.0,-740.0690293247548,3.871773,40.824738,0.7191061589644278
7300.0,-740.0613540539576,3.8713722,40.899574,0.7187593567074689
7300.0,-740.0670318035646,3.8711317,40.7873,0.71841255527809
7300.0,-740.0679045627113,3.8710515,40.824738,0.718065753439729
7300.0,-740.0620808447791,3.8708513,40.887108,0.7177189508421867
7300.0,-740.0690647864752,3.8706107,40.874641,0.7173721484601355
7300.0,-740.0611925920546,3.87029,40.899574,0.71702534627884
7300.0,-740.0673228334774,3.8700898,40.862137,0.7166785447130819
7300.0,-740.0678868377344,3.8696887,40.899574,0.7163317428830269
7300.0,-740.0615650391524,3.8695686,40.799767,0.7159849405271979
7300.0,-740.0694417290082,3.8694084,40.84967,0.7156381379685083
7300.0,-740.0600191602092,3.8690476,40.799767,0.7152913363370978
7300.0,-740.0679806618418,3.8690076,40.899574,0.7149445344630763
7300.0,-740.0673680968187,3.8685668,40.84967,0.7145977328761074
7300.0,-740.0595817112011,3.8683662,40.862137,0.7142509314496913
7300.0,-740.0679003510686,3.8682461,40.887108,0.7139041296133039
7300.0,-740.0619723373912,3.8681257,40.862137,0.7135573270666097
7300.0,-740.0689058250499,3.8676848,40.912041,0.713210524759049
7300.0,-740.0684952028814,3.8674445,40.887108,0.7128637226439092
7300.0,-740.059753292425,3.8671639,40.887108,0.712516921137088
7300.0,-740.0680272194123,3.8670437,40.874641,0.712170119241249
7300.0,-740.0587267709645,3.8668432,40.912041,0.7118233182154687
7300.0,-740.0652342111878,3.866643,40.84967,0.7114765176284562
7300.0,-740.0659914177236,3.8662822,40.84967,0.7111297166866105
7300.0,-740.0598311849305,3.865761,40.837204,0.7107829151432877
7300.0,-740.0666046896667,3.8660417,40.837204,0.7104361139140578
7300.0,-740.0585444843441,3.8656409,40.899574,0.7100893129736996
7300.0,-740.0668234164731,3.8654003,40.812271,0.7097425116419726
7300.0,-740.0661923585711,3.8652401,40.84967,0.7093957106059642
7300.0,-740.0601492985778,3.8647592,40.824738,0.7090489089135694
7300.0,-740.0680792951331,3.8647993,40.812271,0.7087021069933274
7300.0,-740.0596157071711,3.8645186,40.799767,0.7083553055509803
7300.0,-740.0679673439363,3.864198,40.84967,0.7080085036831995
7300.0,-740.0676658159193,3.8639174,40.912041,0.7076617019567171
7300.0,-740.0588106941765,3.8638773,40.84967,0.7073149008916094
7300.0,-740.0677698938962,3.8635166,40.874641,0.7069680991163554
7300.0,-740.0595181981153,3.8631158,40.84967,0.7066212977197023
7300.0,-740.0669449505333,3.8631158,40.899574,0.7062744963310233
7300.0,-740.0653223339943,3.8629556,40.862137,0.7059276957027156
7300.0,-740.0587645152403,3.862675,40.84967,0.7055808946592481
7300.0,-740.0653394607137,3.8623543,40.84967,0.7052340940229148
7300.0,-740.0557448511075,3.8623142,40.824738,0.7048872943945005
7300.0,-740.0639498294004,3.8619134,40.862137,0.7045404944093597
7300.0,-740.0633442473221,3.8615127,40.937016,0.7041936947079995
7300.0,-740.0566654158575,3.8615127,40.887108,0.7038468946481969
7300.0,-740.0656572358162,3.8613124,40.84967,0.7035000938629516
7300.0,-740.0579500050163,3.8610318,40.874641,0.7031532932011739
7300.0,-740.0665620258346,3.8607912,40.799767,0.7028064919919366
7300.0,-740.0656529755721,3.8604705,40.924549,0.7024596912086877
7300.0,-740.0584199242332,3.8602302,40.899574,0.7021128903266999
7300.0,-740.0640728279482,3.8601501,40.912041,0.7017660902839209
7300.0,-740.0548546458548,3.8600297,40.799767,0.7014192910726683
7300.0,-740.0626883108307,3.8596289,40.887108,0.7010724916786852
7300.0,-740.0648179003038,3.8594286,40.824738,0.7007256912867594
7300.0,-740.0580895303158,3.859108,40.912041,0.7003788905595985
7300.0,-740.0665245625556,3.8592281,40.899574,0.7000320893679167
7300.0,-740.0575110785409,3.8589878,40.912041,0.6996852889118256
7300.0,-740.0666739771337,3.8583465,40.824738,0.6993384876501271
7300.0,-740.0649621152497,3.8583865,40.84967,0.6989916871906208
7300.0,-740.0576800840195,3.858146,40.824738,0.6986448866553316
7300.0,-740.0639884399791,3.8577452,40.899574,0.6982980866520976
7300.0,-740.0567096908663,3.857585,40.899574,0.697951286571547
7300.0,-740.0633718718387,3.8574648,40.899574,0.6976044868572419
7300.0,-740.0661385008677,3.8574245,40.862137,0.6972576858464719
7300.0,-740.0582815462219,3.8570237,40.862137,0.6969108850293296
7300.0,-740.0642109020322,3.8565428,40.837204,0.6965640849218481
7300.0,-740.056760630644,3.8563426,40.837204,0.6962172848174265
7300.0,-740.0644813751956,3.856102,40.837204,0.695870484583199
7300.0,-740.0668440095458,3.856102,40.824738,0.6955236832418219
7300.0,-740.0587225474953,3.8557413,40.84967,0.6951768822180209
7300.0,-740.0662650274669,3.8555007,40.84967,0.6948300811479594
7300.0,-740.0673069638457,3.8554606,40.862137,0.6944832795896381
7300.0,-740.0596214693959,3.8553004,40.887108,0.6941364781445907
7300.0,-740.0686010020636,3.8548596,40.84967,0.6937896759798726
7300.0,-740.0601144841687,3.8548996,40.824738,0.6934428743037923
7300.0,-740.0688624044687,3.8543785,40.84967,0.6930960720165789
7300.0,-740.0691145667781,3.8541381,40.812271,0.6927492696112
7300.0,-740.0617175654478,3.8540981,40.824738,0.6924024671838952
7300.0,-740.0687257948723,3.8537774,40.824738,0.692055664960698
7300.0,-740.0603961851024,3.8535368,40.862137,0.6917088631526089
7300.0,-740.0684663087943,3.8533366,40.837204,0.6913620610510092
7300.0,-740.0688375750946,3.8533766,40.899574,0.691015258775431
7300.0,-740.0628230170174,3.8528557,40.837204,0.6906684558300973
7300.0,-740.067390167885,3.852535,40.774834,0.690321654232786
7300.0,-740.0590101068324,3.852535,40.862137,0.689974853074231
7300.0,-740.0678221525628,3.8520942,40.799767,0.689628051274488
7300.0,-740.0661667725501,3.8520138,40.84967,0.6892812502504695
7300.0,-740.0593411480115,3.8518536,40.837204,0.6889344489367845
7300.0,-740.067101628512,3.8517334,40.862137,0.688587647474685
7300.0,-740.0604461235993,3.8512924,40.862137,0.6882408456431941
7300.0,-740.0669720011442,3.8511322,40.874641,0.687894044241839
7300.0,-740.0678843231498,3.8508115,40.912041,0.6875472424129624
7300.0,-740.0618902454612,3.8506112,40.887108,0.6872004399047374
7300.0,-740.069036441328,3.8505309,40.862137,0.686853637535969
7300.0,-740.0609904447541,3.8503306,40.899574,0.6865068354494022
7300.0,-740.0676950643362,3.85005,40.824738,0.6861600337092137
7300.0,-740.0661629636339,3.8498096,40.837204,0.6858132326869802
7300.0,-740.0593368021704,3.8496492,40.887108,0.6854664313753317
7300.0,-740.0675646928046,3.8494089,40.924549,0.6851196296962364
7300.0,-740.0591523793614,3.8491282,40.824738,0.6847728284710107
7300.0,-740.0682936027945,3.8490078,40.862137,0.6844260264503425
7300.0,-740.065850010403,3.8487275,40.837204,0.6840792255747613
7300.0,-740.0573939645991,3.8486474,40.837204,0.6837324251735514
7300.0,-740.0638801391045,3.8484068,40.899574,0.6833856252210679
7300.0,-740.0556065584292,3.8478456,40.924549,0.6830388256574594
7300.0,-740.0633310760394,3.8478456,40.937016,0.6826920259622715
7300.0,-740.0638004753948,3.8477254,40.837204,0.6823452260471192
7300.0,-740.059687215872,3.8474047,40.937016,0.6819984245712621
7300.0,-740.0646202552441,3.8472846,40.974415,0.6816516242719544
7300.0,-740.0564965686644,3.847044,40.837204,0.6813048242912757
7300.0,-740.064652726291,3.847044,40.837204,0.6809580239767516
7300.0,-740.0665059221332,3.8466833,40.912041,0.6806112227938049
7300.0,-740.058500233994,3.8462825,40.862137,0.6802644218741829
7300.0,-740.0657268407782,3.8461223,40.824738,0.6799176210563201
7300.0,-740.0582515781921,3.8458416,40.874641,0.6795708202532215
7300.0,-740.0655922453257,3.845521,40.874641,0.6792240194984311
7300.0,-740.0670874314841,3.8454809,40.899574,0.6788772180429845
7300.0,-740.0599703077122,3.8452005,40.874641,0.678530416434467
7300.0,-740.0662103885601,3.84496,40.899574,0.6781836153900097
7300.0,-740.0595956024632,3.8446794,40.887108,0.6778368139570841
7300.0,-740.0672597715923,3.844439,40.812271,0.6774900124208774
7300.0,-740.06744133962,3.8444791,40.837204,0.6771432107995865
7300.0,-740.0609694488592,3.8441184,40.874641,0.6767964087228587
7300.0,-740.0685577154176,3.8440783,40.874641,0.6764496065784249
7300.0,-740.0602937071931,3.8435571,40.84967,0.6761028048183584
7300.0,-740.068174363743,3.8435972,40.837204,0.6757560028535664
7300.0,-740.0680335428108,3.8433969,40.862137,0.6754092009547642
7300.0,-740.060057477771,3.8429561,40.84967,0.6750623993053978
7300.0,-740.0694062677993,3.842916,40.837204,0.6747155967633257
7300.0,-740.062123373839,3.8424749,40.912041,0.6743687941458537
7300.0,-740.0695606142416,3.8425152,40.749901,0.6740219915314535
7300.0,-740.0701483732192,3.8422346,40.84967,0.6736751886416247
7300.0,-740.0622094456198,3.841954,40.912041,0.6733283859838184
7300.0,-740.0711341211768,3.8416734,40.862137,0.6729815826320601
7300.0,-740.0630073663622,3.841393,40.837204,0.6726347796003379
7300.0,-740.0699044268976,3.8410723,40.837204,0.6722879768248242
7300.0,-740.0681310406715,3.8411124,40.887108,0.6719411748803338
7300.0,-740.0612460346251,3.8408718,40.837204,0.6715943726739944
7300.0,-740.0684568849342,3.8405912,40.912041,0.6712475705768107
7300.0,-740.0675850416424,3.8405111,40.874641,0.6709007688881798
7300.0,-740.0606119187584,3.8402708,40.924549,0.6705539669789952
7300.0,-740.0679862645073,3.8400702,40.899574,0.670207165102348
7300.0,-740.0596625455446,3.8397896,40.799767,0.6698603636380519
7300.0,-740.0672756408147,3.8396695,40.887108,0.6695135620944088
7300.0,-740.0672035089898,3.8392687,40.862137,0.6691667605845673
7300.0,-740.0588291508534,3.8392286,40.837204,0.6688199595108106
7300.0,-740.0670490649355,3.8388278,40.887108,0.6684731580733428
7300.0,-740.059450925571,3.8387477,40.924549,0.6681263567082144
7300.0,-740.0664599012243,3.8385072,40.899574,0.6677795555468337
7300.0,-740.0658107770103,3.8385472,40.824738,0.6674327546896376
7300.0,-740.059512216726,3.8381064,40.824738,0.6670859532957876
7300.0,-740.0671158006763,3.8376656,40.84967,0.6667391518270468
7300.0,-740.0599296343881,3.8378258,40.862137,0.6663923502375894
7300.0,-740.0670342818262,3.8373449,40.912041,0.666045548807049
7300.0,-740.0661733400811,3.8373048,40.837204,0.6656987477799531
7300.0,-740.0584343891906,3.8370242,40.887108,0.6653519468911867
7300.0,-740.0644806184464,3.8368239,40.949482,0.6650051466573139
7300.0,-740.0579874434646,3.8365433,40.862137,0.6646583459779921
7300.0,-740.0652165351191,3.8364232,40.874641,0.6643115453992626
7300.0,-740.0649552791322,3.8363829,40.899574,0.66396474494296
7300.0,-740.0577303157589,3.8361025,40.874641,0.6636179443841315
7300.0,-740.0655319544356,3.8356214,40.874641,0.663271143657594
7300.0,-740.0577772882709,3.8356616,40.874641,0.6629243430767536
7300.0,-740.0658464460284,3.835341,40.862137,0.6625775422028428
7300.0,-740.0657809547901,3.8351805,40.84967,0.6622307413596218
7300.0,-740.0589186036198,3.8348198,40.862137,0.6618839402439464
7300.0,-740.0654637167586,3.8346195,40.887108,0.6615371395493856
7300.0,-740.058038444326,3.8346996,40.924549,0.6611903388461641
7300.0,-740.0649743463259,3.834379,40.874641,0.6608435383809264
7300.0,-740.0652371042493,3.8339782,40.924549,0.6604967377925581
7300.0,-740.0586224750747,3.8339782,40.899574,0.6601499368156524
7300.0,-740.0640065556088,3.8337379,40.862137,0.6598031368039291
7300.0,-740.0579443282269,3.8332567,40.874641,0.6594563361448117
7300.0,-740.0653013256101,3.8332567,40.937016,0.6591095355263489
7300.0,-740.0646077675526,3.8330564,40.924549,0.6587627352328927
7300.0,-740.0583331937311,3.8328559,40.84967,0.658415934391548
7300.0,-740.0651391299926,3.8327358,40.874641,0.6580691338490913
7300.0,-740.059249290882,3.8324552,40.84967,0.6577223325784515
7300.0,-740.0656484830646,3.8321745,40.912041,0.6573755317973078
7300.0,-740.0659287832236,3.8319342,40.874641,0.6570287308848131
7300.0,-740.0585737931412,3.8317738,40.887108,0.6566819299307204
7300.0,-740.067355255309,3.8317337,40.887108,0.6563351283497691
7300.0,-740.06019623446,3.8313329,40.899574,0.6559883266353796
7300.0,-740.0657902446126,3.8311727,40.862137,0.6556415257878052
7300.0,-740.0667547150875,3.8307319,40.899574,0.6552947244882722
7300.0,-740.0592798691345,3.8307319,40.84967,0.6549479232033031
7300.0,-740.0656670869591,3.8306115,40.874641,0.6546011224134414
7300.0,-740.0581988560403,3.8305314,40.812271,0.654254321635049
7300.0,-740.0656104704364,3.8301306,40.887108,0.6539075208717182
7300.0,-740.06554831223,3.8298903,40.837204,0.6535607201375154
7300.0,-740.0568272436486,3.8295295,40.937016,0.6532139200018782
7300.0,-740.0648111617982,3.8294892,40.899574,0.6528671196131101
7300.0,-740.0580697062653,3.8292089,40.84967,0.6525203188952389
7300.0,-740.0658374495536,3.8289683,40.862137,0.6521735180255438
7300.0,-740.0666295190408,3.8286476,40.912041,0.6518267167846786
7300.0,-740.0592841048818,3.8286877,40.887108,0.6514799154977247
7300.0,-740.0680791363345,3.8284874,40.862137,0.6511331135775571
7300.0,-740.0592336899938,3.8282869,40.887108,0.6507863123142281
7300.0,-740.0668470249803,3.8282068,40.874641,0.6504395109714379
7300.0,-740.0691082559648,3.8276858,40.912041,0.6500927085690164
7300.0,-740.0610424829121,3.8274853,40.924549,0.649745906458064
7300.0,-740.0702436865755,3.8276458,40.84967,0.6493991035235704
7300.0,-740.0599802566741,3.8272049,40.824738,0.6490523019103908
7300.0,-740.0693761035277,3.8271646,40.899574,0.6487054993824538
7300.0,-740.0682547964801,3.8268843,40.899574,0.6483586973799703
7300.0,-740.0605480028478,3.8267639,40.862137,0.6480118955007375
7300.0,-740.0684390872087,3.8265235,40.84967,0.647665093411894
7300.0,-740.0675107126256,3.8261228,40.899574,0.6473182917580943
7300.0,-740.059277488509,3.8261628,40.887108,0.6469714904742409
7300.0,-740.0668039464506,3.8255215,40.937016,0.6466246891516376
7300.0,-740.0602724183627,3.8256416,40.887108,0.6462778874015472
7300.0,-740.0690689974017,3.8255215,40.899574,0.6459310850175226
7300.0,-740.0680407327466,3.8252409,40.887108,0.6455842831153512
7300.0,-740.0602459902176,3.8249204,40.924549,0.6452374813776455
7300.0,-740.0677135211988,3.8248,40.874641,0.6448906796288081
7300.0,-740.0608335852027,3.8245194,40.824738,0.6445438776157477
7300.0,-740.0685760873556,3.8242791,40.899574,0.6441970754627047
7300.0,-740.0697668774014,3.8239985,40.887108,0.643850272751648
7300.0,-740.0614922979327,3.8237982,40.84967,0.6435034704299063
7300.0,-740.0689921171702,3.8237982,40.887108,0.6431566680819084
7300.0,-740.0617460564196,3.8234775,40.899574,0.6428098656412523
7300.0,-740.0689498806211,3.823277,40.887108,0.6424630633130468
7300.0,-740.0696481389954,3.8230367,40.924549,0.6421162606576317
7300.0,-740.0603211362097,3.8228762,40.899574,0.6417694588847117
7300.0,-740.0682252798858,3.8227961,40.874641,0.6414226568960599
7300.0,-740.0607378454241,3.8224754,40.874641,0.6410758549278645
7300.0,-740.0680426983912,3.8223152,40.899574,0.6407290530247719
7300.0,-740.0668022371143,3.8220747,40.899574,0.6403822517029697
7300.0,-740.0599332597081,3.8219545,40.84967,0.6400354501118134
7300.0,-740.0683624384221,3.8216338,40.887108,0.6396886480588881
7300.0,-740.0600573193833,3.8214736,40.862137,0.6393418464095958
7300.0,-740.06595478384,3.8212731,40.887108,0.638995045484917
7300.0,-740.0666451805563,3.8210325,40.899574,0.6386482442367127
7300.0,-740.0603322447379,3.8208723,40.924549,0.638301442458587
7300.0,-740.0665319966237,3.8206718,40.874641,0.6379546412634216
7300.0,-740.0621007422936,3.8205917,40.949482,0.6376078386565552
7300.0,-740.0690814120377,3.820231,40.899574,0.6372610362667129
7300.0,-740.0684934086206,3.8200707,40.887108,0.6369142341524141
7300.0,-740.0614583626372,3.8198702,40.937016,0.6365674318465749
7300.0,-740.0691698889693,3.8195498,40.912041,0.6362206294152718
7300.0,-740.0613486949668,3.81971,40.937016,0.6358738271608243
7300.0,-740.0684986333208,3.8190687,40.862137,0.635527025044077
7300.0,-740.0695003232494,3.8189886,40.912041,0.6351802224579296
7300.0,-740.0624151694349,3.8188684,40.912041,0.6348334197037185
7300.0,-740.0689786650225,3.8185878,40.84967,0.6344866173620245
7300.0,-740.0619515974953,3.8185477,40.924549,0.6341398148250491
7300.0,-740.0700794155254,3.8183072,40.924549,0.6337930119675343
7300.0,-740.071852447831,3.8182271,40.899574,0.6334462082791623
7300.0,-740.0633526774811,3.8176258,40.874641,0.633099405085623
7300.0,-740.0704910267066,3.8175457,40.874641,0.6327526020352239
7300.0,-740.0632892501375,3.8175457,40.887108,0.6324057988714075
7300.0,-740.0698852859321,3.8173053,40.899574,0.6320589961048635
7300.0,-740.0695117616625,3.8170648,40.887108,0.6317121935133558
7300.0,-740.0610053126385,3.816704,40.899574,0.6313653914198218
7300.0,-740.0686165656601,3.8165438,40.937016,0.6310185892478105
7300.0,-740.0610265043694,3.8164234,40.899574,0.6306717871443457
7300.0,-740.0666998561956,3.8162231,40.949482,0.63032498587052
7300.0,-740.0680076882032,3.816103,40.862137,0.6299781839838335
7300.0,-740.0601269355141,3.8156619,40.862137,0.6296313823019182
7300.0,-740.0674911692406,3.8155818,40.84967,0.6292845806572768
7300.0,-740.0602580626806,3.8153815,40.874641,0.6289377789139137
7300.0,-740.0669451824898,3.8154216,40.912041,0.6285909775251259
7300.0,-740.06640428589,3.815141,40.874641,0.6282441763898069
7300.0,-740.0596328216448,3.8147802,40.862137,0.6278973749394398
7300.0,-740.067311444075,3.8145397,40.824738,0.627550573379019
7300.0,-740.0600048168053,3.8143795,40.862137,0.6272037717543302
7300.0,-740.0681628404053,3.8142192,40.837204,0.6268569697949381
7300.0,-740.0680764140429,3.8140187,40.84967,0.6265101678760462
7300.0,-740.0624784870939,3.8138185,40.899574,0.6261633650921636
7300.0,-740.0694447565165,3.813658,40.912041,0.6258165625320553
7300.0,-740.0612841076477,3.8134978,40.924549,0.6254697603078743
7300.0,-740.068002243927,3.8131771,40.84967,0.625122958423739
7300.0,-740.0689876618044,3.8130167,40.937016,0.624776156077829
7300.0,-740.0610698877817,3.8129766,40.924549,0.6244293539540342
7300.0,-740.0688733057086,3.8126159,40.824738,0.6240825516617124
7300.0,-740.0700824794592,3.8124557,40.912041,0.6237357488027618
7300.0,-740.063135698619,3.8122954,40.887108,0.6233889457109015
7300.0,-740.0715008710268,3.8120549,40.912041,0.6230421421872813
7300.0,-740.06293046245,3.8116541,40.874641,0.6226953391915973
7300.0,-740.0704708971376,3.8117342,40.874641,0.6223485361506311
7300.0,-740.0715515795652,3.8116941,40.912041,0.6220017326032483
7300.0,-740.0626748974422,3.8111331,40.862137,0.6216549297273253
7300.0,-740.0708691658568,3.8110929,40.84967,0.6213081264997272
7300.0,-740.063062993722,3.8107724,40.862137,0.6209613234419374
7300.0,-740.0722963831294,3.8104517,40.899574,0.6206145195455336
7300.0,-740.0718898139073,3.8105319,40.862137,0.6202677158396515
7300.0,-740.0619995464249,3.8104517,40.937016,0.6199209132802067
7300.0,-740.0694825863012,3.8101311,40.799767,0.619574110702371
7300.0,-740.062752228326,3.8098905,40.887108,0.6192273077902098
7300.0,-740.0706975710382,3.8096502,40.899574,0.6188805046430224
7300.0,-740.0705440178729,3.8094497,40.862137,0.6185337015677912
7300.0,-740.0627715642188,3.8090489,40.949482,0.6181868986465691
7300.0,-740.0692247601396,3.8090489,40.949482,0.6178400961895528
7300.0,-740.0636926174335,3.8090088,40.949482,0.6174932928367132
7300.0,-740.0722387777986,3.8086481,40.912041,0.6171464889673037
7300.0,-740.0718121154331,3.8084879,40.862137,0.6167996852978317
7300.0,-740.0649094329982,3.8082874,40.937016,0.6164528813747767
7300.0,-740.0712598422208,3.8081272,40.937016,0.6161060779641044
7300.0,-740.0639708018108,3.8078465,40.912041,0.6157592744809041
7300.0,-740.0712598418115,3.8076863,40.862137,0.615412471070232
7300.0,-740.0706995121263,3.8075659,40.874641,0.6150656679221349
7300.0,-740.0638772109082,3.8074458,40.899574,0.6147188644827924
7300.0,-740.069450103283,3.8071251,40.874641,0.6143720619201786
7300.0,-740.0619320906296,3.8069248,40.949482,0.6140252593923444
7300.0,-740.0696863837848,3.8068044,40.912041,0.6136784567190076
7300.0,-740.0702506689065,3.8066041,40.912041,0.6133316537812421
7300.0,-740.0616776365871,3.8062434,40.874641,0.6129848513726485
7300.0,-740.0779264918821,3.8062434,40.937016,0.6126380448379299
7300.0,-740.078756133818,3.806123,40.899574,0.6122912344261331
7300.0,-740.0863179070444,3.8057222,40.899574,0.6119444239591292
7300.0,-740.0850975024855,3.8054018,40.912041,0.6115976140640168
7300.0,-740.0774432858462,3.8054018,40.887108,0.6112508042674374
7300.0,-740.0845345721657,3.8051212,40.912041,0.6109039946361187
7300.0,-740.0767682769794,3.8048806,40.899574,0.6105571851558571
7300.0,-740.0839915150042,3.8046803,40.912041,0.6102103757790193
7300.0,-740.0828208545272,3.8045199,40.862137,0.6098635669507626
7300.0,-740.0766913360281,3.8045199,40.937016,0.6095167575065565
7300.0,-740.0837715556665,3.804039,40.949482,0.6091699482327937
7300.0,-740.0778752539009,3.8039589,40.961948,0.6088231382337884
7300.0,-740.083803025525,3.8037584,40.862137,0.6084763289452785
7300.0,-740.0841594969492,3.8036783,40.924549,0.608129519489723
7300.0,-740.076719741667,3.803478,40.924549,0.6077827100322057
7300.0,-740.0833310136659,3.8032775,40.924549,0.6074359009648843
7300.0,-740.0767666408173,3.803077,40.937016,0.6070890914853894
7300.0,-740.0842326784617,3.802556,40.974415,0.6067422819955406
7300.0,-740.0843154303546,3.8026361,40.874641,0.6063954724669135
7300.0,-740.0761545105643,3.802556,40.924549,0.6060486632742708
7300.0,-740.0833197340514,3.8021953,40.949482,0.6057018542122351
7300.0,-740.0757513623305,3.8021152,40.924549,0.6053550452085127
7300.0,-740.0814115574556,3.801955,40.862137,0.6050082370406641
7300.0,-740.0814841161541,3.801554,40.84967,0.6046614288388139
7300.0,-740.0767034823646,3.8013537,40.937016,0.604314619388916
7300.0,-740.0840794181325,3.8012335,40.924549,0.6039678099708862
7300.0,-740.0772248787316,3.800993,40.887108,0.603621000276655
