Cycle,Current,Voltage,Temperature,SOC
6900.0,-740.0526799559761,3.9003897,40.84967,0.7589812566698853
6900.0,-740.0428335098674,3.9002693,40.862137,0.758637411476475
6900.0,-740.0485468891363,3.9001091,40.84967,0.7582935670869675
6900.0,-740.0427223654459,3.8997083,40.874641,0.7579497219451982
6900.0,-740.0494421578874,3.8995481,40.7873,0.7576058771397272
6900.0,-740.049067997707,3.899147,40.812271,0.7572620325081001
6900.0,-740.0425532986791,3.899147,40.84967,0.756918187444884
6900.0,-740.0495756788912,3.8987062,40.824738,0.756574342577376
6900.0,-740.0413793174902,3.8985059,40.837204,0.7562304980596254
6900.0,-740.0488690466514,3.8983855,40.899574,0.7558866535204357
6900.0,-740.0499301854893,3.8981452,40.7873,0.7555428084882154
6900.0,-740.0432809687164,3.897624,40.874641,0.7551989630869029
6900.0,-740.0523793928246,3.897624,40.837204,0.7548551169167218
6900.0,-740.0436602881858,3.8972232,40.837204,0.7545112713391665
6900.0,-740.0502819080975,3.897023,40.812271,0.7541674261435274
6900.0,-740.0503109980227,3.8966622,40.84967,0.7538235809343724
6900.0,-740.0415268505805,3.8965421,40.887108,0.7534797363480736
6900.0,-740.050445239555,3.8963816,40.84967,0.7531358910765468
6900.0,-740.0429056286886,3.896101,40.899574,0.752792045849628
6900.0,-740.0499865330162,3.8958206,40.862137,0.7524482007912273
6900.0,-740.0517293405799,3.89554,40.874641,0.7521043549230761
6900.0,-740.0439584924496,3.8953397,40.837204,0.7517605092069666
6900.0,-740.0504973883313,3.8951793,40.812271,0.7514166639112102
6900.0,-740.0438416348136,3.8948185,40.912041,0.751072818249396
6900.0,-740.0525982783273,3.8947785,40.899574,0.7507289719775155
6900.0,-740.0521962743613,3.8944178,40.862137,0.7503851258924157
6900.0,-740.0437982881332,3.8942575,40.862137,0.7500412802507417
6900.0,-740.0527240115473,3.8938968,40.887108,0.7496974339204424
6900.0,-740.0516313905728,3.8936963,40.887108,0.7493535880978013
6900.0,-740.0450095741436,3.8933756,40.887108,0.7490097418933289
6900.0,-740.0511730993456,3.8930552,40.837204,0.7486658962836209
6900.0,-740.045910449084,3.8927746,40.874641,0.7483220496605761
6900.0,-740.0524508043258,3.892534,40.837204,0.7479782034572156
6900.0,-740.0525981196309,3.8922937,40.837204,0.7476343571854087
6900.0,-740.0459335195721,3.8921733,40.774834,0.7472905105516447
6900.0,-740.0529545673172,3.891933,40.812271,0.7469466641142237
6900.0,-740.0454228288062,3.8914919,40.812271,0.7466028177177414
6900.0,-740.0531720974041,3.8912916,40.824738,0.7462589711792507
6900.0,-740.052549193587,3.8911314,40.812271,0.7459151249301761
6900.0,-740.0458789301227,3.8908107,40.84967,0.7455712783217759
6900.0,-740.0518934773878,3.8907304,40.912041,0.7452274323773629
6900.0,-740.043086194121,3.8906102,40.912041,0.7448835870665482
6900.0,-740.0493021300275,3.8901694,40.7873,0.7445397423261376
6900.0,-740.0485553365689,3.8895681,40.824738,0.7441958979327052
6900.0,-740.0419923759691,3.8896084,40.899574,0.7438520531301099
6900.0,-740.0509557647899,3.8896484,40.7873,0.7435082076213808
6900.0,-740.0422270058589,3.8891673,40.812271,0.7431643627097697
6900.0,-740.0496992028455,3.8888469,40.837204,0.7428205177848696
6900.0,-740.050165941096,3.8886464,40.84967,0.7424766726431115
6900.0,-740.0410619846291,3.8884058,40.837204,0.7421328282728028
6900.0,-740.0495976517316,3.8882856,40.862137,0.7417889833950857
6900.0,-740.0421608688362,3.8881254,40.837204,0.7414451385142038
6900.0,-740.050659852126,3.8876443,40.862137,0.7411012931429628
6900.0,-740.0504883552264,3.8875642,40.912041,0.7407574478514034
6900.0,-740.0430574587122,3.887444,40.7873,0.74041360255394
6900.0,-740.0508027607691,3.8872035,40.899574,0.7400697571163001
6900.0,-740.0418236515573,3.8866825,40.899574,0.7397259123920991
6900.0,-740.0502272083112,3.8865221,40.774834,0.7393820672218748
6900.0,-740.0498374111718,3.8863618,40.874641,0.7390382222327596
6900.0,-740.0412129485335,3.8860812,40.84967,0.7386943777923088
6900.0,-740.0495824661004,3.8858409,40.874641,0.7383505329216473
6900.0,-740.0436722386861,3.8854401,40.824738,0.7380066873385395
6900.0,-740.0496657553713,3.8852396,40.799767,0.7376628424291798
6900.0,-740.0495636304539,3.8850393,40.874641,0.7373189975672698
6900.0,-740.0412973843571,3.8846786,40.7873,0.7369751530875877
6900.0,-740.0486458151615,3.8846385,40.824738,0.7366313086521167
6900.0,-740.041911944348,3.8841975,40.762367,0.7362874638868923
6900.0,-740.0489578287998,3.8839571,40.824738,0.7359436193064524
6900.0,-740.0476430881306,3.8837566,40.774834,0.7355997753368726
6900.0,-740.0408874859189,3.8836765,40.837204,0.735255931047641
6900.0,-740.0494633983304,3.8835564,40.799767,0.7349120862323013
6900.0,-740.0420445727196,3.8830352,40.84967,0.7345682414054538
6900.0,-740.0474615196935,3.882915,40.837204,0.7342243975202353
6900.0,-740.0464914946427,3.8827147,40.84967,0.7338805540857135
6900.0,-740.0403942267092,3.8824742,40.84967,0.7335367100256643
6900.0,-740.0488431434425,3.8823137,40.837204,0.73319286549851
6900.0,-740.040266199666,3.8821936,40.812271,0.732849021497946
6900.0,-740.047996605716,3.8817127,40.774834,0.7325051773641134
6900.0,-740.047674911807,3.8814721,40.862137,0.7321613333797476
6900.0,-740.0411478364271,3.8812718,40.7873,0.7318174889695496
6900.0,-740.0491168874279,3.8810313,40.799767,0.7314736443152072
6900.0,-740.0409441507802,3.8809512,40.924549,0.7311297999996476
6900.0,-740.0504867189456,3.8804302,40.862137,0.7307859547088483
6900.0,-740.0500610822229,3.8802297,40.812271,0.7304421096158102
6900.0,-740.0417454288726,3.8800294,40.84967,0.7300982649279537
6900.0,-740.0489430583779,3.8797488,40.812271,0.7297544203543765
6900.0,-740.0398402983335,3.8796687,40.874641,0.7294105765516983
6900.0,-740.0492898989513,3.8791876,40.899574,0.7290667318169707
6900.0,-740.0485628315167,3.8793881,40.874641,0.728722887420056
6900.0,-740.0411371674556,3.8788669,40.812271,0.728379043014815
6900.0,-740.0475440151757,3.8785865,40.84967,0.7280351990912671
6900.0,-740.0406845695987,3.878386,40.887108,0.7276913548963163
6900.0,-740.0494850902037,3.8781457,40.874641,0.7273475100708979
6900.0,-740.0496173294611,3.8777449,40.84967,0.727003665184038
6900.0,-740.0416571238036,3.8776646,40.812271,0.7266598205372107
6900.0,-740.0489923016099,3.8775043,40.887108,0.7263159759407537
6900.0,-740.0492618714013,3.8773038,40.749901,0.7259721312190482
6900.0,-740.0405051633234,3.8769834,40.812271,0.7256282871074548
6900.0,-740.0498431611763,3.8766227,40.7873,0.7252844421156681
6900.0,-740.0419066707925,3.8764622,40.862137,0.7249405973528938
6900.0,-740.0483862803799,3.8762619,40.84967,0.7245967530380092
6900.0,-740.0497101399993,3.876302,40.812271,0.7242529081080272
6900.0,-740.0409978373783,3.8755805,40.912041,0.7239090637675233
6900.0,-740.0485816181525,3.8755004,40.812271,0.7235652193618797
6900.0,-740.0418373595684,3.8751798,40.874641,0.7232213746313095
6900.0,-740.0481944824252,3.8751798,40.899574,0.7228775304055387
6900.0,-740.0471218452154,3.8750596,40.862137,0.722533686678141
6900.0,-740.040417957044,3.8746586,40.887108,0.722189842607066
6900.0,-740.0490166671733,3.8743382,40.824738,0.7218459979992884
6900.0,-740.0416866643502,3.8740575,40.837204,0.7215021533387356
6900.0,-740.0500280861786,3.8741777,40.912041,0.7211583082610282
6900.0,-740.0501577621477,3.8736167,40.862137,0.7208144631230703
6900.0,-740.0435024400409,3.8734562,40.84967,0.7204706176188558
6900.0,-740.0508001727197,3.8732159,40.799767,0.7201267721824185
6900.0,-740.0432752313549,3.8727751,40.812271,0.7197829267837715
6900.0,-740.0511754437742,3.8726146,40.84967,0.7194390811729743
6900.0,-740.0508008195786,3.8724945,40.837204,0.7190952357362363
6900.0,-740.043519529856,3.8722539,40.862137,0.7187513902240815
6900.0,-740.0500628275754,3.872334,40.899574,0.7184075451302325
6900.0,-740.042219218051,3.8719332,40.824738,0.7180637002222399
6900.0,-740.0501226910801,3.8713722,40.824738,0.7177198551005768
6900.0,-740.0499188209502,3.8714523,40.837204,0.7173760100736367
6900.0,-740.0426782245758,3.8711317,40.874641,0.7170321649523765
6900.0,-740.051767145808,3.8709314,40.874641,0.7166883190666601
6900.0,-740.0440627523236,3.8709314,40.762367,0.7163444733021084
6900.0,-740.050173082021,3.87029,40.799767,0.7160006281570326
6900.0,-740.0508538353014,3.8700094,40.799767,0.7156567826956622
6900.0,-740.0432409055127,3.8699293,40.799767,0.7153129373129642
6900.0,-740.0501387313794,3.869729,40.874641,0.7149690921838485
6900.0,-740.043897615988,3.8694484,40.899574,0.7146252464960239
6900.0,-740.0517593946541,3.869288,40.7873,0.7142814006139089
6900.0,-740.0499653537596,3.8690476,40.812271,0.7139375555653487
6900.0,-740.0424017123762,3.8688471,40.7873,0.7135937105725639
6900.0,-740.0501110457785,3.8685668,40.7873,0.7132498654563115
6900.0,-740.0418979061577,3.8684063,40.774834,0.7129060206976097
6900.0,-740.0479788197571,3.8680856,40.874641,0.7125621765720408
6900.0,-740.0489967209596,3.8678854,40.837204,0.7122183319735307
6900.0,-740.0412225065396,3.8678453,40.824738,0.7118744875286389
6900.0,-740.0482606447719,3.8675246,40.899574,0.7115306432721273
6900.0,-740.041951348319,3.867204,40.887108,0.7111867984885948
6900.0,-740.0507436052076,3.8669634,40.799767,0.71084295307844
6900.0,-740.0504734377726,3.8669233,40.837204,0.7104991077938116
6900.0,-740.0430493414414,3.8664024,40.837204,0.7101552625001198
6900.0,-740.0499911230335,3.8662019,40.824738,0.7098114174395864
6900.0,-740.0436092630752,3.8660417,40.887108,0.7094675718857388
6900.0,-740.0505085818958,3.8661218,40.7873,0.7091237265847816
6900.0,-740.049883590777,3.8656008,40.812271,0.7087798815742103
6900.0,-740.0423228677023,3.8653202,40.774834,0.7084360366180592
6900.0,-740.0493074160166,3.8650396,40.912041,0.7080921918751926
6900.0,-740.0408599957163,3.8648393,40.824738,0.7077483475987337
6900.0,-740.0491132621737,3.8648794,40.824738,0.7074045029460756
6900.0,-740.0493766299165,3.8643985,40.837204,0.7070606581710506
6900.0,-740.0424626986246,3.8643181,40.862137,0.7067168131499298
6900.0,-740.0497433189894,3.8641579,40.874641,0.7063729682045322
6900.0,-740.0423574375722,3.8639174,40.799767,0.7060291232323188
6900.0,-740.0496800622893,3.8635566,40.84967,0.7056852783163119
6900.0,-740.0506892470634,3.8633564,40.812271,0.7053414329314133
6900.0,-740.0426963518921,3.8629155,40.837204,0.7049975878017304
6900.0,-740.0485177510191,3.8628354,40.824738,0.7046537434257611
6900.0,-740.0432139643467,3.8625548,40.837204,0.7043098980555809
6900.0,-740.0478809675668,3.8624346,40.762367,0.7039660539754766
6900.0,-740.0478292583516,3.8624346,40.799767,0.7036222099193977
6900.0,-740.0422744184392,3.8619535,40.874641,0.7032783649857574
6900.0,-740.0487337553293,3.8617132,40.7873,0.7029345205094274
6900.0,-740.0479559192953,3.8615527,40.862137,0.7025906763944987
6900.0,-740.0393821583373,3.861232,40.824738,0.7022468328046856
6900.0,-740.0485117817456,3.8609517,40.874641,0.7019029884314898
6900.0,-740.0416574288126,3.8609917,40.7873,0.7015591437845207
6900.0,-740.049339203063,3.8605108,40.824738,0.701215299026885
6900.0,-740.0489530926714,3.8603904,40.812271,0.7008714544486456
6900.0,-740.0426784811884,3.8603103,40.862137,0.700527609327266
6900.0,-740.0496792317683,3.8601501,40.799767,0.7001837644116449
6900.0,-740.0423092813469,3.8596289,40.774834,0.6998399194618062
6900.0,-740.050682411048,3.8595088,40.887108,0.6994960740800839
6900.0,-740.0501413194289,3.8593483,40.887108,0.6991522289497657
6900.0,-740.0427131246247,3.859148,40.912041,0.6988083838122897
6900.0,-740.051041214111,3.8588674,40.84967,0.6984645382638588
6900.0,-740.0428112075804,3.8587873,40.799767,0.6981206930808108
6900.0,-740.0499003755473,3.8583064,40.837204,0.6977768480624409
6900.0,-740.0508300193941,3.8580258,40.812271,0.6974330026121361
6900.0,-740.0431304443688,3.8580258,40.799767,0.6970891572807615
6900.0,-740.0505971813029,3.8575048,40.84967,0.6967453119386388
6900.0,-740.0418689021651,3.8575048,40.84967,0.696401467193413
6900.0,-740.0507482928369,3.8572242,40.862137,0.6960576217810804
6900.0,-740.0495930375671,3.8569837,40.7873,0.6957137769055072
6900.0,-740.0421236985625,3.8572242,40.862137,0.6953699320418956
6900.0,-740.0500543804498,3.8565829,40.812271,0.6950260869519712
6900.0,-740.0432020869011,3.8563426,40.799767,0.6946822415873095
6900.0,-740.0501037946563,3.8560219,40.7873,0.6943383964744262
6900.0,-740.049516096149,3.8557413,40.862137,0.6939945516346018
6900.0,-740.0416637762945,3.8555007,40.824738,0.6936507069846833
6900.0,-740.0515459656036,3.8553405,40.812271,0.6933068612017327
6900.0,-740.042563174177,3.8554206,40.862137,0.6929630161339281
6900.0,-740.0515314756373,3.8548996,40.84967,0.6926191703577099
6900.0,-740.0508606227153,3.8548596,40.824738,0.692275324893186
6900.0,-740.0424746246711,3.854619,40.924549,0.691931479866524
6900.0,-740.0494579659232,3.8542182,40.862137,0.6915876350537083
6900.0,-740.0425790186836,3.8543785,40.874641,0.6912437899785421
6900.0,-740.0502699334321,3.8538976,40.837204,0.6908999447884666
6900.0,-740.0515821227843,3.8537774,40.812271,0.6905560989887165
6900.0,-740.0443788761988,3.8537774,40.862137,0.6902122530772845
6900.0,-740.0526675413402,3.8532162,40.862137,0.6898684067732227
6900.0,-740.0446658743234,3.8528957,40.84967,0.689524560728443
6900.0,-740.0504511965502,3.8528154,40.899574,0.6891807154541485
6900.0,-740.0507257706473,3.8526552,40.837204,0.6888368700522801
6900.0,-740.0446897268256,3.8522143,40.837204,0.688493023996418
6900.0,-740.0525840449764,3.8520138,40.837204,0.6881491777311507
6900.0,-740.0429127573659,3.8518937,40.824738,0.6878053325009197
6900.0,-740.0508638206865,3.8516932,40.837204,0.6874614870349101
6900.0,-740.0509361723942,3.8515329,40.862137,0.687117641535284
6900.0,-740.0435658670775,3.8513327,40.862137,0.6867737960015994
6900.0,-740.0498411101978,3.851052,40.837204,0.6864299510107656
6900.0,-740.0413540974099,3.851012,40.84967,0.6860861065047329
6900.0,-740.049483308221,3.8506513,40.837204,0.6857422616801425
6900.0,-740.0497719935006,3.8504508,40.862137,0.6853984167214221
6900.0,-740.0418599544839,3.8501301,40.874641,0.6850545719803536
6900.0,-740.048504933452,3.8500099,40.887108,0.6847107276103398
6900.0,-740.0420054862404,3.8499298,40.912041,0.684366882801653
6900.0,-740.0503489009653,3.8497293,40.899574,0.6840230375748875
6900.0,-740.0490227705867,3.8492484,40.84967,0.683679192964274
6900.0,-740.0408843126385,3.8493285,40.887108,0.6833353486765169
6900.0,-740.0493610904673,3.8490481,40.824738,0.6829915039087119
6900.0,-740.0438228971723,3.8487275,40.84967,0.6826476582556037
6900.0,-740.052175448923,3.8484869,40.824738,0.6823038121801799
6900.0,-740.0512470625731,3.8482063,40.887108,0.6819599665361067
6900.0,-740.0436412330527,3.8480461,40.84967,0.6816161209674051
6900.0,-740.0524070421023,3.847966,40.84967,0.6812722747843775
6900.0,-740.0447373826152,3.8476453,40.84967,0.6809284287063732
6900.0,-740.0517678053544,3.8472445,40.862137,0.6805845828203504
6900.0,-740.0513655079384,3.847044,40.84967,0.6802407371212447
6900.0,-740.0437147068669,3.8468437,40.84967,0.6798968915184048
6900.0,-740.0501425766189,3.8469238,40.84967,0.6795530463875025
6900.0,-740.0493371276303,3.8464429,40.774834,0.6792092016308312
6900.0,-740.0419464778951,3.8462424,40.824738,0.6788653568495615
6900.0,-740.0495831987024,3.8462024,40.812271,0.6785215119785596
6900.0,-740.0433135610924,3.8460021,40.874641,0.6781776665621037
6900.0,-740.0502274279894,3.8456814,40.837204,0.6778338213917774
6900.0,-740.0490254689356,3.845561,40.774834,0.6774899767799101
6900.0,-740.0431821653419,3.8450801,40.874641,0.6771461314245045
6900.0,-740.0510241362999,3.8450401,40.887108,0.6768022858840083
6900.0,-740.0440038778098,3.8448799,40.862137,0.6764584401468113
6900.0,-740.0511742474639,3.8445191,40.799767,0.67611459453657
6900.0,-740.0505806402558,3.8442786,40.824738,0.6757707492021326
6900.0,-740.0439011194477,3.8441184,40.799767,0.6754269035126802
6900.0,-740.0518641073139,3.8439579,40.799767,0.6750830575819132
6900.0,-740.0448793375501,3.8436775,40.862137,0.6747392114379526
6900.0,-740.0533529576934,3.843437,40.837204,0.6743953648154297
6900.0,-740.0535414964902,3.8431163,40.812271,0.6740515181053074
6900.0,-740.045150417704,3.8430362,40.887108,0.673707671835395
6900.0,-740.0531152735836,3.8428357,40.774834,0.673363825323306
6900.0,-740.0454381486278,3.8426354,40.824738,0.6730199789197057
6900.0,-740.0531777126548,3.8425152,40.84967,0.6726761323786059
6900.0,-740.0520579068273,3.8423147,40.874641,0.672332286357795
6900.0,-740.0450552035314,3.8421142,40.874641,0.6719884401321219
6900.0,-740.0524830922221,3.8416333,40.824738,0.6716445939137596
6900.0,-740.0446552666403,3.8417938,40.812271,0.6713007478739087
6900.0,-740.0528552254689,3.8411925,40.812271,0.6709569014826443
6900.0,-740.0532184598528,3.8411925,40.887108,0.6706130549226126
6900.0,-740.0453589622128,3.8409519,40.862137,0.6702692085558044
6900.0,-740.0524676258284,3.8405511,40.899574,0.6699253623446281
6900.0,-740.0459773914492,3.8405912,40.799767,0.6695815156904801
6900.0,-740.0542603113071,3.8403509,40.799767,0.6692376686463789
6900.0,-740.053296671046,3.8400302,40.824738,0.6688938220500082
6900.0,-740.0458102535753,3.83991,40.862137,0.6685499754735172
6900.0,-740.053640154338,3.8397896,40.799767,0.6682061287175559
6900.0,-740.0463288672083,3.8392286,40.862137,0.6678622819001021
6900.0,-740.0532875154656,3.8394692,40.887108,0.6675184353079854
6900.0,-740.0525298207673,3.8391886,40.84967,0.6671745890679118
6900.0,-740.0461423567095,3.8391085,40.862137,0.6668307423371161
6900.0,-740.0540179759934,3.8386273,40.924549,0.6664868954056099
6900.0,-740.045265627616,3.838387,40.812271,0.6661430490821677
6900.0,-740.0541851764281,3.8382666,40.84967,0.665799202072976
6900.0,-740.0534168378213,3.8379862,40.837204,0.665455355420773
6900.0,-740.0461534403745,3.8377857,40.874641,0.6651115086848275
6900.0,-740.0527355231183,3.8376255,40.84967,0.6647676623491798
6900.0,-740.0471177182046,3.837425,40.924549,0.6644238151652029
6900.0,-740.0546042340578,3.8370242,40.799767,0.6640799679613071
6900.0,-740.0533365149745,3.8371444,40.887108,0.663736121346424
6900.0,-740.0453625752548,3.8370242,40.837204,0.6633922749779372
6900.0,-740.0534262489938,3.8363028,40.84967,0.6630484283213615
6900.0,-740.0470375185376,3.8364632,40.837204,0.6627045811746478
6900.0,-740.0542518641814,3.8362226,40.84967,0.6623607341344715
6900.0,-740.0527677983272,3.8357818,40.84967,0.6620168877838278
6900.0,-740.04683957015,3.8356214,40.862137,0.6616730407290866
6900.0,-740.0534574386013,3.8352206,40.912041,0.6613291940580196
6900.0,-740.0453157736132,3.835381,40.837204,0.6609853477112781
6900.0,-740.053321182823,3.8351405,40.84967,0.6606415011035187
6900.0,-740.0526815914384,3.8350203,40.874641,0.660297654792929
6900.0,-740.0444879214707,3.8345795,40.899574,0.6599538088308314
6900.0,-740.0515755553556,3.834419,40.812271,0.6596099630341326
6900.0,-740.0441520584686,3.8342187,40.837204,0.6592661172280866
6900.0,-740.0520216027168,3.8340583,40.84967,0.6589222712241435
6900.0,-740.0523001200747,3.833818,40.84967,0.6585784250907945
6900.0,-740.0454854138707,3.8337379,40.837204,0.6582345786652333
6900.0,-740.0540996539492,3.8334172,40.84967,0.6578907316957775
6900.0,-740.047200908822,3.8333371,40.837204,0.6575468844731479
6900.0,-740.0551220472498,3.832896,40.837204,0.6572030370286636
6900.0,-740.0541097731672,3.8327358,40.824738,0.6568591900545061
6900.0,-740.0470047673646,3.8327758,40.837204,0.6565153429230095
6900.0,-740.0542527670417,3.8325756,40.749901,0.6561714958824137
6900.0,-740.0529928974404,3.8321745,40.924549,0.6558276494271835
6900.0,-740.0458968624216,3.8319743,40.937016,0.6554838028104516
6900.0,-740.0551937758368,3.8316135,40.874641,0.6551399553326404
6900.0,-740.0469344186392,3.8314133,40.862137,0.6547961082338298
6900.0,-740.0533275789701,3.8314133,40.862137,0.6544522616230987
6900.0,-740.0532750032177,3.8311727,40.824738,0.6541084150367955
6900.0,-740.0445102355243,3.8312128,40.812271,0.6537645690643301
6900.0,-740.0505288334285,3.8306115,40.862137,0.6534207237539635
6900.0,-740.0446919242002,3.8304112,40.862137,0.6530768776970806
6900.0,-740.0527988776349,3.8305314,40.874641,0.6527330313319967
6900.0,-740.0525764032012,3.8300104,40.812271,0.6523891850702799
6900.0,-740.0450749300732,3.8301306,40.949482,0.6520453388354414
6900.0,-740.0516909978714,3.8297298,40.899574,0.6517014929851052
6900.0,-740.0455920176381,3.8297698,40.837204,0.6513576465100127
6900.0,-740.053128603358,3.8292089,40.824738,0.6510137999917304
6900.0,-740.053726226473,3.8292089,40.887108,0.650669953195778
6900.0,-740.0459896961734,3.8290884,40.84967,0.6503261065359127
6900.0,-740.0513830863949,3.8288481,40.949482,0.6499822608286396
6900.0,-740.0450728795246,3.8284874,40.899574,0.6496384145947538
6900.0,-740.0519207234275,3.8281267,40.799767,0.6492945686376816
6900.0,-740.05170888134,3.8280466,40.837204,0.6489507227790363
6900.0,-740.0445180478883,3.8278861,40.824738,0.6486068768029413
6900.0,-740.0535359178696,3.827806,40.912041,0.6482630300954106
6900.0,-740.0463313328598,3.8274853,40.899574,0.6479191832768112
6900.0,-740.0539879952814,3.8270445,40.824738,0.6475753363592347
6900.0,-740.0527335696495,3.8270445,40.824738,0.6472314900244945
6900.0,-740.0459640619111,3.827245,40.84967,0.6468876433765397
6900.0,-740.0537977598358,3.8267639,40.899574,0.6465437965473512
6900.0,-740.0472789115237,3.826283,40.887108,0.6461999492884793
6900.0,-740.0551385874784,3.826283,40.912041,0.6458561018363099
6900.0,-740.0543735567333,3.8259623,40.887108,0.6455122547395923
6900.0,-740.0477193633511,3.8259223,40.949482,0.6451684072760739
6900.0,-740.0561230168547,3.8256016,40.84967,0.644824559366515
6900.0,-740.0481851452503,3.8253613,40.899574,0.6444807116865807
6900.0,-740.0542449914337,3.8251207,40.824738,0.6441368646495977
6900.0,-740.0543187345736,3.8252409,40.812271,0.6437930175783517
6900.0,-740.0464405729446,3.82476,40.912041,0.6434491707089961
6900.0,-740.0549479250568,3.8245194,40.837204,0.6431053233454131
6900.0,-740.0467451249972,3.8244393,40.937016,0.6427614763345539
6900.0,-740.0523249124094,3.8242791,40.949482,0.6424176301896858
6900.0,-740.0505510383279,3.8240385,40.887108,0.6420737848690022
6900.0,-740.0450083897141,3.8239183,40.937016,0.6417299386650802
6900.0,-740.0515298278968,3.8235576,40.837204,0.6413860928896274
6900.0,-740.0437174411023,3.8233171,40.912041,0.6410422472855173
6900.0,-740.0514446345771,3.8233974,40.887108,0.6406984015496474
6900.0,-740.0523786606319,3.8231568,40.899574,0.6403545553798066
6900.0,-740.0445585382685,3.8229563,40.774834,0.6400107093848985
6900.0,-740.0508471579824,3.8225555,40.887108,0.6396668639266307
6900.0,-740.0444128604023,3.8222752,40.887108,0.6393230179994086
6900.0,-740.0527054200332,3.8221948,40.924549,0.6389791716777475
6900.0,-740.0534754684879,3.8220346,40.887108,0.6386353249983032
6900.0,-740.0466346515751,3.8218744,40.899574,0.6382914780387732
6900.0,-740.0548142571233,3.8215938,40.812271,0.6379476307372954
6900.0,-740.0473653491927,3.8215938,40.899574,0.6376037834382622
6900.0,-740.0542651820869,3.8212731,40.812271,0.637259936391898
6900.0,-740.0538041686705,3.8209524,40.887108,0.6369160895597318
6900.0,-740.0467289873504,3.8208723,40.874641,0.6365722425563706
6900.0,-740.0537778014461,3.8204315,40.824738,0.6362283957364552
6900.0,-740.045501966518,3.8204315,40.887108,0.6358845493032032
6900.0,-740.0550619392035,3.820271,40.899574,0.6355407018866464
6900.0,-740.0544941141613,3.8200707,40.862137,0.6351968547339149
6900.0,-740.0470833311765,3.8199103,40.84967,0.6348530075659153
6900.0,-740.0561247013276,3.8195899,40.837204,0.6345091596555736
6900.0,-740.047207183249,3.8195498,40.899574,0.6341653124300289
6900.0,-740.0532137970869,3.8192692,40.887108,0.6338214658721635
6900.0,-740.0538927064817,3.8189886,40.84967,0.6334776189988603
6900.0,-740.047270122435,3.8190286,40.862137,0.6331337717440724
6900.0,-740.0557184373222,3.8186278,40.874641,0.6327899240224907
6900.0,-740.0540784864593,3.8185077,40.862137,0.6324460770628698
6900.0,-740.0471639096235,3.8183472,40.862137,0.6321022298574313
6900.0,-740.0532158600367,3.8179464,40.862137,0.6317583832986072
6900.0,-740.0472074395549,3.8179464,40.862137,0.6314145360729434
6900.0,-740.0548955685734,3.8177061,40.912041,0.6310706887336865
6900.0,-740.0550302495645,3.8174255,40.862137,0.6307268413318535
6900.0,-740.0472358819258,3.8173854,40.862137,0.6303829940929745
6900.0,-740.052839197857,3.8171048,40.924549,0.6300391477091568
6900.0,-740.0459017082893,3.8166239,40.862137,0.6296953010901734
6900.0,-740.0532488555693,3.8165038,40.862137,0.6293514545160189
6900.0,-740.0521594090328,3.8164635,40.862137,0.6290076084480476
6900.0,-740.0442801340105,3.8162632,40.7873,0.6286637625824941
6900.0,-740.0525032705971,3.8161831,40.937016,0.6283199163547565
6900.0,-740.0452947043566,3.8157823,40.862137,0.6279760700178044
6900.0,-740.0530469625439,3.8155818,40.937016,0.6276322235374544
6900.0,-740.0522588476747,3.8153815,40.837204,0.6272883774232815
6900.0,-740.0445464290733,3.8153012,40.899574,0.6269445314339998
6900.0,-740.0514536554039,3.8152611,40.887108,0.6266006856939386
6900.0,-740.0446103935848,3.8147802,40.887108,0.626256839674937
6900.0,-740.0515719301015,3.81462,40.887108,0.6259129938799225
6900.0,-740.0517606272876,3.8144596,40.899574,0.625569147997235
6900.0,-740.0438238983508,3.8140988,40.84967,0.6252253023436616
6900.0,-740.0515688172594,3.8140988,40.862137,0.6248814565500934
6900.0,-740.0434173939948,3.8138986,40.799767,0.6245376110853939
6900.0,-740.053127870756,3.8136981,40.912041,0.6241937645674519
6900.0,-740.0515767152406,3.8134978,40.924549,0.6238499187702142
6900.0,-740.0434351427357,3.8132172,40.862137,0.6235060732972679
6900.0,-740.0521263522113,3.813097,40.887108,0.6231622272446556
6900.0,-740.0438245453055,3.8129766,40.887108,0.6228183815907817
6900.0,-740.0504827884747,3.8128965,40.84967,0.6224745363018087
6900.0,-740.0507518203767,3.8126159,40.899574,0.6221306908878371
6900.0,-740.0431008547097,3.8122954,40.899574,0.6217868455702107
6900.0,-740.0520730561352,3.8122954,40.874641,0.621442999542361
6900.0,-740.0442969915644,3.8119748,40.887108,0.6210991536689752
6900.0,-740.0507213517069,3.811614,40.824738,0.6207553082691599
6900.0,-740.0518303664919,3.8115339,40.84967,0.6204114623540697
6900.0,-740.0432645989108,3.8111732,40.887108,0.620067616960363
6900.0,-740.0531831084319,3.8113334,40.887108,0.6197237704167563
6900.0,-740.0458536495728,3.8108926,40.912041,0.6193799238201022
6900.0,-740.0541048660641,3.8108525,40.899574,0.6190360768482248
6900.0,-740.0538214296321,3.8104918,40.899574,0.6186922300080385
6900.0,-740.0464798062495,3.8105319,40.899574,0.6183483831204541
6900.0,-740.0529806656481,3.8102112,40.874641,0.6180045366709073
6900.0,-740.0453037986589,3.8098104,40.899574,0.6176606903297297
6900.0,-740.0526856202375,3.8096101,40.924549,0.6173168440172679
6900.0,-740.0524541858567,3.8094497,40.874641,0.6169729978123363
