Cycle,Current,Voltage,Temperature,SOC
7400.0,-740.1404540043402,3.894017,40.799767,0.7525578984676895
7400.0,-740.1260342602246,3.8938968,40.737396,0.7522098536391625
7400.0,-740.1152019855199,3.8935761,40.762367,0.7518618104038193
7400.0,-740.1095430517755,3.893496,40.72493,0.7515137698296208
7400.0,-740.1171715168967,3.8932955,40.749901,0.7511657291688055
7400.0,-740.1114372202029,3.8926542,40.737396,0.7508176877038639
7400.0,-740.1210911302318,3.8925741,40.799767,0.7504696451998475
7400.0,-740.1091851800359,3.8922937,40.837204,0.75012160479394
7400.0,-740.1140716951777,3.8921332,40.837204,0.7497735655908182
7400.0,-740.1080037519615,3.8918929,40.712463,0.7494255257404839
7400.0,-740.1173954683011,3.8917325,40.887108,0.7490774849743553
7400.0,-740.1104707696569,3.8916123,40.812271,0.7487294439638924
7400.0,-740.1159646500239,3.8909309,40.737396,0.7483814038706071
7400.0,-740.1100449902871,3.8908508,40.799767,0.7480333630603693
7400.0,-740.1166245777634,3.8908107,40.72493,0.7476853226567525
7400.0,-740.1095325780262,3.8904099,40.737396,0.7473372820874794
7400.0,-740.1107802166897,3.8902895,40.7873,0.7469892409314973
7400.0,-740.1293064213355,3.8900893,40.837204,0.746641194564234
7400.0,-740.1427987814665,3.8896084,40.774834,0.746293138351346
7400.0,-740.1551932559554,3.889528,40.7873,0.7459450798107791
7400.0,-740.135052674795,3.8892074,40.774834,0.7455970272405403
7400.0,-740.1392076471718,3.888967,40.799767,0.7452489762172181
7400.0,-740.1409376814993,3.8887265,40.824738,0.7449009208795226
7400.0,-740.145762077152,3.8885663,40.799767,0.7445528667739747
7400.0,-740.1305582618445,3.8882456,40.7873,0.7442048163172583
7400.0,-740.1486521442899,3.888005,40.72493,0.7438567608526541
7400.0,-740.1409315047856,3.8876443,40.837204,0.7435087055178634
7400.0,-740.1352741174692,3.8875241,40.837204,0.7431606563442864
7400.0,-740.1235819636213,3.8872836,40.824738,0.7428126091682126
7400.0,-740.1297931673956,3.8872435,40.799767,0.7424645625720566
7400.0,-740.1076190493544,3.8867626,40.812271,0.7421165229026307
7400.0,-740.1000801562433,3.8865623,40.762367,0.7417684867784109
7400.0,-740.1033946720078,3.8864019,40.774834,0.7414204525961673
7400.0,-740.0981412368253,3.8860011,40.862137,0.7410724173837347
7400.0,-740.1084703708266,3.8858809,40.774834,0.74072438081464
7400.0,-740.1025441706079,3.8854401,40.812271,0.7403763435317037
7400.0,-740.1136382456029,3.8853197,40.799767,0.740028304532412
7400.0,-740.1076215888792,3.8849189,40.84967,0.739680264861792
7400.0,-740.1151728731681,3.8846786,40.72493,0.7393322251408404
7400.0,-740.11621942424,3.8845983,40.762367,0.738984181427041
7400.0,-740.1491834093225,3.8844781,40.84967,0.7386361257126091
7400.0,-740.163443033774,3.8840373,40.749901,0.7382880597916482
7400.0,-740.1663721010286,3.8836765,40.799767,0.7379399959942209
7400.0,-740.1327397095655,3.8834763,40.749901,0.7375919445116668
7400.0,-740.122060266541,3.8832357,40.774834,0.7372438980511793
7400.0,-740.1335860345554,3.8829551,40.762367,0.7368958496714247
7400.0,-740.1307005219932,3.8829951,40.7873,0.7365477991478097
7400.0,-740.1467568823615,3.8826344,40.7873,0.7361997445744539
7400.0,-740.1455591080363,3.882354,40.72493,0.7358516870635072
7400.0,-740.1501809854251,3.8820734,40.749901,0.7355036308799644
7400.0,-740.1332202857826,3.8818729,40.774834,0.7351555791714166
7400.0,-740.1410608061792,3.8816726,40.837204,0.7348075272766449
7400.0,-740.142429422828,3.881392,40.749901,0.7344594712374498
7400.0,-740.1489177951725,3.8809912,40.812271,0.7341114156479231
7400.0,-740.1402783219169,3.8809111,40.762367,0.7337633606202952
7400.0,-740.1389484047146,3.8808711,40.7873,0.7334153097188818
7400.0,-740.1159963423329,3.8803098,40.812271,0.7330672661099882
7400.0,-740.108275662628,3.8802698,40.737396,0.7327192261317863
7400.0,-740.118035864627,3.8801496,40.7873,0.7323711850645108
7400.0,-740.1251791243901,3.8797488,40.72493,0.7320231371373634
7400.0,-740.1299195107421,3.8796284,40.762367,0.7316750904817942
7400.0,-740.1059718403017,3.8791475,40.762367,0.7313270515869775
7400.0,-740.1075316570402,3.8789873,40.749901,0.7309790154593137
7400.0,-740.0940650229371,3.8790674,40.749901,0.7306309821637431
7400.0,-740.1035743971734,3.8785465,40.762367,0.7302829478969836
7400.0,-740.1091626092673,3.8781857,40.749901,0.7299349075016903
7400.0,-740.1348281797938,3.8781457,40.762367,0.7295868585378159
7400.0,-740.1317837567111,3.877785,40.7873,0.7292388075048039
7400.0,-740.1478700966132,3.8775845,40.774834,0.7288907524079581
7400.0,-740.1428410906457,3.8772237,40.762367,0.7285426961751742
7400.0,-740.1363790234823,3.8771837,40.812271,0.7281946429812127
7400.0,-740.1427776860797,3.8769031,40.774834,0.7278465902790769
7400.0,-740.135855759306,3.8766627,40.7873,0.7274985373311833
7400.0,-740.1432278106369,3.8764622,40.812271,0.7271504844173761
7400.0,-740.1367925956367,3.8760214,40.774834,0.7268024310289302
7400.0,-740.1428853651635,3.8759813,40.72493,0.7264543782761581
7400.0,-740.1291018475366,3.8756607,40.749901,0.7261063285043285
7400.0,-740.125713286844,3.8756206,40.762367,0.7257582838267395
7400.0,-740.1149126677512,3.8751397,40.762367,0.7254102407274495
7400.0,-740.1254819502799,3.874819,40.774834,0.7250621961586466
7400.0,-740.1205381303131,3.8746185,40.799767,0.7247141504139522
7400.0,-740.1281903263006,3.8744583,40.7873,0.7243661045715334
7400.0,-740.1159336960824,3.8742578,40.762367,0.7240180609920992
7400.0,-740.1143061765325,3.8740575,40.7873,0.7236700181780152
7400.0,-740.1213928651372,3.8737769,40.762367,0.7233219755321076
7400.0,-740.110649016059,3.8736567,40.737396,0.7229739344378234
7400.0,-740.1189342826455,3.873296,40.737396,0.7226258929480662
7400.0,-740.1112722792941,3.8731759,40.7873,0.7222778515606889
7400.0,-740.1177173695078,3.8730154,40.812271,0.721929810643186
7400.0,-740.1067437238548,3.8726947,40.72493,0.7215817713853868
7400.0,-740.1146804146545,3.872334,40.7873,0.7212337318960141
7400.0,-740.1061679573052,3.8720536,40.712463,0.7208856929089724
7400.0,-740.1087690299292,3.871773,40.774834,0.7205376561994329
7400.0,-740.1001898847926,3.8716929,40.862137,0.7201896200236126
7400.0,-740.1108312110182,3.8714523,40.749901,0.7198415823443308
7400.0,-740.1130725766732,3.8710916,40.774834,0.7194935401103539
7400.0,-740.110831668772,3.8707309,40.824738,0.7191454989301762
7400.0,-740.1101147034882,3.8708913,40.812271,0.7187974615878328
7400.0,-740.1002983803116,3.8704102,40.737396,0.7184494253609918
7400.0,-740.1131275739499,3.8701298,40.812271,0.7181013866018436
7400.0,-740.1146380232586,3.8697691,40.762367,0.7177533436317068
7400.0,-740.1388257844391,3.8698492,40.7873,0.7174052927879558
7400.0,-740.1441329061952,3.8696487,40.72493,0.7170572359476884
7400.0,-740.1516289424953,3.8693283,40.774834,0.7167091790832426
7400.0,-740.1397939733491,3.869288,40.837204,0.7163611242833823
7400.0,-740.1285591397144,3.8688872,40.812271,0.7160130782675287
7400.0,-740.1059672992384,3.8686068,40.72493,0.7156650393748474
7400.0,-740.1118713662329,3.8682461,40.837204,0.715317001206432
7400.0,-740.1024923641994,3.8681257,40.762367,0.714968963947858
7400.0,-740.1007568253169,3.8677649,40.737396,0.7146209275054307
7400.0,-740.1129586520029,3.8679254,40.737396,0.7142728888257183
7400.0,-740.1145663317161,3.8676047,40.7873,0.7139248458892948
7400.0,-740.1297294948723,3.8673241,40.762367,0.7135767993230808
7400.0,-740.1182638609139,3.8668833,40.774834,0.713228754647874
7400.0,-740.1192456612938,3.8666027,40.737396,0.7128807130116906
7400.0,-740.1098527062062,3.8666027,40.749901,0.7125326722918756
7400.0,-740.1186890420944,3.8663623,40.774834,0.7121846309174428
7400.0,-740.114453185347,3.8663223,40.812271,0.7118365880342271
7400.0,-740.1239584433259,3.865761,40.799767,0.7114885441818544
7400.0,-740.1213935460199,3.8656409,40.824738,0.711140498034896
7400.0,-740.1298040926804,3.8653202,40.762367,0.7107924514336023
7400.0,-740.117708809704,3.8651199,40.7873,0.7104444070194113
7400.0,-740.1188783233961,3.8647192,40.749901,0.7100963620552501
7400.0,-740.125533427334,3.8646789,40.862137,0.7097483174622401
7400.0,-740.1177727134387,3.8646388,40.7873,0.709400273017998
7400.0,-740.1261392900724,3.8642781,40.812271,0.7090522281400806
7400.0,-740.1208394469784,3.8639576,40.824738,0.7087041822536903
7400.0,-740.1274007715002,3.863637,40.824738,0.7083561367825602
7400.0,-740.1167025402889,3.8635566,40.774834,0.7080080928415728
7400.0,-740.1218991668605,3.8632762,40.774834,0.7076600499575766
7400.0,-740.1241301298745,3.8632362,40.7873,0.7073120025237245
7400.0,-740.1382054323483,3.8629556,40.7873,0.7069639519716946
7400.0,-740.1252848000339,3.8625548,40.762367,0.7066159039948526
7400.0,-740.1230626255327,3.8622742,40.812271,0.7062678605637389
7400.0,-740.1118299182205,3.862154,40.72493,0.7059198189141289
7400.0,-740.1063508548643,3.8619134,40.762367,0.7055717798410786
7400.0,-740.1076952322207,3.8615527,40.774834,0.7052237436364933
7400.0,-740.0936865945524,3.8615928,40.837204,0.7048757105188809
7400.0,-740.1036807089722,3.861232,40.7873,0.7045276762021282
7400.0,-740.1044857265478,3.8609917,40.824738,0.7041796380061646
7400.0,-740.1139371239747,3.8607111,40.774834,0.703831598866325
7400.0,-740.1030885405681,3.8605509,40.7873,0.7034835613273959
7400.0,-740.1105285120659,3.8601501,40.737396,0.7031355237904586
7400.0,-740.1070657927966,3.8598294,40.799767,0.7027874843812048
7400.0,-740.116219485205,3.8600698,40.799767,0.702439444168083
7400.0,-740.1091017817135,3.8595088,40.774834,0.7020914038013941
7400.0,-740.116905902849,3.8595889,40.799767,0.701743363265484
7400.0,-740.110098249095,3.8592281,40.7873,0.701395322430201
7400.0,-740.1087695936556,3.859108,40.774834,0.7010472822197255
7400.0,-740.1162014185859,3.8587072,40.7873,0.7006992420150996
7400.0,-740.1131215507237,3.8587873,40.72493,0.7003511997580922
7400.0,-740.1348983586614,3.8584666,40.737396,0.7000031507612162
7400.0,-740.132399781482,3.8582263,40.72493,0.6996550994385151
7400.0,-740.1417936719129,3.8579857,40.824738,0.6993070471991127
7400.0,-740.1515855084631,3.857585,40.737396,0.6989589868542182
7400.0,-740.1649503403104,3.8575048,40.774834,0.698610923725375
7400.0,-740.1523569157274,3.8573444,40.737396,0.6982628630177221
7400.0,-740.1623266445833,3.8568635,40.824738,0.6979148011226737
7400.0,-740.1409597883595,3.8567834,40.799767,0.6975667457745824
7400.0,-740.1377599097798,3.8563426,40.774834,0.6972186954320597
7400.0,-740.1309904377064,3.8563826,40.712463,0.6968706447721104
7400.0,-740.1288944025335,3.856102,40.737396,0.6965225950978329
7400.0,-740.1364010644264,3.8558214,40.762367,0.6961745453943082
7400.0,-740.1287408631908,3.8555007,40.762367,0.6958264957922337
7400.0,-740.1335941399366,3.8553405,40.812271,0.6954784474086674
7400.0,-740.1222217405174,3.8550198,40.799767,0.6951304008722459
7400.0,-740.1258014952914,3.8548996,40.799767,0.6947823561531767
7400.0,-740.1124506190116,3.8546591,40.812271,0.6944343142116788
7400.0,-740.1185076324559,3.8545389,40.837204,0.6940862729225541
7400.0,-740.1106340743013,3.8544188,40.7873,0.6937382318352963
7400.0,-740.1192824293173,3.8539777,40.799767,0.6933901901818228
7400.0,-740.1146512309364,3.8538976,40.7873,0.693042147205475
7400.0,-740.127646280945,3.8536572,40.812271,0.6926941016188939
7400.0,-740.1184442921054,3.8536172,40.799767,0.6923460568588382
7400.0,-740.1158308154507,3.853056,40.799767,0.6919980133277844
7400.0,-740.1217710411222,3.8526952,40.799767,0.6916499705040394
7400.0,-740.1129926329028,3.8526552,40.824738,0.6913019283076564
7400.0,-740.1103710039756,3.8524547,40.774834,0.6909538908447874
7400.0,-740.0973259209519,3.8524146,40.824738,0.6906058560157617
7400.0,-740.1077720516749,3.8519337,40.812271,0.6902578197750521
7400.0,-740.1044378017651,3.8518136,40.799767,0.6899097816016254
7400.0,-740.1163698281208,3.8514528,40.799767,0.6895617413178048
7400.0,-740.1191672256527,3.851613,40.675026,0.6892136962177857
7400.0,-740.1304618846193,3.851012,40.812271,0.6888656493071649
7400.0,-740.1198900494131,3.8508115,40.862137,0.688517603867234
7400.0,-740.1189800593196,3.8506112,40.799767,0.6881695623559503
7400.0,-740.1070914149853,3.8504508,40.812271,0.6878215229346475
7400.0,-740.1065549922438,3.8502505,40.824738,0.6874734837656004
7400.0,-740.1057944651366,3.85005,40.7873,0.6871254484548522
7400.0,-740.1005532621443,3.8497694,40.762367,0.6867774121081517
7400.0,-740.1269485107332,3.849489,40.762367,0.6864293668496975
7400.0,-740.1414184409674,3.8494089,40.762367,0.6860813112859224
7400.0,-740.1563620001052,3.8490481,40.84967,0.6857332521957527
7400.0,-740.1506858302303,3.8489678,40.774834,0.6853851922739367
7400.0,-740.1554152788566,3.8489277,40.799767,0.6850371336289633
7400.0,-740.1427754902792,3.8483667,40.799767,0.6846890774270283
7400.0,-740.1484380803518,3.847966,40.774834,0.6843410220630878
7400.0,-740.1331670510193,3.848006,40.7873,0.683992970379574
7400.0,-740.1300175828153,3.8477254,40.812271,0.6836449236778864
7400.0,-740.1147149271708,3.8476052,40.862137,0.6832968806715851
7400.0,-740.1075175118469,3.8474848,40.799767,0.6829488410499079
7400.0,-740.1131595197949,3.847084,40.812271,0.6826008022757373
7400.0,-740.1017118133155,3.8469639,40.7873,0.6822527653842216
7400.0,-740.1027103180298,3.8466833,40.84967,0.681904731523796
7400.0,-740.0899948756687,3.846523,40.712463,0.6815567001422347
7400.0,-740.0980976827874,3.8463225,40.824738,0.6812086684509042
7400.0,-740.0976959265453,3.8461623,40.774834,0.6808606334478814
7400.0,-740.1101382390423,3.8456814,40.774834,0.6805125960944703
7400.0,-740.103739208673,3.8456814,40.7873,0.680164558249561
7400.0,-740.1121900813373,3.845521,40.812271,0.6798165199312693
7400.0,-740.106160486989,3.8450801,40.862137,0.6794684809477406
7400.0,-740.1144602956998,3.8451602,40.812271,0.6791204415618791
7400.0,-740.1075739567251,3.8447595,40.749901,0.6787724019136584
7400.0,-740.1076212100991,3.8445992,40.812271,0.6784243622432164
7400.0,-740.1128889253839,3.8445592,40.774834,0.678076323596293
7400.0,-740.1048972359778,3.844038,40.862137,0.6777282852068149
7400.0,-740.1123814882299,3.8438778,40.799767,0.6773802467985142
7400.0,-740.105384733372,3.8435972,40.7873,0.6770322081797878
7400.0,-740.1134645267502,3.8436372,40.749901,0.6766841692621873
7400.0,-740.1069435398471,3.843477,40.812271,0.6763361299104236
7400.0,-740.1132324694532,3.8430762,40.774834,0.6759880911019484
7400.0,-740.1068418925527,3.8427956,40.7873,0.6756400517979848
7400.0,-740.1157558232687,3.8423948,40.749901,0.6752920118029004
7400.0,-740.1080330730366,3.8424349,40.799767,0.6749439719387776
7400.0,-740.1167843931407,3.8421545,40.812271,0.6745959314600077
7400.0,-740.1096628632206,3.8419139,40.737396,0.6742478908294671
7400.0,-740.1167531550342,3.8420742,40.712463,0.6738998503653868
7400.0,-740.1075252755078,3.8416333,40.812271,0.6735518107400587
7400.0,-740.1080312792031,3.841393,40.72493,0.6732037708767795
7400.0,-740.1162678983253,3.8411124,40.7873,0.6728557306408914
7400.0,-740.1101599802162,3.8409119,40.737396,0.6725076897765792
7400.0,-740.117000800382,3.8405111,40.812271,0.6721596491960433
7400.0,-740.1078762991251,3.8403909,40.824738,0.6718116094056444
7400.0,-740.1167877501152,3.8403509,40.737396,0.6714635689252956
7400.0,-740.1085864642445,3.8401904,40.774834,0.6711155288009377
7400.0,-740.1173394013321,3.8397496,40.774834,0.6707674880611747
7400.0,-740.1091557119302,3.8396695,40.737396,0.6704194476691249
7400.0,-740.1286341158971,3.8393488,40.7873,0.6700714016180136
7400.0,-740.1474459520526,3.8392687,40.72493,0.6697233432197682
7400.0,-740.1611209494642,3.8390281,40.737396,0.6693752818916989
7400.0,-740.1386577239533,3.8387477,40.799767,0.6690272276261661
7400.0,-740.1433887445942,3.8385072,40.799767,0.6686791711358447
7400.0,-740.1681267491178,3.8384671,40.712463,0.668331106513293
7400.0,-740.1638745991062,3.8381064,40.84967,0.667983040389386
7400.0,-740.1706687430489,3.8378658,40.812271,0.6676349745714596
7400.0,-740.1544904142119,3.8376656,40.7873,0.6672869128605172
7400.0,-740.1416416080987,3.837425,40.7873,0.6669388606926231
7400.0,-740.1201245213243,3.8371847,40.837204,0.6665908151424305
7400.0,-740.1143595383743,3.8369441,40.837204,0.6662427758039501
7400.0,-740.1052219295726,3.8370242,40.799767,0.665894737261783
7400.0,-740.1224301755848,3.8366234,40.72493,0.6655466941280795
7400.0,-740.1385600924233,3.8365033,40.7873,0.6651986399084584
7400.0,-740.1495383427942,3.8362627,40.749901,0.6648505840271187
7400.0,-740.1255921838307,3.8360624,40.774834,0.6645025359057277
7400.0,-740.1091182246763,3.8358219,40.749901,0.6641544955313065
7400.0,-740.1112472170948,3.8356616,40.7873,0.6638064576563977
7400.0,-740.0988029526817,3.8351805,40.737396,0.6634584221327898
7400.0,-740.108549362814,3.8349802,40.7873,0.6631103855265489
7400.0,-740.1123015350923,3.8349802,40.774834,0.6627623436551585
7400.0,-740.1463690630428,3.8347797,40.762367,0.6624142892641749
7400.0,-740.1542208108091,3.8345394,40.7873,0.6620662276800151
7400.0,-740.1576822222946,3.8342588,40.799767,0.6617181679690098
7400.0,-740.1338837471785,3.8342187,40.762367,0.6613701159484657
7400.0,-740.1229191676429,3.8339782,40.887108,0.6610220725848133
7400.0,-740.1067178328775,3.8338981,40.837204,0.6606740333391895
7400.0,-740.110132709023,3.8333771,40.749901,0.6603259959883789
7400.0,-740.0984736571445,3.8332968,40.774834,0.659977960619624
7400.0,-740.0984029667803,3.832896,40.799767,0.6596299252841117
7400.0,-740.1087244616391,3.8328159,40.812271,0.6592818885955304
7400.0,-740.0997281801507,3.8326557,40.699997,0.6589338526368291
7400.0,-740.1075401412053,3.8324151,40.762367,0.6585858165051756
7400.0,-740.1046996051842,3.8322949,40.762367,0.6582377782086344
7400.0,-740.1158814830239,3.8320143,40.812271,0.6578897381544585
7400.0,-740.1072809039517,3.8319342,40.762367,0.6575416986440473
7400.0,-740.1154022689509,3.8315334,40.762367,0.6571936588152222
7400.0,-740.1086469011493,3.8314934,40.837204,0.6568456186624435
7400.0,-740.1146675603551,3.8311727,40.799767,0.6564975791791157
7400.0,-740.1085443012773,3.8309321,40.7873,0.6561495390745851
7400.0,-740.1158458017275,3.8307319,40.799767,0.6558014990371883
7400.0,-740.1094349098664,3.8305714,40.799767,0.6554534585138442
7400.0,-740.1114566416333,3.8301306,40.84967,0.6551054170397695
7400.0,-740.1190684021115,3.830291,40.84967,0.6547573754869425
7400.0,-740.1127133616047,3.8300104,40.737396,0.6544093334218883
7400.0,-740.1229721830587,3.8296897,40.812271,0.6540612900333054
7400.0,-740.1350907239776,3.8296497,40.7873,0.6537132374451738
7400.0,-740.1547489055499,3.8292089,40.837204,0.6533651791135631
7400.0,-740.133616597456,3.8290884,40.799767,0.6530171272186476
7400.0,-740.1333982406388,3.8290083,40.7873,0.652669078927203
7400.0,-740.1158709397381,3.8288081,40.799767,0.6523210353772806
7400.0,-740.1131806018486,3.8284473,40.862137,0.6519729965931961
7400.0,-740.1069090549008,3.8282869,40.837204,0.651624957257649
7400.0,-740.118171912596,3.8280466,40.7873,0.6512769161263969
7400.0,-740.1159419481056,3.827806,40.824738,0.6509288725430823
7400.0,-740.119448425639,3.8277659,40.7873,0.6505808273108273
7400.0,-740.1278470263637,3.8276458,40.812271,0.6502327816298455
7400.0,-740.1123595794004,3.8272851,40.774834,0.6498847397311596
7400.0,-740.1168080261021,3.8270445,40.824738,0.649536699241276
7400.0,-740.1115565189341,3.8268442,40.862137,0.6491886577202336
7400.0,-740.1145947693931,3.8266037,40.812271,0.6488406182711357
7400.0,-740.1052597705387,3.8264031,40.812271,0.6484925797111737
7400.0,-740.1140879798141,3.8260024,40.762367,0.648144540500394
7400.0,-740.1090142819871,3.8258021,40.774834,0.6477965001748525
7400.0,-740.1153900864762,3.8259223,40.774834,0.6474484603517562
7400.0,-740.1098588948911,3.8256819,40.862137,0.6471004196290306
7400.0,-740.1157943852461,3.8252809,40.699997,0.6467523796158126
7400.0,-740.1095494727215,3.8251607,40.799767,0.6464043390385946
7400.0,-740.1118579823229,3.8249204,40.799767,0.6460562973757873
7400.0,-740.1180031130222,3.82476,40.7873,0.6457082563239133
7400.0,-740.1102577090503,3.8245997,40.749901,0.6453602154136432
7400.0,-740.1170751296034,3.8243992,40.774834,0.6450121747981541
7400.0,-740.1100306471901,3.824239,40.7873,0.6446641339946612
7400.0,-740.1156117425649,3.8241186,40.774834,0.6443160940673309
7400.0,-740.1101625802107,3.8238382,40.812271,0.6439680532017957
7400.0,-740.1162284086242,3.8235977,40.749901,0.6436200129844778
7400.0,-740.1097088712861,3.8233571,40.812271,0.6432719723323018
7400.0,-740.1175462624425,3.8229563,40.812271,0.6429239314952621
7400.0,-740.1086489397268,3.8227561,40.84967,0.6425758913415247
7400.0,-740.1156453242813,3.8227961,40.812271,0.6422278513984025
7400.0,-740.1092270622432,3.8224754,40.762367,0.6418798109727999
7400.0,-740.109164232435,3.8224354,40.799767,0.6415317705767433
7400.0,-740.1174011570167,3.8219545,40.774834,0.6411837298079395
7400.0,-740.1103844540529,3.821754,40.799767,0.6408356888380671
7400.0,-740.117577036329,3.821794,40.874641,0.6404876479865559
7400.0,-740.1110372465797,3.8215137,40.812271,0.6401396067097042
7400.0,-740.1190702820131,3.8214333,40.774834,0.639791565155993
7400.0,-740.1106236130347,3.8210726,40.874641,0.6394435240736547
7400.0,-740.119773569659,3.8209124,40.774834,0.6390954821892221
7400.0,-740.1245950690852,3.8207922,40.774834,0.6387474345367298
7400.0,-740.1535595682252,3.8205116,40.799767,0.6383993767644058
7400.0,-740.150922401291,3.820231,40.774834,0.6380513167313411
7400.0,-740.1379238143243,3.820271,40.837204,0.6377032663117421
7400.0,-740.1036542847942,3.8198302,40.799767,0.6373552285067686
7400.0,-740.1029707556271,3.8196299,40.812271,0.6370071910232286
7400.0,-740.1133773921377,3.8194294,40.7873,0.6366591521466032
7400.0,-740.1061082044964,3.8192291,40.84967,0.6363111131876605
7400.0,-740.114838422981,3.8191488,40.812271,0.6359630736239844
7400.0,-740.1090804684293,3.8187079,40.7873,0.6356150332673182
7400.0,-740.115999391216,3.8185878,40.824738,0.6352669931576959
7400.0,-740.1204294028399,3.8183072,40.862137,0.634918947464131
7400.0,-740.1612844266235,3.8180668,40.774834,0.6345708860591865
7400.0,-740.1695873781435,3.8179865,40.874641,0.634222817248814
7400.0,-740.1627317126877,3.8180268,40.762367,0.6338747551632821
7400.0,-740.1390976022901,3.8178263,40.7873,0.6335267006908941
7400.0,-740.1324106133936,3.8173854,40.862137,0.6331786528638821
7400.0,-740.1070249476811,3.8171048,40.824738,0.6328306134738357
7400.0,-740.102520196143,3.8171048,40.837204,0.6324825762021737
7400.0,-740.1087423086822,3.8167841,40.762367,0.6321345395051999
7400.0,-740.1002817787565,3.8169847,40.7873,0.6317865032861659
7400.0,-740.1084217378234,3.8162632,40.874641,0.6314384667399408
7400.0,-740.104987713865,3.8163834,40.84967,0.6310904283079151
7400.0,-740.1145430724562,3.8160627,40.837204,0.6307423888831276
7400.0,-740.1073553055828,3.8159025,40.799767,0.6303943493377289
7400.0,-740.1158686165486,3.8155417,40.812271,0.6300463092896033
7400.0,-740.1077852354692,3.8154616,40.774834,0.6296982695420276
7400.0,-740.1154376203718,3.8152211,40.774834,0.6293502296965784
7400.0,-740.1085705833128,3.8153012,40.799767,0.6290021895796886
7400.0,-740.1144144703219,3.8148603,40.862137,0.6286541502153765
7400.0,-740.1078811209482,3.8143795,40.762367,0.6283061104227101
7400.0,-740.107957207035,3.8143394,40.812271,0.6279580705942638
7400.0,-740.1158906993816,3.8143795,40.774834,0.6276100305357538
7400.0,-740.1072581014337,3.8140187,40.824738,0.6272619910360658
7400.0,-740.1155839470737,3.8138986,40.799767,0.6269139511218064
7400.0,-740.1095773287097,3.8136179,40.812271,0.626565910531489
7400.0,-740.1157212040406,3.8136179,40.749901,0.6262178705526843
7400.0,-740.1076266907456,3.8131371,40.812271,0.6258698308796652
7400.0,-740.1154533923915,3.8130569,40.812271,0.6255217910267992
7400.0,-740.1070060640325,3.8129365,40.84967,0.625173751645633
7400.0,-740.1148602860335,3.8125758,40.799767,0.6248257120716758
7400.0,-740.1076931945772,3.8125758,40.84967,0.6244776723673828
7400.0,-740.1160221941681,3.8122551,40.84967,0.6241296322470373
7400.0,-740.1091384147171,3.8119347,40.837204,0.6237815918631218
7400.0,-740.1084721950411,3.8118947,40.812271,0.6234335517924995
7400.0,-740.1167189386348,3.8116941,40.837204,0.6230855113445094
7400.0,-740.1103918879439,3.8116541,40.874641,0.622737470371141
7400.0,-740.1177678946909,3.8112934,40.824738,0.6223894294298785
7400.0,-740.109840083888,3.8109326,40.837204,0.6220413887159991
7400.0,-740.1173079676946,3.8109326,40.899574,0.6216933479910177
7400.0,-740.1094504740225,3.810652,40.824738,0.6213453074603544
7400.0,-740.1172576623943,3.810652,40.812271,0.6209972667590291
7400.0,-740.1089511235344,3.8101311,40.7873,0.6206492264631881
7400.0,-740.116411014573,3.8102112,40.874641,0.6203011861599995
7400.0,-740.1091663686235,3.8099706,40.824738,0.6199531457629384
7400.0,-740.1176612412498,3.8098505,40.774834,0.6196051048718298
7400.0,-740.109632492366,3.8092895,40.837204,0.6192570642555714
7400.0,-740.1117948722665,3.8092091,40.812271,0.6189090226224421
7400.0,-740.1177642446756,3.809129,40.837204,0.618560981682896
7400.0,-740.1120273297472,3.8089287,40.812271,0.6182129399404521
7400.0,-740.118977508105,3.8089688,40.824738,0.6178648984303681
7400.0,-740.1116840936309,3.808568,40.899574,0.6175168568493329
7400.0,-740.1195218716717,3.8084478,40.84967,0.6171688150832614
7400.0,-740.11044553781,3.8080068,40.874641,0.616820774084664
7400.0,-740.1185123685843,3.8079667,40.862137,0.616472732793312
7400.0,-740.1097379971392,3.8079267,40.837204,0.6161246921274395
7400.0,-740.1153641338473,3.807606,40.874641,0.6157766523165473
7400.0,-740.1077840024388,3.8074057,40.862137,0.6154286125695515
7400.0,-740.1164334268723,3.8070049,40.837204,0.6150805722558236
7400.0,-740.1094451153388,3.8069248,40.799767,0.6147325317276802
7400.0,-740.108702564832,3.8066041,40.824738,0.6143844915487253
7400.0,-740.1164800088969,3.8066843,40.837204,0.6140364512130921
7400.0,-740.1098699911411,3.8062835,40.824738,0.6136884104851485
7400.0,-740.1173554044898,3.8062835,40.887108,0.61334036973786
7400.0,-740.1096349460463,3.8058026,40.799767,0.6129923291204478
7400.0,-740.117105329789,3.8058026,40.812271,0.6126442884907569
7400.0,-740.1093904888504,3.805522,40.874641,0.612296247988302
7400.0,-740.1163584632748,3.8053615,40.837204,0.6119482077098258
7400.0,-740.1075885198051,3.8054018,40.749901,0.6116001680547567
7400.0,-740.1163499791098,3.8051612,40.874641,0.61125212778027
7400.0,-740.1088506475728,3.8048806,40.862137,0.6109040875316784
7400.0,-740.1163485876776,3.8044398,40.7873,0.6105560472578462
7400.0,-740.1078976614195,3.8045599,40.874641,0.6102080074574016
7400.0,-740.1153891094348,3.804039,40.7873,0.6098599676347647
7400.0,-740.1138188377306,3.8039188,40.837204,0.6095119250498544
7400.0,-740.1340694030177,3.8036382,40.837204,0.6091638729420046
7400.0,-740.1590221222135,3.8035982,40.824738,0.6088158126009104
7400.0,-740.1584813625825,3.803478,40.7873,0.6084677490132027
