Cycle,Current,Voltage,Temperature,SOC
7700.0,-740.1269601808982,3.8950191,40.799767,0.7535971481484031
7700.0,-740.1201302705548,3.8947785,40.749901,0.7532466176922213
7700.0,-740.1289174546149,3.8945379,40.7873,0.7528960866000759
7700.0,-740.120902227572,3.8944178,40.774834,0.7525455557782853
7700.0,-740.1287052342551,3.8939769,40.774834,0.7521950247866492
7700.0,-740.1218461319056,3.8937764,40.799767,0.7518444935178134
7700.0,-740.1283100414411,3.893456,40.774834,0.7514939627133438
7700.0,-740.121196403384,3.8933356,40.762367,0.7511434317522278
7700.0,-740.1276212927721,3.8927746,40.762367,0.7507929012739551
7700.0,-740.1207282903812,3.8928547,40.749901,0.7504423705345434
7700.0,-740.1189957055125,3.8926542,40.749901,0.7500918406157063
7700.0,-740.1275591831671,3.8923337,40.749901,0.7497413101668494
7700.0,-740.1213472941314,3.8920131,40.774834,0.7493907791342694
7700.0,-740.1271981335946,3.891973,40.7873,0.7490402488564086
7700.0,-740.1187727452611,3.8917725,40.712463,0.7486897190431684
7700.0,-740.1261502399136,3.8914118,40.824738,0.7483391892615985
7700.0,-740.1185747601415,3.8911715,40.7873,0.7479886595421265
7700.0,-740.1268193474831,3.8908908,40.762367,0.7476381294436617
7700.0,-740.1191181660647,3.8906102,40.762367,0.7472875994668258
7700.0,-740.1261260085923,3.8902094,40.7873,0.7469370696967319
7700.0,-740.1182666689202,3.8899689,40.774834,0.746586540123176
7700.0,-740.1265532080288,3.8900092,40.774834,0.746236010150757
7700.0,-740.119092457929,3.8896885,40.762367,0.7458854801860967
7700.0,-740.1194667975969,3.8892074,40.812271,0.7455349500441444
7700.0,-740.127095581906,3.8890471,40.812271,0.7451844198148527
7700.0,-740.1189305448052,3.8886864,40.762367,0.7448338899268766
7700.0,-740.1245802237859,3.8886464,40.774834,0.7444833608888791
7700.0,-740.118159930912,3.8883657,40.862137,0.7441328313658756
7700.0,-740.1266922347,3.8881254,40.749901,0.7437823013276126
7700.0,-740.1181760318268,3.8878047,40.774834,0.7434317717969834
7700.0,-740.1267009507193,3.8877246,40.812271,0.7430812417545923
7700.0,-740.120309115106,3.8873239,40.762367,0.7427307112137076
7700.0,-740.1272480975596,3.8872836,40.812271,0.7423801809121833
7700.0,-740.1195530883377,3.8870032,40.824738,0.7420296507293624
7700.0,-740.12706540597,3.8865623,40.862137,0.7416791205143625
7700.0,-740.1184902512631,3.8865221,40.7873,0.741328590834915
7700.0,-740.1186012858976,3.8862417,40.824738,0.74097806110288
7700.0,-740.1255724292818,3.8858809,40.824738,0.740627531594966
7700.0,-740.1190924705141,3.8856804,40.72493,0.7402770016302997
7700.0,-740.1271615731758,3.8852396,40.774834,0.7399264713697542
7700.0,-740.1208744936487,3.8850794,40.737396,0.7395759405610987
7700.0,-740.1298363801676,3.8847988,40.687492,0.7392254090337427
7700.0,-740.1204820759815,3.8846385,40.824738,0.7388748784109413
7700.0,-740.1286463105478,3.8845983,40.737396,0.738524347447212
7700.0,-740.1212839028036,3.8843179,40.824738,0.738173816444655
7700.0,-740.1269681520372,3.8839571,40.774834,0.7378232862757153
7700.0,-740.1189715604842,3.8837566,40.799767,0.7374727563683136
7700.0,-740.1258067684906,3.8834763,40.837204,0.7371222267494145
7700.0,-740.1182401061251,3.8832757,40.749901,0.736771697188439
7700.0,-740.1200537819501,3.8827548,40.774834,0.7364211667684831
7700.0,-740.1268564691201,3.8826745,40.749901,0.7360706366524374
7700.0,-740.1202349701902,3.8826745,40.837204,0.7357201061466685
7700.0,-740.1279771050592,3.8824742,40.799767,0.7353695754998804
7700.0,-740.1212239300118,3.8820734,40.749901,0.7350190445257273
7700.0,-740.1292899543672,3.8817527,40.749901,0.734668513257163
7700.0,-740.121641384099,3.8815122,40.72493,0.7343179820852983
7700.0,-740.1277978197619,3.8811514,40.7873,0.7339674515234211
7700.0,-740.1202228970109,3.8811514,40.774834,0.7336169210233703
7700.0,-740.1271029915199,3.880831,40.7873,0.7332663907905693
7700.0,-740.119779894199,3.8807909,40.7873,0.7329158605003304
7700.0,-740.1286763274804,3.8804302,40.7873,0.7325653295223847
7700.0,-740.1218068378239,3.8799491,40.7873,0.7322147982721591
7700.0,-740.122165698157,3.879869,40.712463,0.7318642668519725
7700.0,-740.1295143206738,3.8797088,40.837204,0.7315137354771465
7700.0,-740.120756683742,3.8794682,40.72493,0.7311632047242873
7700.0,-740.1273523580729,3.8789473,40.7873,0.7308126743733844
7700.0,-740.1205588942538,3.8787868,40.762367,0.7304621437142009
7700.0,-740.127681766608,3.8784261,40.712463,0.7301116132072875
7700.0,-740.1203622156286,3.8782258,40.72493,0.7297610826412535
7700.0,-740.1267567618914,3.8781857,40.737396,0.7294105525724298
7700.0,-740.1203770223269,3.8778651,40.799767,0.7290600219993832
7700.0,-740.127577444908,3.877825,40.799767,0.7287094915418774
7700.0,-740.11959382295,3.8774242,40.72493,0.7283589613397641
7700.0,-740.1266255231064,3.8771436,40.812271,0.7280084313330962
7700.0,-740.1195476928195,3.8769834,40.72493,0.7276579011528307
7700.0,-740.1198368271325,3.8767028,40.7873,0.7273073708356276
7700.0,-740.1265328226631,3.8762619,40.774834,0.7269568408728633
7700.0,-740.1182890928629,3.876302,40.749901,0.726606311288687
7700.0,-740.1261683548271,3.8761816,40.749901,0.7262557814985378
7700.0,-740.1191472432145,3.8757007,40.812271,0.7259052515079304
7700.0,-740.1250482807199,3.8755004,40.712463,0.7255547222482575
7700.0,-740.1175207981025,3.8751798,40.824738,0.7252041930279555
7700.0,-740.1261158280854,3.8752599,40.799767,0.7248536632626833
7700.0,-740.119875938168,3.8748991,40.7873,0.7245031329269566
7700.0,-740.1267168566742,3.8745785,40.749901,0.7241526028770324
7700.0,-740.1204387774927,3.8744183,40.774834,0.7238020722747376
7700.0,-740.1274831205644,3.8740976,40.749901,0.7234515418619046
7700.0,-740.1197447136973,3.873817,40.799767,0.7231010115883275
7700.0,-740.1182046080293,3.8736167,40.812271,0.7227504820441644
7700.0,-740.1272605118885,3.8734562,40.774834,0.7223999517367606
7700.0,-740.1192215835572,3.8732159,40.7873,0.7220494217109447
7700.0,-740.1287471168839,3.8728151,40.762367,0.7216988906994727
7700.0,-740.1198298202132,3.8725746,40.7873,0.721348360385588
7700.0,-740.1276024938581,3.872334,40.837204,0.7209978299162189
7700.0,-740.1207392033804,3.8720937,40.7873,0.7206472991716386
7700.0,-740.1289063583555,3.8718131,40.824738,0.7202967680847485
7700.0,-740.12176060998,3.8716929,40.737396,0.7199462368564169
7700.0,-740.1279830012772,3.8714523,40.749901,0.7195957062068362
7700.0,-740.1202373868314,3.8711717,40.7873,0.7192451756999229
7700.0,-740.1271030283547,3.8708913,40.762367,0.7188946454671045
7700.0,-740.1180654366467,3.8707309,40.799767,0.7185441159888548
7700.0,-740.1202036345821,3.8705707,40.799767,0.7181935854979268
7700.0,-740.1272295545447,3.87025,40.7873,0.7178430552051847
7700.0,-740.1204578203477,3.8701699,40.774834,0.717492524593871
7700.0,-740.1276579022016,3.8696887,40.749901,0.7171419940982601
7700.0,-740.1201487030847,3.8696887,40.837204,0.7167914636333483
7700.0,-740.1270470951162,3.8694084,40.72493,0.7164409334270205
7700.0,-740.1205193192077,3.8691278,40.799767,0.7160904027865802
7700.0,-740.127855229664,3.8688071,40.749901,0.7157398721975132
7700.0,-740.1195093140717,3.8686469,40.737396,0.7153893420354245
7700.0,-740.1269809084176,3.8683262,40.7873,0.7150388118604432
7700.0,-740.1188058625269,3.868166,40.7873,0.7146882820315182
7700.0,-740.1267326773975,3.8679655,40.824738,0.7143377519741011
7700.0,-740.1175366178483,3.8675246,40.72493,0.7139872227463067
7700.0,-740.1260449414792,3.8673642,40.762367,0.7136366930146071
7700.0,-740.1200227882878,3.867204,40.774834,0.7132861626093302
7700.0,-740.1196105589506,3.867204,40.749901,0.7129356323992905
7700.0,-740.125398038502,3.866683,40.774834,0.7125851029739694
7700.0,-740.1184774097804,3.8665626,40.774834,0.7122345733006038
7700.0,-740.1276324744676,3.8662822,40.737396,0.7118840428170354
7700.0,-740.1190052270935,3.8661218,40.762367,0.7115335128936888
7700.0,-740.1263241907228,3.8659616,40.737396,0.7111829830297344
7700.0,-740.1194491583359,3.8656809,40.7873,0.7108324528961361
7700.0,-740.1273102190336,3.8652802,40.812271,0.7104819225651907
7700.0,-740.1201687961284,3.8654003,40.749901,0.7101313920907627
7700.0,-740.126257479027,3.8649194,40.7873,0.7097808622584035
7700.0,-740.1201896331239,3.8648794,40.7873,0.7094303317741067
7700.0,-740.1267275624853,3.8644786,40.774834,0.7090798017191122
7700.0,-740.1184433521129,3.864238,40.774834,0.7087292720618767
7700.0,-740.1191009179641,3.8639576,40.799767,0.7083787420932096
7700.0,-740.1269979249397,3.8638372,40.699997,0.7080282119101693
7700.0,-740.1193556037562,3.8635166,40.7873,0.7076776818208796
7700.0,-740.1270303838107,3.8631158,40.699997,0.7073271516224664
7700.0,-740.1205655470516,3.8631158,40.72493,0.706976620960132
7700.0,-740.1281335636667,3.8627551,40.7873,0.7066260902392438
7700.0,-740.1205517407132,3.8625948,40.799767,0.7062755595834482
7700.0,-740.1272895529054,3.8623543,40.7873,0.7059250292622904
7700.0,-740.1190973776701,3.862154,40.762367,0.7055744992953
7700.0,-740.1268568841247,3.8618734,40.799767,0.7052239691790576
7700.0,-740.1185934369038,3.8618734,40.812271,0.7048734394507402
7700.0,-740.1261444294388,3.8613925,40.799767,0.7045229096719221
7700.0,-740.1182284237993,3.8610318,40.749901,0.7041723801164795
7700.0,-740.1185366258306,3.8609116,40.749901,0.7038218504150685
7700.0,-740.126110591107,3.8607111,40.762367,0.7034713206522766
7700.0,-740.118055817557,3.860671,40.812271,0.7031207911785825
7700.0,-740.1255379806188,3.8603904,40.812271,0.7027702616869835
7700.0,-740.119423669774,3.8602703,40.762367,0.7024197315654571
7700.0,-740.1270132573983,3.859669,40.749901,0.702069201375155
7700.0,-740.1185759323952,3.859709,40.774834,0.7017186716551279
7700.0,-740.1255017985746,3.8594286,40.7873,0.7013681421806651
7700.0,-740.1163560084176,3.8593082,40.812271,0.7010176135120226
7700.0,-740.1247820683122,3.8589475,40.72493,0.70066708437843
7700.0,-740.1173337138061,3.8587873,40.799767,0.7003165552467335
7700.0,-740.1246853270985,3.8586271,40.712463,0.6999660261589582
7700.0,-740.1158821826094,3.8580258,40.774834,0.6996154977147258
7700.0,-740.1179026321312,3.8580658,40.737396,0.6992649683135824
7700.0,-740.1253187411957,3.8577852,40.749901,0.6989144389258171
7700.0,-740.1167789434583,3.8577852,40.7873,0.698563910056867
7700.0,-740.1254034097227,3.8573043,40.72493,0.698213380629002
7700.0,-740.1168769774038,3.8571441,40.762367,0.697862851713622
7700.0,-740.1245009755925,3.8569837,40.824738,0.697512322713157
7700.0,-740.1191266742914,3.8568234,40.799767,0.6971617927322914
7700.0,-740.1293852793877,3.8567433,40.824738,0.6968112614185803
7700.0,-740.126097698959,3.8563426,40.812271,0.6964607281361473
7700.0,-740.1347132380257,3.8562222,40.799767,0.6961101942990717
7700.0,-740.1285143627478,3.8559015,40.799767,0.6957596598720756
7700.0,-740.1358402094371,3.8555007,40.762367,0.6954091255012571
7700.0,-740.1274649045283,3.8551803,40.762367,0.6950585915712979
7700.0,-740.1292706461288,3.8552203,40.762367,0.694708056786116
7700.0,-740.1368214645801,3.85514,40.7873,0.6943575219505672
7700.0,-740.1305398051676,3.8546591,40.749901,0.6940069865642952
7700.0,-740.1372290228147,3.8544989,40.737396,0.6936564515357233
7700.0,-740.1296364522975,3.8542583,40.774834,0.6933059165772911
7700.0,-740.1367590866953,3.8538575,40.774834,0.6929553817712848
7700.0,-740.1289672898629,3.8537374,40.7873,0.6926048471297765
7700.0,-740.1358773436591,3.8535368,40.749901,0.692254312741371
7700.0,-740.1284951366417,3.8532565,40.737396,0.6919037783234805
7700.0,-740.133525511709,3.853056,40.762367,0.6915532450489217
7700.0,-740.1268866115505,3.8528957,40.824738,0.6912027113928495
7700.0,-740.1340929831376,3.8527753,40.687492,0.6908521778495316
7700.0,-740.1256494833684,3.852535,40.837204,0.6905016447793794
7700.0,-740.1257928178527,3.8521743,40.749901,0.6901511116413419
7700.0,-740.1354618988006,3.8520138,40.72493,0.6898005774496945
7700.0,-740.1272350229975,3.851613,40.774834,0.6894500436286101
7700.0,-740.1350749831608,3.8516932,40.774834,0.6890995096202089
7700.0,-740.1271651746056,3.8515329,40.824738,0.6887489758322057
7700.0,-740.1353489471314,3.8512523,40.737396,0.6883984416940532
7700.0,-740.1271313856242,3.851012,40.812271,0.6880479079220527
7700.0,-740.1338043098293,3.8506913,40.762367,0.6876973745154529
7700.0,-740.125772932514,3.8503706,40.749901,0.6873468413868334
7700.0,-740.1329488239226,3.85009,40.799767,0.6869963083853987
7700.0,-740.1253070533106,3.8499699,40.799767,0.6866457754774258
7700.0,-740.1330792812996,3.8497694,40.712463,0.6862952424142054
7700.0,-740.126483927839,3.8496492,40.774834,0.6859447089488493
7700.0,-740.1266094765433,3.8493686,40.749901,0.6855941754240319
7700.0,-740.1342207669269,3.8489678,40.774834,0.6852436418201945
7700.0,-740.1281332854606,3.8489277,40.837204,0.6848931075736815
7700.0,-740.1349299873184,3.8486874,40.774834,0.6845425736339517
7700.0,-740.1285831489798,3.8483267,40.774834,0.6841920391743773
7700.0,-740.135362045154,3.847966,40.72493,0.6838415050300214
7700.0,-740.1279187475914,3.8481662,40.762367,0.6834909708851162
7700.0,-740.1356601426294,3.8476453,40.762367,0.6831404365995788
7700.0,-740.128439497413,3.8477254,40.7873,0.6827899022080398
7700.0,-740.136818388368,3.8473647,40.774834,0.6824393673739478
7700.0,-740.1280617404369,3.8471243,40.799767,0.6820888331613193
7700.0,-740.1357856435858,3.8468437,40.762367,0.6817382988163437
7700.0,-740.1274724364397,3.8466833,40.799767,0.6813877648828174
7700.0,-740.1281258147352,3.8464029,40.762367,0.6810372306398425
7700.0,-740.1353973238263,3.8462424,40.699997,0.6806866964787782
7700.0,-740.1292483924427,3.8460822,40.749901,0.6803361617041361
7700.0,-740.1358016960611,3.8456414,40.774834,0.6799856273515579
7700.0,-740.1281168424979,3.8457215,40.762367,0.6796350931128324
7700.0,-740.1343282383036,3.8454008,40.812271,0.6792845594580957
7700.0,-740.1270500504357,3.8450401,40.774834,0.6789340257246167
7700.0,-740.1353497892145,3.8448398,40.774834,0.6785834915860653
7700.0,-740.1284936476126,3.8446794,40.824738,0.67823295716888
7700.0,-740.1354255466005,3.8443587,40.774834,0.6778824229944492
7700.0,-740.1276843005434,3.8441985,40.799767,0.6775318889605813
7700.0,-740.1340462177578,3.843998,40.874641,0.6771813554394118
7700.0,-740.127427856422,3.8438778,40.84967,0.6768308215269991
7700.0,-740.1273336552968,3.8437977,40.812271,0.6764802876592011
7700.0,-740.1360910775172,3.8432765,40.812271,0.6761297531695695
7700.0,-740.1283529985581,3.8433168,40.824738,0.6757792188189975
7700.0,-740.1343714636607,3.8430762,40.7873,0.675428685143789
7700.0,-740.1271579848445,3.8427155,40.7873,0.6750781513591909
7700.0,-740.1352242392473,3.8426354,40.72493,0.6747276172801008
7700.0,-740.1282240319317,3.8423948,40.749901,0.6743770829906092
7700.0,-740.1355987773929,3.8420742,40.712463,0.6740265487341347
7700.0,-740.1273398443909,3.8417938,40.812271,0.6736760148634057
7700.0,-740.1362261368828,3.8419139,40.799767,0.6733254803098088
7700.0,-740.1290263108956,3.8414731,40.774834,0.6729749456403473
7700.0,-740.1366997353981,3.8413126,40.7873,0.6726244108624504
7700.0,-740.1298278576742,3.8407917,40.762367,0.672273875813366
7700.0,-740.1283167195737,3.8408318,40.774834,0.6719233414799761
7700.0,-740.1369258964772,3.8406715,40.7873,0.6715728065949674
7700.0,-740.1288568414063,3.8403909,40.774834,0.6712222720057689
7700.0,-740.1360990609345,3.8401904,40.774834,0.6708717375123563
7700.0,-740.1270723285758,3.8399501,40.7873,0.670521203768326
7700.0,-740.1355084935128,3.8397896,40.72493,0.6701706695546109
7700.0,-740.1293735386294,3.8395894,40.799767,0.6698201347206979
7700.0,-740.1370290950248,3.8392687,40.774834,0.6694695997868135
7700.0,-740.1295351343639,3.838948,40.7873,0.6691190648763666
7700.0,-740.1355453346941,3.8386273,40.762367,0.6687685306452033
7700.0,-740.1284383379491,3.8386273,40.824738,0.6684179962542134
7700.0,-740.1363498310956,3.8384671,40.7873,0.6680674616420339
7700.0,-740.1281023164569,3.8382666,40.774834,0.6677169274101882
7700.0,-740.1280299411252,3.8380263,40.799767,0.6673663932126204
7700.0,-740.1350002510083,3.8376656,40.812271,0.6670158592396129
7700.0,-740.1295969259547,3.8375854,40.837204,0.6666653242999009
7700.0,-740.1358896971085,3.8373048,40.7873,0.6663147899056446
7700.0,-740.1287663758997,3.8372648,40.837204,0.6659642553592917
7700.0,-740.1364284569866,3.8369842,40.7873,0.6656137207098743
7700.0,-740.1294650052122,3.8366234,40.7873,0.6652631858326417
7700.0,-740.1366499431239,3.8365033,40.7873,0.6649126510783266
7700.0,-740.1291936197424,3.8363829,40.7873,0.6645621163296257
7700.0,-740.1361282966637,3.8360624,40.72493,0.6642115818223666
7700.0,-740.1282828330837,3.835902,40.824738,0.6638610475050258
7700.0,-740.1354219576695,3.8357017,40.72493,0.6635105133322947
7700.0,-740.1288783257658,3.8355412,40.799767,0.6631599787329211
7700.0,-740.1284292190904,3.8352206,40.737396,0.66280944434625
7700.0,-740.134791241512,3.8352206,40.774834,0.6624589104722313
7700.0,-740.1282185142461,3.8349001,40.824738,0.6621083761853528
7700.0,-740.1359381469612,3.8346996,40.824738,0.6617578417681502
7700.0,-740.1295537865699,3.8343389,40.824738,0.6614073068488695
7700.0,-740.136025696476,3.8343389,40.812271,0.6610567723902028
7700.0,-740.1284624585235,3.833858,40.799767,0.6607062379877892
7700.0,-740.1355226905407,3.8337779,40.799767,0.6603557037673502
7700.0,-740.1291072799914,3.8335373,40.812271,0.6600051690595407
7700.0,-740.1366283483511,3.8333771,40.837204,0.6596546343154532
7700.0,-740.1298434578462,3.8330564,40.762367,0.6593040992589805
7700.0,-740.1355159891768,3.8330965,40.84967,0.6589535650417152
7700.0,-740.1276358630467,3.8326957,40.812271,0.6586030310307879
7700.0,-740.1283478844135,3.8324952,40.799767,0.658252496682638
7700.0,-740.1361769908536,3.8320544,40.837204,0.657901962152317
7700.0,-740.1291484173262,3.8321345,40.7873,0.6575514274250244
7700.0,-740.1368315601624,3.8317337,40.812271,0.6572008925846942
7700.0,-740.1303091786617,3.8315735,40.762367,0.6568503573076498
7700.0,-740.138372888989,3.8312528,40.799767,0.6564998217373337
7700.0,-740.1300465088165,3.8311727,40.774834,0.6561492865846934
7700.0,-740.1373795245293,3.8309722,40.737396,0.6557987514848427
7700.0,-740.1291794228574,3.830852,40.774834,0.6554482167428655
7700.0,-740.1365958776112,3.8306518,40.799767,0.6550976820141563
7700.0,-740.1298714733477,3.8303311,40.774834,0.654747146944415
7700.0,-740.1371884343131,3.8300505,40.774834,0.6543966119350663
7700.0,-740.1310833694785,3.8300104,40.7873,0.6540460762913552
7700.0,-740.1309714801844,3.8297698,40.812271,0.6536955407006365
7700.0,-740.1381225580822,3.8296096,40.799767,0.6533450052488791
7700.0,-740.1292240886173,3.8294091,40.749901,0.6529944704857475
7700.0,-740.1379672471837,3.8290484,40.774834,0.6526439351075466
7700.0,-740.131378509737,3.828768,40.774834,0.6522933993240534
7700.0,-740.137221100584,3.8286877,40.774834,0.6519428642992335
7700.0,-740.1304714213509,3.8285675,40.774834,0.6515923289453492
7700.0,-740.1375223350486,3.8284073,40.812271,0.6512417937778622
7700.0,-740.1302431146938,3.8281267,40.7873,0.6508912585321068
7700.0,-740.1371783025098,3.8279262,40.812271,0.6505407235275564
7700.0,-740.1306943328991,3.8275654,40.837204,0.6501901880680983
7700.0,-740.1379248889776,3.8275254,40.749901,0.6498396527099585
7700.0,-740.1292157266026,3.8272049,40.799767,0.6494891179507873
7700.0,-740.1302258660817,3.827245,40.774834,0.649138582713201
7700.0,-740.1372686474742,3.8267639,40.7873,0.6487880476658626
7700.0,-740.1289953294091,3.8266437,40.762367,0.6484375130110744
7700.0,-740.137268513232,3.8262429,40.84967,0.6480869779637997
7700.0,-740.1289168632082,3.826323,40.812271,0.6477364433461741
7700.0,-740.1376832735784,3.8258421,40.712463,0.6473859081024653
7700.0,-740.1286830385587,3.8258421,40.812271,0.647035373595582
7700.0,-740.1360973029967,3.8254414,40.837204,0.6466848391030019
7700.0,-740.1296997698543,3.8253613,40.812271,0.6463343041145816
7700.0,-740.1368804127416,3.8249605,40.812271,0.6459837692511143
7700.0,-740.1271321059407,3.8248801,40.762367,0.6456332354787728
7700.0,-740.1358582271478,3.8245597,40.774834,0.645282701099421
7700.0,-740.12775879999,3.8244793,40.7873,0.6449321670302691
7700.0,-740.1357449086661,3.8240786,40.799767,0.6445816327045858
7700.0,-740.1283695512054,3.8240385,40.837204,0.6442310983461742
7700.0,-740.1267221589018,3.8239584,40.774834,0.643880564767989
7700.0,-740.1351648029232,3.8235977,40.799767,0.6435300307170485
7700.0,-740.1279782323278,3.8234375,40.774834,0.6431794965439706
7700.0,-740.1349792308573,3.823277,40.7873,0.6428289625809186
7700.0,-740.1280116794658,3.8230767,40.7873,0.6424784283919998
7700.0,-740.1353597378671,3.8229163,40.84967,0.6421278942487364
7700.0,-740.1272416879711,3.8227561,40.824738,0.6417773604244955
7700.0,-740.135097310024,3.8224354,40.799767,0.6414268264055203
7700.0,-740.1287686828564,3.8220747,40.737396,0.6410762918580747
7700.0,-740.1352970665324,3.8223152,40.799767,0.6407257577444931
7700.0,-740.1287315004068,3.8219144,40.7873,0.6403752232146578
7700.0,-740.1345000899422,3.8215537,40.7873,0.6400246894785309
7700.0,-740.1296725482356,3.8216338,40.837204,0.6396741545030029
7700.0,-740.1295487451732,3.8213532,40.774834,0.63932361958611
7700.0,-740.1359417357899,3.8210726,40.874641,0.6389730851672076
7700.0,-740.1284267408539,3.8210325,40.762367,0.6386225507817104
7700.0,-740.1342881380668,3.8207521,40.774834,0.6382720171459655
7700.0,-740.1279835423085,3.8203914,40.762367,0.6379214829703728
7700.0,-740.1353978365454,3.8201909,40.7873,0.6375709488090656
7700.0,-740.1290426807012,3.8197901,40.824738,0.6372204141318513
7700.0,-740.1348965154922,3.8198702,40.824738,0.6368698802079739
7700.0,-740.1292555211202,3.81967,40.774834,0.6365193454299555
7700.0,-740.1360160404549,3.8193092,40.824738,0.6361688109758621
7700.0,-740.1288366389851,3.8191488,40.84967,0.6358182763962316
7700.0,-740.1362422013294,3.8189485,40.737396,0.6354677418350265
7700.0,-740.126756497329,3.8187883,40.84967,0.6351172082405782
7700.0,-740.1286863101665,3.8186278,40.84967,0.6347666737321453
7700.0,-740.1352151693077,3.8182671,40.874641,0.634416139657351
7700.0,-740.128309151442,3.818187,40.812271,0.6340656053275455
7700.0,-740.1350229197183,3.8181069,40.7873,0.6337150713438021
7700.0,-740.1287475767654,3.8179865,40.799767,0.6333645368063527
7700.0,-740.1360435918136,3.8175457,40.837204,0.6330140023392107
7700.0,-740.1289828055204,3.8173454,40.824738,0.632663467690354
7700.0,-740.136694535459,3.8172653,40.7873,0.6323129329149196
7700.0,-740.1291617836987,3.8169045,40.799767,0.6319623981812965
7700.0,-740.1368870537374,3.816704,40.799767,0.6316118633146841
7700.0,-740.1291157881159,3.8167441,40.837204,0.631261328602845
7700.0,-740.1359040403497,3.8165839,40.862137,0.6309107942017956
7700.0,-740.1277968489679,3.8160627,40.837204,0.6305602601146233
7700.0,-740.1283210652102,3.8159025,40.84967,0.6302097257791753
7700.0,-740.1364042381482,3.8157423,40.812271,0.6298591911412281
7700.0,-740.1293886017359,3.815702,40.799767,0.6295086563001812
7700.0,-740.1363028954573,3.8154216,40.837204,0.6291581217102308
7700.0,-740.1303331404391,3.8153012,40.799767,0.628807586421838
7700.0,-740.1382083498639,3.8149004,40.837204,0.6284570509294488
7700.0,-740.1322410787799,3.8147001,40.824738,0.6281065147374318
7700.0,-740.1392886165705,3.81462,40.812271,0.6277559787334196
7700.0,-740.1323958877828,3.81462,40.762367,0.627405442468083
7700.0,-740.1394356270683,3.8140988,40.799767,0.6270549063944453
7700.0,-740.1329480823853,3.8139787,40.824738,0.6267043698675822
7700.0,-740.1396635089435,3.813658,40.812271,0.6263538336860179
7700.0,-740.1328006220429,3.8136981,40.824738,0.626003297228994
7700.0,-740.132138308242,3.8131771,40.862137,0.6256527610856504
7700.0,-740.1391376761134,3.8131771,40.862137,0.6253022251531247
7700.0,-740.1323245501569,3.8129766,40.824738,0.6249516889215746
7700.0,-740.140531152871,3.8128965,40.799767,0.624601152329087
7700.0,-740.1331619850664,3.8126962,40.862137,0.6242506157009168
7700.0,-740.1403813108052,3.8122551,40.824738,0.6239000791793956
7700.0,-740.1328259637788,3.8118947,40.7873,0.6235495427103696
7700.0,-740.1405501470091,3.8120549,40.837204,0.6231990061088861
7700.0,-740.1326005254956,3.8118947,40.887108,0.6228484697466306
7700.0,-740.1396708210477,3.8114536,40.7873,0.6224979335616031
7700.0,-740.1320127228057,3.8113334,40.837204,0.6221473974777384
7700.0,-740.1397841395294,3.8111331,40.837204,0.6217968612390424
7700.0,-740.1305653420234,3.8107724,40.812271,0.6214463258406759
7700.0,-740.1321194608139,3.8106921,40.812271,0.6210957897062588
7700.0,-740.1397472617181,3.8104918,40.774834,0.6207452534850284
7700.0,-740.1321941187506,3.8102112,40.762367,0.6203947173152522
7700.0,-740.1397824792037,3.8104117,40.7873,0.6200441810773426
7700.0,-740.1318354654062,3.8099706,40.812271,0.6196936450774293
7700.0,-740.1383481576362,3.8099306,40.7873,0.619343109518826
7700.0,-740.1309807454596,3.8098505,40.837204,0.6189925739237191
7700.0,-740.1395947338885,3.8092895,40.7873,0.6186420377747273
7700.0,-740.1312410225036,3.8091691,40.862137,0.6182915020563498
7700.0,-740.1378291726903,3.8092091,40.862137,0.617940966743542
7700.0,-740.1318360759358,3.8089287,40.824738,0.6175904307433396
7700.0,-740.1380398673758,3.8086081,40.824738,0.6172398953307452
7700.0,-740.1308492517911,3.8085279,40.799767,0.6168893597979154
7700.0,-740.1317072188916,3.8082073,40.84967,0.6165388238587413
7700.0,-740.140370812394,3.8080068,40.84967,0.6161882873421922
7700.0,-740.1319285807363,3.8077664,40.837204,0.6158377512981782
7700.0,-740.1389975993452,3.8073657,40.824738,0.6154872154319941
7700.0,-740.1332649755873,3.8073657,40.762367,0.6151366787550463
7700.0,-740.1408162003111,3.8072052,40.799767,0.614786142027558
7700.0,-740.1312698555233,3.8067644,40.837204,0.6144356062955248
7700.0,-740.1393192445505,3.8067243,40.824738,0.6140850702770069
7700.0,-740.1328484488052,3.8063636,40.874641,0.6137345337973316
7700.0,-740.1392839661852,3.8064036,40.812271,0.6133839977955218
7700.0,-740.131295343369,3.8062835,40.862137,0.6130334620514172
7700.0,-740.1373459182562,3.8060029,40.762367,0.6126829269674827
7700.0,-740.1300516358531,3.8059628,40.749901,0.6123323918124141
7700.0,-740.131047834753,3.8054419,40.812271,0.6119818561855328
7700.0,-740.137680771272,3.8054419,40.824738,0.6116313209430093
7700.0,-740.1312774723584,3.8053215,40.824738,0.6112807852073687
7700.0,-740.1374134236383,3.805001,40.799767,0.6109302500914632
7700.0,-740.1292693760595,3.8048005,40.799767,0.6105797153068828
7700.0,-740.1381832274491,3.8047204,40.812271,0.6102291798263918
7700.0,-740.1302788078071,3.8043997,40.799767,0.6098786445637318
7700.0,-740.1386032002174,3.8041992,40.812271,0.6095281088843382
7700.0,-740.12913033902,3.8039188,40.862137,0.6091775741656078
7700.0,-740.1366399450512,3.8038385,40.749901,0.6088270394160279
7700.0,-740.1309629353281,3.8035181,40.874641,0.6084765038293561
