Cycle,Current,Voltage,Temperature,SOC
7900.0,-740.0894712565914,3.8927746,40.824738,0.7497969660878356
7900.0,-740.0817220625472,3.892494,40.84967,0.7494455255579899
7900.0,-740.0892198881728,3.8921332,40.837204,0.7490940850025808
7900.0,-740.0884908312532,3.8918929,40.774834,0.7487426447933734
7900.0,-740.0816583543415,3.8918126,40.824738,0.7483912042937807
7900.0,-740.0894381389926,3.8916123,40.84967,0.7480397636347325
7900.0,-740.0816089769547,3.8911314,40.812271,0.7476883231585872
7900.0,-740.0903490936109,3.8908908,40.812271,0.747336882066961
7900.0,-740.0895592821953,3.8907304,40.7873,0.7469854413503864
7900.0,-740.0806003023579,3.8902094,40.762367,0.7466340013532278
7900.0,-740.088262339047,3.8900492,40.7873,0.7462825612525228
7900.0,-740.0824722421671,3.8900092,40.7873,0.7459311203664414
7900.0,-740.0891196924748,3.889488,40.762367,0.7455796798586114
7900.0,-740.0892318632476,3.8894079,40.824738,0.7452282392975158
7900.0,-740.0823922497957,3.8892074,40.7873,0.7448767984494202
7900.0,-740.0887587526903,3.8887665,40.774834,0.744525358112987
7900.0,-740.082487659395,3.8885663,40.824738,0.7441739172195845
7900.0,-740.0886451659288,3.8882456,40.7873,0.7438224769370894
7900.0,-740.0882721779117,3.8882055,40.774834,0.7434710368317121
7900.0,-740.0800348997707,3.887965,40.874641,0.7431195971030448
7900.0,-740.0867773822014,3.8878047,40.7873,0.7427681577074899
7900.0,-740.0811671334022,3.8876042,40.7873,0.7424167174411619
7900.0,-740.08793889999,3.8872836,40.7873,0.7420652774940458
7900.0,-740.0869818388221,3.8866425,40.7873,0.7417138380014022
7900.0,-740.0807461635773,3.8866825,40.799767,0.7413623979349789
7900.0,-740.0882138648424,3.8862817,40.84967,0.7410109578572925
7900.0,-740.0796782609591,3.8860011,40.799767,0.7406595182979812
7900.0,-740.0883555644875,3.8860011,40.812271,0.7403080781530069
7900.0,-740.0886326292267,3.8856003,40.7873,0.739956637876465
7900.0,-740.080823604555,3.8855202,40.812271,0.7396051977732675
7900.0,-740.0895298386566,3.8850794,40.799767,0.7392537570706745
7900.0,-740.0800833004329,3.884959,40.7873,0.7389023173190231
7900.0,-740.0873943776246,3.8847587,40.84967,0.7385508776304804
7900.0,-740.0891934719378,3.8843179,40.749901,0.7381994370876154
7900.0,-740.0823585101316,3.8843579,40.7873,0.7378479962555415
7900.0,-740.0896415090909,3.8840373,40.862137,0.7374965554999205
7900.0,-740.0807300867073,3.8834763,40.7873,0.7371451154411316
7900.0,-740.0885355460638,3.8833559,40.824738,0.7367936752106908
7900.0,-740.0892343047766,3.8833959,40.84967,0.7364422346484358
7900.0,-740.0805397682514,3.882875,40.799767,0.7360907946800228
7900.0,-740.0893898720857,3.8828349,40.824738,0.7357393540438948
7900.0,-740.0823582900463,3.8825142,40.7873,0.7353879132119255
7900.0,-740.0890600484437,3.8824742,40.749901,0.7350364727324182
7900.0,-740.0909343016808,3.8819933,40.812271,0.7346850313628986
7900.0,-740.0816314012044,3.8820333,40.812271,0.7343335908761051
7900.0,-740.088954811196,3.8817527,40.774834,0.733982150446571
7900.0,-740.0808146813278,3.881392,40.774834,0.7336307103476108
7900.0,-740.088941480603,3.8808711,40.824738,0.7332792699244071
7900.0,-740.0886851808318,3.8808711,40.799767,0.7329278296229103
7900.0,-740.0827658320059,3.8806305,40.84967,0.7325763885974127
7900.0,-740.0896945978693,3.8803899,40.799767,0.7322249478165819
7900.0,-740.0809849810227,3.8801897,40.837204,0.731873507636752
7900.0,-740.0885408193654,3.8797488,40.84967,0.7315220674038071
7900.0,-740.0891083765372,3.879308,40.837204,0.7311706269013506
7900.0,-740.0812307561727,3.8791876,40.824738,0.7308191866048102
7900.0,-740.0890348529732,3.8789873,40.7873,0.7304677461372674
7900.0,-740.0798134283439,3.8790274,40.7873,0.7301163065137695
7900.0,-740.0880238857051,3.8787067,40.824738,0.7297648665262969
7900.0,-740.0879040853331,3.8782659,40.774834,0.7294134265957131
7900.0,-740.0809900225217,3.8780653,40.837204,0.7290619864134893
7900.0,-740.0885738639087,3.8776646,40.812271,0.7287105461648529
7900.0,-740.0817116009737,3.8775845,40.774834,0.728359105639975
7900.0,-740.0878677323144,3.8771036,40.737396,0.7280076657266538
7900.0,-740.0876300600735,3.8771036,40.762367,0.7276562259261944
7900.0,-740.0809591389533,3.876863,40.824738,0.7273047857586359
7900.0,-740.0872705734192,3.8765423,40.737396,0.7269533461288832
7900.0,-740.0787535461016,3.8763421,40.799767,0.7266019070086885
7900.0,-740.0869394190202,3.8761816,40.774834,0.7262504675361885
7900.0,-740.0881519258027,3.8761015,40.799767,0.7258990274879147
7900.0,-740.0814177549314,3.8755405,40.812271,0.7255475871025746
7900.0,-740.0884780994294,3.8754201,40.7873,0.725196146899413
7900.0,-740.0872958785754,3.8751397,40.774834,0.7248447072576438
7900.0,-740.0812739690215,3.8750193,40.824738,0.724493266940583
7900.0,-740.0895664475745,3.8744984,40.774834,0.7241418262206059
7900.0,-740.0803182727799,3.8745785,40.799767,0.7237903863573738
7900.0,-740.0881090665418,3.8744183,40.799767,0.7234389463294522
7900.0,-740.0886006829725,3.873817,40.749901,0.7230875060680804
7900.0,-740.079383291571,3.8737369,40.72493,0.7227360666488402
7900.0,-740.0878460648953,3.8737369,40.887108,0.7223846267458082
7900.0,-740.0797292007368,3.8733361,40.7873,0.7220331871623071
7900.0,-740.0887150390682,3.8730154,40.774834,0.7216817468466319
7900.0,-740.0877458813732,3.8729753,40.837204,0.7213303069911732
7900.0,-740.080409360992,3.8724945,40.749901,0.7209788670846864
7900.0,-740.0895798386379,3.8720536,40.712463,0.7206274263583504
7900.0,-740.0833537077506,3.8720937,40.799767,0.7202759850536898
7900.0,-740.0902825405091,3.8720536,40.862137,0.7199245439936671
7900.0,-740.0898948917556,3.8713722,40.799767,0.7195731031177242
7900.0,-740.0824609872222,3.8714123,40.7873,0.7192216622369872
7900.0,-740.0894195841087,3.8712521,40.824738,0.7188702215867501
7900.0,-740.0818236000547,3.8707309,40.799767,0.7185187810086876
7900.0,-740.0899374944012,3.8706107,40.812271,0.7181673401125143
7900.0,-740.0891019922591,3.8704906,40.812271,0.7178158996130896
7900.0,-740.0829219469915,3.8701298,40.737396,0.717464458513458
7900.0,-740.0887848272831,3.8700094,40.7873,0.7171130181646429
7900.0,-740.0818090125207,3.869729,40.812271,0.7167615775935076
7900.0,-740.0887431645373,3.8694084,40.762367,0.7164101372644766
7900.0,-740.0893067296423,3.8691278,40.799767,0.7160586966678297
7900.0,-740.0812074042086,3.8690476,40.762367,0.7157072563823783
7900.0,-740.0889604138615,3.8686469,40.762367,0.7153558159501839
7900.0,-740.0824136121926,3.8686469,40.774834,0.7150043750919438
7900.0,-740.0900407422663,3.8683662,40.7873,0.714652934146742
7900.0,-740.0910939459812,3.8682861,40.799767,0.7143014927014133
7900.0,-740.08260604269,3.8676448,40.799767,0.7139500517517944
7900.0,-740.089438187594,3.8675246,40.799767,0.713598611092723
7900.0,-740.0804773539551,3.8673241,40.762367,0.7132471711539486
7900.0,-740.089727886545,3.8671238,40.774834,0.7128957303573102
7900.0,-740.088186996768,3.8667631,40.824738,0.7125442902923824
7900.0,-740.0811460885996,3.8664825,40.812271,0.7121928500360478
7900.0,-740.0887879768576,3.8662822,40.824738,0.7118414096857372
7900.0,-740.0807031949607,3.8661218,40.84967,0.7114899696397183
7900.0,-740.0877033150508,3.8661218,40.799767,0.7111385298044728
7900.0,-740.08759199823,3.865721,40.7873,0.7107870900220873
7900.0,-740.0800843383435,3.8653202,40.7873,0.7104356502699432
7900.0,-740.087095389158,3.8649995,40.812271,0.7100842107233788
7900.0,-740.0809835039647,3.8649194,40.7873,0.7097327705442503
7900.0,-740.0881545869076,3.8648393,40.774834,0.7093813304947127
7900.0,-740.0890885400091,3.8647592,40.799767,0.7090298900016759
7900.0,-740.0812870060333,3.8643181,40.837204,0.7086784496784242
7900.0,-740.0885376210872,3.864198,40.749901,0.7083270094469981
7900.0,-740.0823437147905,3.8637571,40.799767,0.7079755686219501
7900.0,-740.0884085557562,3.8635166,40.799767,0.7076241284518123
7900.0,-740.0898038390528,3.8633964,40.737396,0.7072726876191069
7900.0,-740.0808965168499,3.8629556,40.799767,0.7069212474812858
7900.0,-740.0882785377356,3.8627551,40.774834,0.7065698073728887
7900.0,-740.0819366124899,3.8625948,40.837204,0.7062183667411601
7900.0,-740.0888948985782,3.8625147,40.762367,0.7058669263400763
7900.0,-740.0911315316334,3.8622742,40.799767,0.7055154848768996
7900.0,-740.0819070102457,3.8620336,40.799767,0.7051640442592283
7900.0,-740.0885547968173,3.8616328,40.799767,0.7048126040196461
7900.0,-740.0798194101424,3.8616328,40.824738,0.7044611643933075
7900.0,-740.0882071996994,3.8613925,40.799767,0.7041097243187862
7900.0,-740.0891773827301,3.8610318,40.774834,0.7037582837835612
7900.0,-740.0810011676797,3.8608313,40.7873,0.7034068435960449
7900.0,-740.0890079485757,3.8604305,40.774834,0.7030554031412779
7900.0,-740.0821344751353,3.8603904,40.799767,0.7027039624155911
7900.0,-740.0880633875821,3.8602703,40.749901,0.7023525224093605
7900.0,-740.0886769530775,3.8598294,40.824738,0.7020010821117709
7900.0,-740.0816249194817,3.8596289,40.737396,0.7016496416280552
7900.0,-740.0893083283721,3.8593082,40.812271,0.7012982010306492
7900.0,-740.0873798879653,3.8592281,40.862137,0.700946761348987
7900.0,-740.079967969172,3.8589475,40.774834,0.7005953216521027
7900.0,-740.0882792458834,3.8586671,40.762367,0.7002438815433693
7900.0,-740.0788596002184,3.8585067,40.737396,0.6998924423728131
7900.0,-740.0861382307872,3.8583465,40.7873,0.6995410032807672
7900.0,-740.0873702319441,3.8580258,40.812271,0.6991895636036902
7900.0,-740.0796619400613,3.8577852,40.774834,0.6988381240521291
7900.0,-740.086595789617,3.8575449,40.774834,0.6984866847428058
7900.0,-740.0801064572771,3.8573844,40.737396,0.6981352449801581
7900.0,-740.0865929326741,3.8572242,40.799767,0.6977838056721913
7900.0,-740.0866005747561,3.8569837,40.7873,0.6974323663605958
7900.0,-740.0793955841194,3.8565829,40.799767,0.6970809269355183
7900.0,-740.0871938760313,3.8564227,40.7873,0.6967294873421862
7900.0,-740.0805685278071,3.856102,40.774834,0.6963780473601163
7900.0,-740.0878201857312,3.8560619,40.812271,0.6960266074693734
7900.0,-740.0870750278373,3.8557813,40.774834,0.6956751679324779
7900.0,-740.0803600693474,3.8553004,40.712463,0.6953237280493979
7900.0,-740.0875472719598,3.8553405,40.824738,0.6949722882882514
7900.0,-740.0798018198915,3.85514,40.774834,0.6946208486702659
7900.0,-740.0877423165894,3.8546991,40.824738,0.6942694088165
7900.0,-740.0893087434791,3.8546591,40.812271,0.6939179682188968
7900.0,-740.0807351775234,3.8542984,40.737396,0.6935665281576904
7900.0,-740.0879414510001,3.8540981,40.824738,0.6932150882093632
7900.0,-740.0807528531072,3.854058,40.799767,0.6928636481397632
7900.0,-740.0875317561461,3.8536172,40.799767,0.6925122083859846
7900.0,-740.087826728808,3.8532965,40.799767,0.6921607684921344
7900.0,-740.0812126656906,3.853056,40.799767,0.6918093282041846
7900.0,-740.0889298842097,3.8530159,40.799767,0.6914578877864874
7900.0,-740.0808039757267,3.8529358,40.799767,0.691106447692611
7900.0,-740.0868292623911,3.8526552,40.837204,0.6907550082724202
7900.0,-740.0871133579603,3.8526552,40.812271,0.6904035687173231
7900.0,-740.0801012571857,3.8522544,40.824738,0.6900521289571447
7900.0,-740.0878755202006,3.8520138,40.812271,0.6897006890401255
7900.0,-740.0809020104907,3.851573,40.799767,0.6893492488996955
7900.0,-740.0865259038925,3.8516531,40.774834,0.6889978096235583
7900.0,-740.0870646273451,3.8513727,40.774834,0.6886463700916016
7900.0,-740.080001440457,3.851012,40.7873,0.6882949303788228
7900.0,-740.0861909900993,3.8507714,40.824738,0.6879434912617236
7900.0,-740.078935856869,3.8506112,40.7873,0.6875920520549555
7900.0,-740.0877121895618,3.8504107,40.774834,0.6872406122154959
7900.0,-740.0856229325891,3.8501301,40.749901,0.6868891733681458
7900.0,-740.0801802972863,3.8498096,40.7873,0.6865377335704338
7900.0,-740.0873029710013,3.849529,40.812271,0.6861862939252966
7900.0,-740.0795283957419,3.8493285,40.812271,0.6858348544371512
7900.0,-740.0867669939875,3.8491683,40.837204,0.6854834150465294
7900.0,-740.086794423587,3.8488877,40.824738,0.6851319756428823
7900.0,-740.0791605994942,3.8488076,40.762367,0.6847805363293913
7900.0,-740.0865284919419,3.8486071,40.824738,0.6844290970520251
7900.0,-740.0775109612152,3.8482463,40.749901,0.6840776585218933
7900.0,-740.0859615821406,3.8481262,40.762367,0.6837262195137312
7900.0,-740.085990402763,3.8477254,40.799767,0.6833747804918834
7900.0,-740.0773136478111,3.8478055,40.824738,0.6830233420554491
7900.0,-740.0852838313004,3.8472445,40.824738,0.6826719033691255
7900.0,-740.0796905534052,3.8474047,40.812271,0.6823204638039769
7900.0,-740.0860355938671,3.8470039,40.799767,0.6819690247606696
7900.0,-740.0856126174308,3.8466833,40.824738,0.6816175859182176
7900.0,-740.0788499688506,3.8466432,40.824738,0.6812661467522351
7900.0,-740.0870140658388,3.8461623,40.799767,0.680914707244288
7900.0,-740.0793184725023,3.8460021,40.812271,0.6805632678558284
7900.0,-740.0871067050956,3.8458817,40.937016,0.6802118283038905
7900.0,-740.0858402556851,3.8456013,40.762367,0.6798603893533418
7900.0,-740.0790562057888,3.8454809,40.862137,0.6795089500894241
7900.0,-740.0863712275747,3.8452406,40.7873,0.6791575108867367
7900.0,-740.080122790146,3.8448799,40.762367,0.6788060711163331
7900.0,-740.088727124238,3.8447995,40.812271,0.6784546307949191
7900.0,-740.0882352514989,3.8445992,40.799767,0.6781031907070768
7900.0,-740.0810321973578,3.844439,40.824738,0.6777517505048255
7900.0,-740.0878337233149,3.8441584,40.824738,0.6774003106076539
7900.0,-740.0886976930798,3.8438377,40.7873,0.6770488703002158
7900.0,-740.0796115986374,3.8436372,40.799767,0.6766974307725601
7900.0,-740.0862162709036,3.8431964,40.762367,0.676345991643456
7900.0,-740.0789398240323,3.8432765,40.799767,0.675994552434804
7900.0,-740.0850774342055,3.842916,40.812271,0.6756431138464906
7900.0,-740.084488515036,3.8428357,40.7873,0.6752916755378328
7900.0,-740.0770076308763,3.8423548,40.84967,0.6749402372467159
7900.0,-740.0847679722935,3.8423147,40.84967,0.6745887988053544
7900.0,-740.0778322488593,3.8422747,40.874641,0.6742373601226536
7900.0,-740.0857269126469,3.8417537,40.774834,0.6738859212259272
7900.0,-740.0854853219064,3.8417134,40.774834,0.6735344824439233
7900.0,-740.0780504488829,3.841393,40.824738,0.6731830436576065
7900.0,-740.0857678794208,3.8413126,40.84967,0.6728316047414266
7900.0,-740.0796069477873,3.8411524,40.774834,0.6724801652159794
7900.0,-740.0867972186271,3.8409119,40.737396,0.672128725811005
7900.0,-740.0884562732116,3.840471,40.824738,0.671777285618208
7900.0,-740.0784183424346,3.8405511,40.774834,0.6714258466571905
7900.0,-740.08662550164,3.8401904,40.812271,0.6710744073337581
7900.0,-740.0793230869274,3.8400302,40.824738,0.6707229679431072
7900.0,-740.0883231546272,3.83987,40.862137,0.6703715278135232
7900.0,-740.0883612164707,3.8396695,40.837204,0.670020087665865
7900.0,-740.0798253915316,3.8393087,40.84967,0.6696686480366861
7900.0,-740.0868350851442,3.8388679,40.799767,0.6693172086137303
7900.0,-740.0799546146685,3.8387878,40.84967,0.6689657689231876
7900.0,-740.0883713484785,3.8386273,40.812271,0.668614328770718
7900.0,-740.0895201214489,3.8385072,40.824738,0.6682628880727396
7900.0,-740.082031204264,3.838347,40.774834,0.6679114473960925
7900.0,-740.0888831430794,3.8380663,40.824738,0.667560007000591
7900.0,-740.0823919812118,3.8373849,40.837204,0.6672085661526229
7900.0,-740.0897930847426,3.8375854,40.812271,0.6668571253250242
7900.0,-740.0892348418475,3.8376255,40.812271,0.6665056847625143
7900.0,-740.0817272749167,3.8372247,40.712463,0.6661542442301933
7900.0,-740.0896863333826,3.8367436,40.774834,0.6658028034532869
7900.0,-740.0832674291856,3.8367035,40.862137,0.6654513621895973
7900.0,-740.0888932136961,3.8362627,40.837204,0.6650999217893137
7900.0,-740.0885394402115,3.8362627,40.799767,0.6647484815570237
7900.0,-740.0816426316952,3.8360224,40.837204,0.6643970410648969
7900.0,-740.0903755830038,3.8357818,40.799767,0.6640455999606918
7900.0,-740.0809746415142,3.8356214,40.837204,0.6636941597857718
7900.0,-740.089701983029,3.8351004,40.774834,0.663342719001434
7900.0,-740.0893969644094,3.8350203,40.799767,0.6629912783619382
7900.0,-740.0820448024883,3.8349802,40.824738,0.6626398376788337
7900.0,-740.0898435976475,3.8347397,40.812271,0.6622883968272484
7900.0,-740.0824340340852,3.8344591,40.824738,0.6619369559593108
7900.0,-740.0877790358068,3.8344994,40.837204,0.6615855160881083
7900.0,-740.0882396582633,3.8339782,40.84967,0.6612340759981736
7900.0,-740.0804892068444,3.833818,40.824738,0.6608826360537705
7900.0,-740.0897251156521,3.8336976,40.824738,0.660531195258448
7900.0,-740.0806132906665,3.8333371,40.749901,0.6601797552551216
7900.0,-740.0886490719456,3.8332968,40.874641,0.6598283149707718
7900.0,-740.089353311667,3.8328159,40.762367,0.6594768743520047
7900.0,-740.081470000692,3.8328559,40.737396,0.659125433941855
7900.0,-740.0893543251337,3.8327358,40.84967,0.6587739933226068
7900.0,-740.0817610758692,3.832375,40.762367,0.6584225527742349
7900.0,-740.0896306568617,3.8321745,40.774834,0.6580711120237671
7900.0,-740.0898168275944,3.8319342,40.7873,0.657719671184894
7900.0,-740.0806227270168,3.8318541,40.837204,0.6573682311770866
7900.0,-740.0874519585012,3.8314533,40.799767,0.657016791461201
7900.0,-740.0800570677145,3.8312528,40.84967,0.6566653517220066
7900.0,-740.0869417384829,3.8312128,40.7873,0.6563139122484051
7900.0,-740.0871065831317,3.8308921,40.72493,0.6559624726965252
7900.0,-740.0796776507365,3.8305314,40.874641,0.6556110331375036
7900.0,-740.0867497941102,3.8304112,40.837204,0.6552595937550493
7900.0,-740.0799015632584,3.8302507,40.7873,0.6549081540896989
7900.0,-740.0883219093063,3.8300905,40.774834,0.6545567139607062
7900.0,-740.0877420358269,3.8296897,40.749901,0.6542052741070737
7900.0,-740.0814023008691,3.8297298,40.874641,0.6538538337290724
7900.0,-740.0892816806922,3.8296497,40.862137,0.6535023931443202
7900.0,-740.088805432634,3.8294892,40.774834,0.6531509527857206
7900.0,-740.0804970314866,3.8288081,40.837204,0.6527995128376018
7900.0,-740.0869675690457,3.8286877,40.774834,0.6524480733517344
7900.0,-740.0797649546269,3.8285275,40.84967,0.652096633751255
7900.0,-740.0897662534006,3.8282068,40.837204,0.6517451929363977
7900.0,-740.0878463701121,3.8282068,40.799767,0.6513937530332207
7900.0,-740.0808540852987,3.827806,40.837204,0.6510423129155488
7900.0,-740.0874210873096,3.8275254,40.874641,0.6506908732143226
7900.0,-740.08057781682,3.8275254,40.862137,0.6503394332278417
7900.0,-740.0879086386179,3.8272851,40.837204,0.6499879932950957
7900.0,-740.0887346803722,3.8270445,40.762367,0.6496365529700936
7900.0,-740.0826845458274,3.8268843,40.862137,0.649285111983196
7900.0,-740.0877848584576,3.8264434,40.7873,0.6489336721092287
7900.0,-740.0809922684971,3.8262429,40.84967,0.6485822319259381
7900.0,-740.0888980723,3.8261228,40.84967,0.6482307915233474
7900.0,-740.0877275217133,3.8261228,40.874641,0.647879351676607
7900.0,-740.0804605570755,3.825722,40.824738,0.6475279117458088
7900.0,-740.0886211544905,3.8256416,40.862137,0.6471764714747158
7900.0,-740.080961079715,3.8252008,40.874641,0.6468250313062359
7900.0,-740.088337693195,3.8250005,40.737396,0.646473591169748
7900.0,-740.0894702925445,3.8249605,40.812271,0.6461221504954313
7900.0,-740.0806856168857,3.8248,40.799767,0.6457707104577596
7900.0,-740.0889947285892,3.8243592,40.899574,0.6454192700092704
7900.0,-740.0820349758983,3.8242791,40.824738,0.6450678293308324
7900.0,-740.0882310888669,3.8240385,40.824738,0.6447163892449669
7900.0,-740.0876745916313,3.8239584,40.84967,0.644364949423361
7900.0,-740.0818314371796,3.8237581,40.762367,0.6440135088415769
7900.0,-740.089634270247,3.8235176,40.799767,0.6436620680893932
7900.0,-740.0825469608806,3.8233571,40.699997,0.6433106271678304
7900.0,-740.0882597023962,3.8230367,40.837204,0.6429591870683775
7900.0,-740.0899861886933,3.8227961,40.824738,0.642607746149081
7900.0,-740.0819095126292,3.8226359,40.862137,0.6422563055302214
7900.0,-740.0906404281266,3.8224354,40.762367,0.6419048643002513
7900.0,-740.0832221654812,3.8223152,40.812271,0.6415534230580558
7900.0,-740.0910374638029,3.8219144,40.812271,0.6412019816395484
7900.0,-740.0896849419504,3.8219144,40.84967,0.6408505408633027
7900.0,-740.0815222587307,3.8217139,40.774834,0.6404991004283374
7900.0,-740.0876384099964,3.8212731,40.812271,0.6401476606239127
7900.0,-740.0808137291594,3.821193,40.799767,0.6397962205254047
7900.0,-740.0867614639682,3.8209524,40.837204,0.6394447811374089
7900.0,-740.0872274336006,3.8207922,40.862137,0.6390933415281416
7900.0,-740.078789190307,3.8205917,40.887108,0.6387419023910207
7900.0,-740.0862440785708,3.820271,40.824738,0.6383904632487116
7900.0,-740.0777311018984,3.8201909,40.887108,0.6380390246140422
7900.0,-740.0866436047868,3.8200707,40.762367,0.6376875852820133
7900.0,-740.0862087021841,3.8198702,40.774834,0.6373361461565031
7900.0,-740.0783999590171,3.8194294,40.7873,0.6369847072042155
7900.0,-740.0879598956868,3.8194294,40.824738,0.6366332672471294
7900.0,-740.0796378072088,3.8192291,40.7873,0.6362818277070282
7900.0,-740.0870271151578,3.8188684,40.824738,0.6359303881928846
7900.0,-740.0883892315379,3.8186679,40.84967,0.6355789480319232
7900.0,-740.0815022515317,3.8185077,40.874641,0.6352275076064584
7900.0,-740.0866359996419,3.818187,40.874641,0.6348760682780409
7900.0,-740.0792075235078,3.8181469,40.812271,0.6345246289422674
7900.0,-740.0870622711499,3.8179064,40.824738,0.6341731894114294
7900.0,-740.0874076106055,3.8175457,40.749901,0.6338217497166028
7900.0,-740.0804419779242,3.8176661,40.837204,0.6334703097946273
7900.0,-740.0882924904264,3.8171849,40.799767,0.6331188696796044
7900.0,-740.0799410528693,3.8171048,40.762367,0.6327674299955017
7900.0,-740.0880872157676,3.8169045,40.84967,0.6324159899779562
7900.0,-740.0860128640729,3.8168242,40.7873,0.6320645509454423
7900.0,-740.0797037613897,3.8164635,40.837204,0.6317131113740216
7900.0,-740.085891610673,3.8164635,40.84967,0.6313616723990865
7900.0,-740.0781678065454,3.8158224,40.874641,0.6310102335570403
7900.0,-740.0852567562354,3.8157823,40.7873,0.6306587948835736
7900.0,-740.0853217834583,3.8156219,40.874641,0.630307356179228
7900.0,-740.0787936823601,3.8153415,40.824738,0.6299559170399739
7900.0,-740.0859631934557,3.8153012,40.812271,0.6296044780310467
7900.0,-740.0858154994688,3.8148603,40.762367,0.6292530390922538
7900.0,-740.0785342110679,3.8149405,40.812271,0.6289016000762141
7900.0,-740.0861148910711,3.8147802,40.84967,0.6285501609952515
7900.0,-740.0793274324616,3.8143795,40.799767,0.6281987216025371
7900.0,-740.0874552910216,3.8142993,40.7873,0.6278472818850688
7900.0,-740.0881934664823,3.8140588,40.837204,0.6274958418170687
7900.0,-740.0806464327954,3.8139386,40.799767,0.6271444017980043
7900.0,-740.0874616023465,3.8135779,40.799767,0.6267929620775391
7900.0,-740.0785886417202,3.8134577,40.812271,0.626441523035652
7900.0,-740.0866359507335,3.8132172,40.812271,0.6260900837072578
7900.0,-740.0878763139891,3.8128164,40.837204,0.6257386437898615
7900.0,-740.0819220250582,3.8127363,40.862137,0.6253872031650601
7900.0,-740.088785059035,3.8127763,40.837204,0.6250357628161352
7900.0,-740.0811046705052,3.8124557,40.824738,0.6246843225794686
7900.0,-740.0874464774927,3.8120549,40.874641,0.6243328828661856
7900.0,-740.0872862596959,3.8120148,40.7873,0.623981443228984
7900.0,-740.0781254847811,3.8118544,40.824738,0.6236300044070351
7900.0,-740.0861565901401,3.8116541,40.837204,0.623278565306271
7900.0,-740.0791964394334,3.8112934,40.874641,0.6229271259757608
7900.0,-740.0873100022407,3.8112533,40.862137,0.6225756863272848
7900.0,-740.0873118702733,3.8110929,40.84967,0.6222242466779216
7900.0,-740.0790746257337,3.8109326,40.812271,0.621872807405257
7900.0,-740.0856751303761,3.8107321,40.84967,0.62152136853312
7900.0,-740.0768077541073,3.8104117,40.799767,0.6211699303369181
7900.0,-740.0843125618496,3.8102913,40.7873,0.6208184921118138
7900.0,-740.0866815931655,3.8098905,40.824738,0.6204670527617456
7900.0,-740.079440212431,3.8100109,40.84967,0.6201156133154757
7900.0,-740.0856901939411,3.8096502,40.837204,0.6197641744361857
7900.0,-740.0779510105249,3.8094497,40.824738,0.6194127356970889
7900.0,-740.0848983558988,3.809129,40.874641,0.6190612971938131
7900.0,-740.085726802552,3.8089287,40.84967,0.618709858297139
7900.0,-740.079722584671,3.8088083,40.899574,0.6183584187167798
7900.0,-740.0871146766439,3.8085279,40.862137,0.6180069791610564
7900.0,-740.0812904482048,3.8084879,40.824738,0.6176555388361702
7900.0,-740.0884710924395,3.8081672,40.887108,0.6173040986363362
7900.0,-740.0863545652799,3.8081672,40.837204,0.6169526594415611
7900.0,-740.0788338066476,3.8079267,40.799767,0.6166012202832535
7900.0,-740.0866772109575,3.807606,40.837204,0.6162497809352662
7900.0,-740.0788093685813,3.8072853,40.799767,0.6158983417885632
7900.0,-740.0867435682214,3.8072052,40.862137,0.6155469024090654
7900.0,-740.0877789746202,3.8069248,40.874641,0.6151954625378919
7900.0,-740.0800351074756,3.8068445,40.824738,0.6148440228091259
7900.0,-740.0885881951787,3.8066843,40.837204,0.614492582553684
7900.0,-740.0802895619273,3.8064837,40.824738,0.6141411427040859
7900.0,-740.0865846932554,3.8063235,40.799767,0.6137897034000318
7900.0,-740.0840017566976,3.8058426,40.824738,0.6134382653225171
7900.0,-740.077979221044,3.8058827,40.837204,0.613086826570024
7900.0,-740.086198497223,3.8056021,40.7873,0.6127353874493601
7900.0,-740.0788022881978,3.8054419,40.874641,0.6123839483060194
7900.0,-740.0854954904421,3.8049607,40.837204,0.6120325095191868
7900.0,-740.0848504673664,3.8050411,40.937016,0.6116810710386514
7900.0,-740.0767883329839,3.8048005,40.824738,0.611329632851672
7900.0,-740.0858911959753,3.8044798,40.899574,0.6109781938769336
7900.0,-740.0778355935219,3.8043997,40.862137,0.6106267551926445
7900.0,-740.0861716541144,3.8041592,40.812271,0.6102753160847272
7900.0,-740.0858773894979,3.8039989,40.899574,0.6099238771165452
7900.0,-740.0786389100894,3.8038385,40.874641,0.6095724380507873
7900.0,-740.0871067177832,3.8035181,40.84967,0.6092209984988435
7900.0,-740.0789881879625,3.8033175,40.812271,0.6088695592672251
7900.0,-740.0849853807233,3.8030369,40.887108,0.6085181207226243
7900.0,-740.0852665583676,3.8028767,40.799767,0.6081666820445031
7900.0,-740.076545255542,3.8028767,40.837204,0.6078152439729532
7900.0,-740.0855507277087,3.802556,40.84967,0.6074638051598904
7900.0,-740.0774348384986,3.802556,40.84967,0.6071123666659067
7900.0,-740.0852999330934,3.8022354,40.7873,0.606760927971937
7900.0,-740.0856435869506,3.801955,40.812271,0.6064094891147789
7900.0,-740.0790811810228,3.8020351,40.84967,0.6060580498390012
7900.0,-740.0869139186399,3.8015943,40.824738,0.6057066103786103
7900.0,-740.0872738692071,3.8011935,40.84967,0.6053551707472925
7900.0,-740.0793487701998,3.8010731,40.874641,0.6050037313444455
7900.0,-740.0850119798018,3.8013136,40.874641,0.6046522927872139
