Cycle,Current,Voltage,Temperature,SOC
7000.0,-740.1213579407946,3.8956602,40.874641,0.7519296666061736
7000.0,-740.1150875329633,3.8954999,40.7873,0.7515841348599642
7000.0,-740.1234869443906,3.8952994,40.837204,0.7512386026678672
7000.0,-740.1158411791063,3.8951392,40.812271,0.750893070569809
7000.0,-740.1143014280713,3.8948586,40.862137,0.7505475391906025
7000.0,-740.120855008631,3.8944979,40.7873,0.7502020082272443
7000.0,-740.1126558789183,3.8942976,40.737396,0.7498564776162824
7000.0,-740.1202194214891,3.8941772,40.7873,0.7495109469496528
7000.0,-740.1141819950993,3.8939769,40.7873,0.7491654156262049
7000.0,-740.120719424268,3.8936563,40.837204,0.7488198847261454
7000.0,-740.1132383591448,3.8932555,40.812271,0.7484743538432453
7000.0,-740.1202252442421,3.8932955,40.812271,0.7481288231738974
7000.0,-740.11465798155,3.8929749,40.749901,0.7477832916282295
7000.0,-740.1213372989159,3.8925741,40.837204,0.7474377604397104
7000.0,-740.115286775158,3.8924139,40.862137,0.7470922286004826
7000.0,-740.1220365454843,3.8922534,40.799767,0.7467466970855151
7000.0,-740.1137067288628,3.891933,40.84967,0.746401165983951
7000.0,-740.1142192386324,3.8918526,40.799767,0.7460556346431156
7000.0,-740.1217768393187,3.8914118,40.812271,0.7457101032493938
7000.0,-740.1148851656798,3.8911314,40.837204,0.7453645715976622
7000.0,-740.1209413126202,3.8908908,40.7873,0.7450190405940124
7000.0,-740.11585698729,3.8907304,40.774834,0.744673508488574
7000.0,-740.1234902891891,3.8903699,40.812271,0.7443279762949154
7000.0,-740.1147036232159,3.8901694,40.799767,0.7439824447279392
7000.0,-740.1211036793145,3.8898888,40.799767,0.7436369136484872
7000.0,-740.1133773234365,3.8896484,40.812271,0.74329138270071
7000.0,-740.1224235349982,3.8895681,40.862137,0.7429458510050735
7000.0,-740.1141900639739,3.8892877,40.762367,0.7426003196778587
7000.0,-740.1228217183836,3.8890071,40.862137,0.7422547877963273
7000.0,-740.1147088968737,3.8886063,40.799767,0.7419092562268889
7000.0,-740.1144117545651,3.8884058,40.862137,0.7415637247961752
7000.0,-740.1201702881473,3.8882456,40.762367,0.7412181941524838
7000.0,-740.1121899266602,3.8880451,40.812271,0.7408726637590574
7000.0,-740.120384180804,3.8876443,40.774834,0.7405271330155087
7000.0,-740.1131875780618,3.8875241,40.7873,0.7401816021563165
7000.0,-740.1201177487181,3.8873639,40.7873,0.7398360715371537
7000.0,-740.1127428415792,3.8872035,40.812271,0.7394905408855921
7000.0,-740.1199869251424,3.8866825,40.84967,0.7391450103275052
7000.0,-740.1127205395992,3.8864419,40.812271,0.7387994796863556
7000.0,-740.1220028050715,3.8863618,40.824738,0.73845394818714
7000.0,-740.1139332900826,3.8860412,40.774834,0.7381084169798032
7000.0,-740.1217467979319,3.8856404,40.799767,0.7377628856001066
7000.0,-740.1131195856103,3.8856404,40.824738,0.7374173547726576
7000.0,-740.1214379460441,3.8854401,40.837204,0.7370718235371506
7000.0,-740.1128437934203,3.884999,40.72493,0.7367262928384585
7000.0,-740.1130407160732,3.8850794,40.799767,0.7363807620478308
7000.0,-740.1196288055684,3.8847187,40.72493,0.7360352316569346
7000.0,-740.1125201739565,3.8843179,40.762367,0.7356897011093282
7000.0,-740.1204558244663,3.8841174,40.812271,0.735344170332332
7000.0,-740.1136981226158,3.8837166,40.812271,0.734998639234786
7000.0,-740.1199088241464,3.8836365,40.7873,0.7346531087131611
7000.0,-740.113101238311,3.8833158,40.7873,0.7343075778942777
7000.0,-740.1222284049326,3.8830352,40.874641,0.7339620462897392
7000.0,-740.1177639729509,3.8831155,40.774834,0.7336165132940013
7000.0,-740.1255041300087,3.882915,40.799767,0.733270980160166
7000.0,-740.1189228666818,3.8824742,40.774834,0.7329254466233845
7000.0,-740.1237926709534,3.8824341,40.812271,0.7325799142885566
7000.0,-740.118508122376,3.8820333,40.699997,0.7322343809454036
7000.0,-740.1165725848643,3.8816726,40.874641,0.7318888485058798
7000.0,-740.1220724711178,3.8815122,40.874641,0.7315433169741401
7000.0,-740.114834201448,3.8813119,40.774834,0.7311977853462017
7000.0,-740.1216779132936,3.8810313,40.824738,0.7308522539986644
7000.0,-740.1138786762816,3.8810713,40.887108,0.7305067228168246
7000.0,-740.121689424353,3.8805504,40.7873,0.7301611914639132
7000.0,-740.1156561705286,3.8805103,40.799767,0.7298156594522286
7000.0,-740.1236203309477,3.8801095,40.774834,0.729470127197859
7000.0,-740.1142495727549,3.8799491,40.812271,0.7291245958428616
7000.0,-740.1226830949504,3.8796687,40.774834,0.7287790640260476
7000.0,-740.1148070774404,3.8795483,40.799767,0.7284335324107725
7000.0,-740.1226840957297,3.8791876,40.812271,0.7280880005934913
7000.0,-740.1127782293767,3.8788269,40.799767,0.7277424699254086
7000.0,-740.1143472774421,3.8786666,40.737396,0.7273969385247966
7000.0,-740.120987040386,3.8786666,40.774834,0.7270514074997985
7000.0,-740.1136463898761,3.8781857,40.762367,0.7267058764264045
7000.0,-740.1202802247911,3.8781457,40.762367,0.7263603457313883
7000.0,-740.1138913839328,3.8777046,40.799767,0.7260148145436159
7000.0,-740.1203737799026,3.8777449,40.774834,0.7256692838049229
7000.0,-740.1150477384458,3.8775444,40.774834,0.7253237520772922
7000.0,-740.1223312006513,3.8770235,40.812271,0.7249782204247627
7000.0,-740.1162043245038,3.876863,40.7873,0.7246326881571657
7000.0,-740.1230313874263,3.8766627,40.812271,0.724287156177749
7000.0,-740.1150521203027,3.876302,40.837204,0.7239416244480724
7000.0,-740.1241415618915,3.8761415,40.84967,0.7235960919503623
7000.0,-740.1159106490251,3.8759813,40.799767,0.7232505598198713
7000.0,-740.1178284015754,3.8757408,40.874641,0.7229050267940542
7000.0,-740.1245349967679,3.8755805,40.799767,0.722559494112666
7000.0,-740.1176824305691,3.8752198,40.812271,0.7222139611549971
7000.0,-740.1255941574781,3.8750193,40.799767,0.7218684279791318
7000.0,-740.1202221891772,3.8746989,40.812271,0.7215228938357457
7000.0,-740.1279595395972,3.8744183,40.799767,0.721177359555584
7000.0,-740.1184831589086,3.8744183,40.862137,0.7208318262240856
7000.0,-740.1271729993107,3.8738971,40.84967,0.720486292311126
7000.0,-740.1206241403964,3.8739374,40.7873,0.7201407579800841
7000.0,-740.1272291275686,3.8735366,40.774834,0.7197952240409208
7000.0,-740.120208163265,3.8733761,40.812271,0.719449689904083
7000.0,-740.1277182417953,3.8730555,40.7873,0.719104155736573
7000.0,-740.1201676115967,3.8730154,40.812271,0.7187586216186671
7000.0,-740.1203735437305,3.8727348,40.812271,0.7184130874046194
7000.0,-740.1242885109981,3.872334,40.7873,0.7180675548383049
7000.0,-740.1176284999432,3.8722939,40.762367,0.7177220219058141
7000.0,-740.1240964323832,3.8718531,40.812271,0.7173764894291731
7000.0,-740.1167104990695,3.871773,40.824738,0.7170309569252623
7000.0,-740.1242410987594,3.8713722,40.774834,0.7166854243810826
7000.0,-740.1169752681666,3.8712118,40.799767,0.7163398917535613
7000.0,-740.1247095581128,3.8711717,40.837204,0.7159943589906778
7000.0,-740.1157740286269,3.8707709,40.7873,0.7156488269239696
7000.0,-740.1231696573484,3.8707309,40.7873,0.7153032948800003
7000.0,-740.115959525669,3.8704503,40.874641,0.7149577627266906
7000.0,-740.1245459344332,3.87025,40.774834,0.7146122300401963
7000.0,-740.1186842202093,3.8698893,40.7873,0.7142666966148297
7000.0,-740.1173741311313,3.8695686,40.7873,0.7139211638010943
7000.0,-740.1259963938098,3.8695285,40.812271,0.7135756304374419
7000.0,-740.1165345963562,3.8694885,40.837204,0.7132300980156534
7000.0,-740.1245720698033,3.8690076,40.7873,0.7128845653169574
7000.0,-740.1180761909511,3.8688471,40.837204,0.7125390321754568
7000.0,-740.1258506530872,3.8682861,40.774834,0.7121934988798445
7000.0,-740.118511027482,3.8682861,40.799767,0.7118479655353351
7000.0,-740.1260491773714,3.8680856,40.774834,0.7115024321470405
7000.0,-740.1200723974241,3.8676047,40.812271,0.7111568980735865
7000.0,-740.1263227262352,3.8674846,40.812271,0.7108113645575834
7000.0,-740.1164873555672,3.8674045,40.812271,0.7104658321578499
7000.0,-740.1261798784717,3.867204,40.7873,0.7101202987085364
7000.0,-740.1176540371059,3.8671639,40.774834,0.7097747657641235
7000.0,-740.1187446085131,3.8665626,40.749901,0.7094292323105639
7000.0,-740.1248999765044,3.8663623,40.84967,0.7090836994587821
7000.0,-740.118350347286,3.8662822,40.837204,0.7087381661892883
7000.0,-740.1262111533106,3.8662019,40.824738,0.7083926327253738
7000.0,-740.1181273992105,3.8659215,40.799767,0.708047099559966
7000.0,-740.1267673938286,3.8658011,40.7873,0.7077015658363666
7000.0,-740.1176238249461,3.8652802,40.812271,0.7073560329060584
7000.0,-740.1243605570799,3.8648393,40.824738,0.7070105003061088
7000.0,-740.1183910332975,3.8649595,40.812271,0.70666496701762
7000.0,-740.125703960596,3.8647192,40.799767,0.7063194337904924
7000.0,-740.1176925010843,3.864238,40.799767,0.7059739008281221
7000.0,-740.1239521079561,3.8641579,40.799767,0.7056283684188599
7000.0,-740.11687998053,3.8639576,40.862137,0.7052828358358246
7000.0,-740.1161595738201,3.863677,40.84967,0.70493730358912
7000.0,-740.1229886502317,3.8634765,40.837204,0.7045917716296553
7000.0,-740.1161375160724,3.8631558,40.837204,0.7042462393932486
7000.0,-740.1231404089316,3.8631158,40.874641,0.7039007073629342
7000.0,-740.1155414981937,3.8629956,40.774834,0.7035551754047858
7000.0,-740.1227138318998,3.8625948,40.824738,0.7032096435736219
7000.0,-740.1150757163967,3.8623943,40.812271,0.7028641118329295
7000.0,-740.1234270803743,3.8620739,40.762367,0.7025185796687804
7000.0,-740.1159528977345,3.8619936,40.862137,0.702173047518565
7000.0,-740.1240564052019,3.8619535,40.824738,0.7018275150606109
7000.0,-740.1160609047888,3.8614326,40.72493,0.7014819828599711
7000.0,-740.1241201996892,3.8613524,40.799767,0.701136450372234
7000.0,-740.1153866523565,3.8611519,40.824738,0.7007909184863773
7000.0,-740.1142931884285,3.8607111,40.7873,0.7004453871110174
7000.0,-740.1220432109343,3.860671,40.737396,0.7000998555929381
7000.0,-740.1170007441434,3.8603904,40.774834,0.699754322953523
7000.0,-740.1251750759058,3.8599896,40.774834,0.699408789973309
7000.0,-740.1181610900691,3.8598294,40.737396,0.6990632567921722
7000.0,-740.1257260798544,3.8597493,40.799767,0.6987177235547178
7000.0,-740.1170258907596,3.8593483,40.774834,0.6983721909035627
7000.0,-740.1262115561394,3.8591881,40.812271,0.6980266574394602
7000.0,-740.1179299268047,3.8591881,40.774834,0.6976811243662447
7000.0,-740.1259887031264,3.8585868,40.7873,0.6973355910061828
7000.0,-740.117201463703,3.8585067,40.7873,0.6969900582730594
7000.0,-740.1246917600804,3.858186,40.749901,0.696644525518485
7000.0,-740.1172523790268,3.858186,40.762367,0.696298992761591
7000.0,-740.1166496348861,3.8580258,40.774834,0.6959534602860955
7000.0,-740.1232165446921,3.8578255,40.812271,0.6956079282202364
7000.0,-740.1146315166728,3.8576651,40.812271,0.6952623966869239
7000.0,-740.1239258382416,3.8574648,40.762367,0.6949168642899259
7000.0,-740.116160110988,3.8568635,40.824738,0.6945713320429706
7000.0,-740.1232690963996,3.8569036,40.799767,0.6942257999525774
7000.0,-740.1162428860932,3.8564627,40.7873,0.6938802676669775
7000.0,-740.1225793589227,3.8565829,40.824738,0.6935347358985935
7000.0,-740.1146410871615,3.856142,40.812271,0.6931892043608129
7000.0,-740.1227837907823,3.856102,40.874641,0.6928436724969883
7000.0,-740.1154970645925,3.8557813,40.824738,0.6924981405595843
7000.0,-740.1221722762654,3.8553405,40.799767,0.6921526089812499
7000.0,-740.1139475356708,3.8552604,40.837204,0.6918070777672622
7000.0,-740.1140820443344,3.8551803,40.799767,0.6914615464904776
7000.0,-740.1222042955751,3.8546991,40.799767,0.6911160148971947
7000.0,-740.1138596334266,3.854579,40.774834,0.6907704837242453
7000.0,-740.120677907838,3.8543785,40.7873,0.690424952843568
7000.0,-740.1141384647586,3.8541782,40.762367,0.6900794215404428
7000.0,-740.120246985433,3.8539777,40.749901,0.6897338908609447
7000.0,-740.1154278999896,3.8538976,40.749901,0.6893883589558311
7000.0,-740.1217187702796,3.8534167,40.837204,0.6890428275892192
7000.0,-740.1140744030454,3.8532965,40.749901,0.6886972963160021
7000.0,-740.1229923977568,3.853096,40.824738,0.6883517643547877
7000.0,-740.1149127290395,3.8526952,40.799767,0.6880062326901879
7000.0,-740.1228564841322,3.8526552,40.84967,0.6876607007924258
7000.0,-740.1137533107259,3.852495,40.812271,0.6873151696691145
7000.0,-740.1151259725901,3.8521743,40.84967,0.6869696379049592
7000.0,-740.1240740809635,3.8518937,40.799767,0.6866241054387531
7000.0,-740.1163440210829,3.8519738,40.774834,0.686278573105937
7000.0,-740.1239036577964,3.851573,40.837204,0.6859330407192942
7000.0,-740.1156059022618,3.8513327,40.774834,0.685587508731078
7000.0,-740.1223627924735,3.8512123,40.762367,0.6852419770637995
7000.0,-740.1159800455821,3.851012,40.774834,0.6848964449009098
7000.0,-740.1225997569759,3.8506513,40.837204,0.6845509131230029
7000.0,-740.1164366476413,3.8506112,40.762367,0.684205380746943
7000.0,-740.1245428823685,3.8502505,40.7873,0.6838598480618734
7000.0,-740.1139511125946,3.8500099,40.84967,0.6835143168462158
7000.0,-740.1221017191253,3.8496091,40.799767,0.6831687853008216
7000.0,-740.1146407210689,3.8495691,40.824738,0.6828232537632117
7000.0,-740.114029383471,3.8494089,40.774834,0.6824777225110126
7000.0,-740.12046178095,3.8492484,40.774834,0.6821321917312356
7000.0,-740.1150472136584,3.8488877,40.799767,0.68178666000385
7000.0,-740.1218624721996,3.8486874,40.812271,0.6814411285701498
7000.0,-740.1132520311402,3.8486071,40.812271,0.6810955976808671
7000.0,-740.1216832846166,3.848527,40.812271,0.680750066330822
7000.0,-740.1130632133777,3.8481262,40.837204,0.680404535529691
7000.0,-740.120066039503,3.8480861,40.749901,0.680059004934669
7000.0,-740.1125012531664,3.8476052,40.7873,0.679713474395896
7000.0,-740.1204291273665,3.8475251,40.7873,0.6793679436313637
7000.0,-740.1135629059139,3.8473647,40.812271,0.6790224125969452
7000.0,-740.1227994162816,3.8469639,40.774834,0.6786768807258257
7000.0,-740.1142128540092,3.8468838,40.812271,0.6783313493879709
7000.0,-740.1135158972837,3.8466833,40.824738,0.677985818375499
7000.0,-740.1200148670516,3.8462825,40.824738,0.6776402878043671
7000.0,-740.1152146441609,3.8463225,40.812271,0.6772947559988145
7000.0,-740.1213807679962,3.8459218,40.874641,0.6769492247900017
7000.0,-740.1155126407199,3.845561,40.837204,0.6766036928453256
7000.0,-740.1222111683228,3.8456013,40.84967,0.6762581612488342
7000.0,-740.1155653260372,3.845561,40.862137,0.6759126292795614
7000.0,-740.123335576139,3.84496,40.799767,0.6755670971581317
7000.0,-740.1183677302413,3.8449199,40.812271,0.6752215638805225
7000.0,-740.1252870272049,3.8445992,40.799767,0.6748760308480433
7000.0,-740.1182764702378,3.8445592,40.7873,0.6745304976130397
7000.0,-740.1273050800764,3.8443987,40.812271,0.6741849636384174
7000.0,-740.1199749981552,3.8439178,40.774834,0.6738394296104354
7000.0,-740.1273166890549,3.8438377,40.84967,0.6734938956303934
7000.0,-740.1190090355622,3.8435571,40.862137,0.6731483620533828
7000.0,-740.1193563240726,3.8432364,40.799767,0.6728028283142364
7000.0,-740.1265180762862,3.8431563,40.812271,0.6724572947070327
7000.0,-740.1178044760184,3.8429961,40.7873,0.6721117616923855
7000.0,-740.1248900401299,3.8428357,40.812271,0.6717662288452427
7000.0,-740.1161914218351,3.8425953,40.874641,0.6714206965836694
7000.0,-740.1233729295277,3.8423948,40.7873,0.6710751644448011
7000.0,-740.1151175133737,3.8420341,40.837204,0.6707296326845951
7000.0,-740.1234913267009,3.841994,40.812271,0.670384100490452
7000.0,-740.1177318806014,3.8416734,40.837204,0.6700385675096969
7000.0,-740.1248797742892,3.8415132,40.862137,0.6696930346673468
7000.0,-740.1161823887187,3.8412325,40.812271,0.6693475024099909
7000.0,-740.1261238110934,3.8410723,40.7873,0.6690019689868527
7000.0,-740.1170022456554,3.8409119,40.7873,0.6686564363467365
7000.0,-740.1173362161896,3.8405912,40.862137,0.6683109035507021
7000.0,-740.1251046652862,3.8403909,40.824738,0.6679653706033598
7000.0,-740.1176107513046,3.8403108,40.774834,0.6676198376791554
7000.0,-740.1247105348473,3.83987,40.812271,0.667274304915816
7000.0,-740.1163037992868,3.8399501,40.824738,0.6669287726017779
7000.0,-740.1224904542988,3.8396695,40.799767,0.6665832408748997
7000.0,-740.1164895770887,3.8393087,40.812271,0.6662377084741291
7000.0,-740.1233148727667,3.8393087,40.762367,0.6658921763623649
7000.0,-740.1155836607516,3.8389881,40.824738,0.6655466443845324
7000.0,-740.1232068524502,3.8387077,40.84967,0.6652011123231983
7000.0,-740.1149653413021,3.8385072,40.799767,0.6648555806340357
7000.0,-740.1223337271049,3.8384671,40.887108,0.6645100489803267
7000.0,-740.1141325690093,3.8382266,40.812271,0.664164517679954
7000.0,-740.114807932407,3.8377457,40.774834,0.6638189860642797
7000.0,-740.1204339978393,3.8378258,40.799767,0.6634734552974736
7000.0,-740.111985435364,3.8377857,40.824738,0.6631279249995163
7000.0,-740.119721628078,3.8372247,40.837204,0.6627823945652854
7000.0,-740.1123190767422,3.8370643,40.862137,0.6624368641115637
7000.0,-740.1199635728411,3.8365834,40.837204,0.6620913335643789
7000.0,-740.1127825141341,3.8366234,40.837204,0.6617458028942959
7000.0,-740.120590895701,3.8365433,40.812271,0.6614002720542408
7000.0,-740.1123494717438,3.8361826,40.812271,0.6610547415863287
7000.0,-740.1197209326177,3.8361425,40.799767,0.6607092111524224
7000.0,-740.1141623175678,3.8357818,40.7873,0.6603636798381614
7000.0,-740.1196170745238,3.8356214,40.7873,0.660018149452742
7000.0,-740.113003460262,3.8352609,40.762367,0.6596726186795074
7000.0,-740.1133535077687,3.835341,40.837204,0.6593270877428489
7000.0,-740.1208999548865,3.8349802,40.84967,0.6589815567585073
7000.0,-740.1148700047576,3.8349802,40.837204,0.6586360251138537
7000.0,-740.1216037187236,3.8345394,40.837204,0.6582904938009546
7000.0,-740.1141646487738,3.8341787,40.824738,0.6579449624856052
7000.0,-740.1213929387043,3.8342187,40.84967,0.6575994312711102
7000.0,-740.1129486997374,3.8339381,40.812271,0.6572539005234415
7000.0,-740.1214134346765,3.8337379,40.899574,0.6569083692993778
7000.0,-740.1137987080573,3.8336575,40.812271,0.6565628381548723
7000.0,-740.1218070643677,3.8331366,40.862137,0.6562173067470396
7000.0,-740.1142375733467,3.8332968,40.799767,0.6558717753976444
7000.0,-740.1215849442636,3.8329763,40.837204,0.6555262440935102
7000.0,-740.1144346306496,3.8328159,40.84967,0.6551807126521164
7000.0,-740.1148371066563,3.8324151,40.824738,0.6548351810228218
7000.0,-740.1219535251071,3.832335,40.812271,0.654489649546613
7000.0,-740.114953903004,3.8318942,40.84967,0.6541441178627906
7000.0,-740.1221818710999,3.8318541,40.874641,0.6537985862799767
7000.0,-740.115077425716,3.8315735,40.837204,0.6534530545384861
7000.0,-740.1221447980645,3.8316536,40.812271,0.65310752297298
7000.0,-740.1172621198746,3.8314533,40.824738,0.6527619902115385
7000.0,-740.1225670295182,3.8311327,40.824738,0.6524164584489104
7000.0,-740.1154136054936,3.8308921,40.837204,0.6520709265504703
7000.0,-740.1219414405513,3.8306518,40.862137,0.6517253950799032
7000.0,-740.1152734692553,3.8306518,40.899574,0.6513798632468873
7000.0,-740.1230041046541,3.830291,40.874641,0.6510343312802076
7000.0,-740.1147422586787,3.8298903,40.874641,0.6506887996951939
7000.0,-740.1167927371093,3.8298903,40.887108,0.6503432671528893
7000.0,-740.1241647798482,3.8296897,40.812271,0.6499977346443396
7000.0,-740.1177257652782,3.8295696,40.7873,0.6496522016664394
7000.0,-740.1247933479268,3.8292489,40.737396,0.6493066688644381
7000.0,-740.1191117938218,3.8288882,40.84967,0.6489611352394536
7000.0,-740.1234165336687,3.8288882,40.737396,0.6486156030802283
7000.0,-740.115639886056,3.8284874,40.799767,0.6482700710761462
7000.0,-740.1229128323754,3.8286076,40.84967,0.6479245391520777
7000.0,-740.1141525150224,3.8281267,40.799767,0.647579007842393
7000.0,-740.1193513139556,3.8279662,40.824738,0.6472334775810459
7000.0,-740.1138824112862,3.827806,40.824738,0.6468879463974624
7000.0,-740.1218241543547,3.8274853,40.799767,0.6465424149816512
7000.0,-740.115575225989,3.8274453,40.837204,0.6461968830077566
7000.0,-740.1138658711217,3.8272851,40.812271,0.645851351831895
7000.0,-740.1225722540139,3.8269644,40.737396,0.645505820066828
7000.0,-740.1144967274541,3.8268843,40.862137,0.6451602885964435
7000.0,-740.1218291347178,3.8264835,40.84967,0.6448147571783073
7000.0,-740.1169556028109,3.8264031,40.887108,0.6444692245599669
7000.0,-740.1238691483562,3.8262429,40.84967,0.644123692189435
7000.0,-740.1173567605565,3.8260827,40.862137,0.6437781593838092
7000.0,-740.1254036415769,3.8258021,40.799767,0.6434326262968877
7000.0,-740.1189548733914,3.8256819,40.837204,0.6430870927451634
7000.0,-740.1238970662206,3.8254814,40.7873,0.6427415603615978
7000.0,-740.117992902825,3.8252008,40.812271,0.6423960272589814
7000.0,-740.1239341873459,3.8248401,40.824738,0.6420504948580855
7000.0,-740.1152292806028,3.8246398,40.84967,0.6417049630456996
7000.0,-740.1156782283787,3.8246398,40.824738,0.6413594310237171
7000.0,-740.1239482745857,3.8244393,40.874641,0.6410138986162445
7000.0,-740.1158067067452,3.8243191,40.887108,0.6406683665342802
7000.0,-740.1255148238486,3.8239183,40.824738,0.6403228333954524
7000.0,-740.1174584445829,3.8237982,40.862137,0.6399773005423542
7000.0,-740.1259228824218,3.8237581,40.824738,0.6396317672130212
7000.0,-740.1190926783213,3.8234375,40.84967,0.6392862335969609
7000.0,-740.1284007646776,3.8231168,40.824738,0.6389406991108101
7000.0,-740.1187360632474,3.8225155,40.837204,0.63859516566124
7000.0,-740.125872577224,3.822716,40.84967,0.6382496323553923
7000.0,-740.1179265575859,3.8225956,40.84967,0.6379040992837499
7000.0,-740.1260940260149,3.8224354,40.84967,0.6375585658745172
7000.0,-740.1192072282844,3.8220747,40.824738,0.637213032204978
7000.0,-740.1198863751853,3.8219144,40.84967,0.6368674982183709
7000.0,-740.125102273177,3.821754,40.812271,0.6365219652721453
7000.0,-740.1162503322623,3.8213933,40.837204,0.636176432983069
7000.0,-740.1249286632939,3.8213933,40.862137,0.6358309001178948
7000.0,-740.1170050533548,3.8210726,40.824738,0.6354853674764677
7000.0,-740.1239270222736,3.821193,40.7873,0.635139835078917
7000.0,-740.116494118152,3.8208323,40.824738,0.6347943026760263
7000.0,-740.1247268554998,3.8205516,40.824738,0.6344487699050674
7000.0,-740.1148456274681,3.8203914,40.874641,0.6341032382717947
7000.0,-740.1235420591817,3.820231,40.862137,0.6337577060539668
7000.0,-740.114927731267,3.8199103,40.699997,0.633412174382363
7000.0,-740.1236757390865,3.8199103,40.812271,0.6330666421021256
7000.0,-740.1145185657305,3.8193893,40.7873,0.6327211106215457
7000.0,-740.1146676982507,3.8194294,40.837204,0.6323755790713415
7000.0,-740.1248894666335,3.8190286,40.862137,0.6320300462244663
7000.0,-740.1178246414006,3.8190286,40.799767,0.6316845132004045
7000.0,-740.1243479840546,3.8186679,40.824738,0.6313389806063248
7000.0,-740.115116841965,3.8185477,40.874641,0.6309934488464322
7000.0,-740.1224802003271,3.8181069,40.84967,0.6306479171243411
7000.0,-740.1169931151326,3.8180668,40.812271,0.6303023844884876
7000.0,-740.1224436521866,3.8180668,40.84967,0.6299568527834593
7000.0,-740.1166704233831,3.8177862,40.874641,0.6296113202982584
7000.0,-740.124934620596,3.8174655,40.812271,0.6292657874303027
7000.0,-740.1171584705302,3.8172653,40.799767,0.6289202547172511
7000.0,-740.1243805768607,3.8173053,40.912041,0.628574722107955
7000.0,-740.1176010953805,3.816704,40.887108,0.6282291891882584
7000.0,-740.1178433429238,3.8168643,40.837204,0.6278836561554658
7000.0,-740.1260235422375,3.8163834,40.837204,0.627538122779139
7000.0,-740.1173080182556,3.8163033,40.924549,0.6271925899962691
7000.0,-740.1246934448602,3.8161831,40.824738,0.6268470572409083
7000.0,-740.1162188018415,3.8160226,40.84967,0.6265015249665523
7000.0,-740.1249641616444,3.8159025,40.862137,0.6261559920848053
7000.0,-740.1155176456915,3.8156619,40.84967,0.6258104601377927
7000.0,-740.1236044370663,3.8155417,40.887108,0.6254649278908433
7000.0,-740.1155920962303,3.8153415,40.837204,0.6251193959090725
7000.0,-740.1238238842988,3.8149807,40.84967,0.6247738635596725
7000.0,-740.1163918728107,3.8146601,40.862137,0.6244283312045164
7000.0,-740.1245857413223,3.8143795,40.837204,0.6240827984994377
7000.0,-740.1165477801939,3.8143795,40.824738,0.6237372660714942
7000.0,-740.1144972156118,3.8141389,40.912041,0.6233917346008818
7000.0,-740.121192119923,3.8140187,40.887108,0.6230462034801406
7000.0,-740.11393606105,3.8138986,40.837204,0.6227006722715102
7000.0,-740.1215091379693,3.8138585,40.912041,0.6223551410027668
7000.0,-740.1155817811758,3.8133774,40.84967,0.6220096090258117
7000.0,-740.1217680625223,3.8133373,40.887108,0.6216640776361876
7000.0,-740.1155189517767,3.8129766,40.874641,0.621318545688565
7000.0,-740.1235816712559,3.8127363,40.899574,0.6209730134522441
7000.0,-740.1167355477677,3.8126562,40.912041,0.6206274809366391
7000.0,-740.1230839024014,3.8126159,40.837204,0.620281948932705
7000.0,-740.1170382563628,3.8122151,40.84967,0.6199364162757769
7000.0,-740.124340488493,3.8118143,40.84967,0.6195908836851962
7000.0,-740.1170866080148,3.8118143,40.862137,0.6192453510056946
7000.0,-740.1175382051024,3.811614,40.812271,0.6188998181153591
7000.0,-740.1240833100088,3.8112934,40.799767,0.6185542856448443
7000.0,-740.1164557268191,3.8113735,40.812271,0.618208753259877
7000.0,-740.1234851742769,3.8110929,40.84967,0.6178632210686062
7000.0,-740.1175444549732,3.8110127,40.887108,0.6175176881753531
7000.0,-740.1239329914448,3.8105719,40.812271,0.6171721557750156
7000.0,-740.116366396527,3.8104117,40.824738,0.6168266234317533
7000.0,-740.1235622740844,3.8102913,40.799767,0.616481091204488
7000.0,-740.1152681229519,3.810051,40.837204,0.6161355593739681
7000.0,-740.1237983960945,3.8098104,40.812271,0.6157900270364675
7000.0,-740.1146236312538,3.8096902,40.862137,0.6154444955068363
7000.0,-740.1219925632757,3.8095698,40.862137,0.6150989640124023
7000.0,-740.1151691486047,3.8094096,40.84967,0.6147534322280899
7000.0,-740.1150340786263,3.8092494,40.874641,0.6144079005068364
7000.0,-740.122195982487,3.8090489,40.912041,0.6140623689174346
7000.0,-740.1153737741417,3.8088486,40.862137,0.6137168370375901
7000.0,-740.1223778561408,3.8086081,40.837204,0.6133713053632791
7000.0,-740.1149235321494,3.8084075,40.912041,0.6130257736936358
7000.0,-740.1216513505382,3.8081272,40.874641,0.6126802423584994
7000.0,-740.1161145183321,3.8080468,40.862137,0.6123347101328295
7000.0,-740.1229824246499,3.8081272,40.812271,0.6119891781762712
7000.0,-740.1171033681622,3.8075259,40.887108,0.6116436454889447
7000.0,-740.125246169912,3.8072052,40.812271,0.61129811247554
7000.0,-740.1167328499574,3.8072052,40.862137,0.6109525799611945
7000.0,-740.1236476383787,3.8071251,40.887108,0.6106070476940761
7000.0,-740.1171712512362,3.8067644,40.84967,0.6102615149750577
7000.0,-740.118670377548,3.8066442,40.799767,0.6099159815561537
7000.0,-740.1241606052449,3.8063636,40.899574,0.609570449049553
7000.0,-740.1165673230754,3.8062835,40.824738,0.6092249166124858
7000.0,-740.1247552251014,3.806123,40.84967,0.6088793838282823
