Cycle,Current,Voltage,Temperature,SOC
8100.0,-740.0502147133236,3.8932555,40.937016,0.7513379522139396
8100.0,-740.0655568690413,3.8930953,40.912041,0.7509852236676163
8100.0,-740.0558207542505,3.8930149,40.899574,0.750632496213884
8100.0,-740.0644576200655,3.8927345,40.924549,0.7502797681914826
8100.0,-740.084045617147,3.8924139,40.937016,0.7499270308330896
8100.0,-740.1243110009298,3.8920932,40.937016,0.7495742707353463
8100.0,-740.1260805982192,3.8916123,40.84967,0.7492215133423259
8100.0,-740.075705501193,3.8918526,40.887108,0.7488687764110704
8100.0,-740.0749780381077,3.8912916,40.912041,0.7485160433744487
8100.0,-740.059899946811,3.8912516,40.912041,0.7481633139764803
8100.0,-740.064217860523,3.8908908,40.887108,0.7478105860683525
8100.0,-740.071060622067,3.8906102,40.899574,0.7474578548988416
8100.0,-740.067756221384,3.8905301,40.899574,0.7471051217563939
8100.0,-740.0670151780023,3.8902094,40.912041,0.7467523925150144
8100.0,-740.0587099377622,3.8898888,40.912041,0.7463996636842315
8100.0,-740.0663326790625,3.8896484,40.899574,0.7460469347681431
8100.0,-740.0676746661807,3.8895681,40.887108,0.7456942052124397
8100.0,-740.0599043290772,3.8891673,40.937016,0.7453414758123825
8100.0,-740.0692621751242,3.8888469,40.862137,0.7449887455000438
8100.0,-740.0626371411952,3.8887265,40.899574,0.7446360147974663
8100.0,-740.0713881995064,3.8883257,40.887108,0.7442832834718262
8100.0,-740.0632276169345,3.888005,40.899574,0.7439305524878145
8100.0,-740.0706452879173,3.8878448,40.887108,0.7435778215162593
8100.0,-740.0848251988405,3.8877647,40.887108,0.7432250837863037
8100.0,-740.1174840915326,3.8876443,40.899574,0.7428723269424208
8100.0,-740.1377586522829,3.8873639,40.912041,0.7425195639834299
8100.0,-740.1102408146619,3.8870032,40.899574,0.7421668105918577
8100.0,-740.1057489695319,3.8866825,40.961948,0.741814062889257
8100.0,-740.1303257261461,3.8863618,40.912041,0.7414613034729324
8100.0,-740.1194422856573,3.8861616,40.862137,0.7411085456957296
8100.0,-740.1093483910988,3.8860011,40.862137,0.7407557962775798
8100.0,-740.1201310276033,3.8855202,40.937016,0.7404030381721068
8100.0,-740.1304797795475,3.8854401,40.899574,0.7400502786823575
8100.0,-740.0980095361682,3.8851995,40.837204,0.7396975311204912
8100.0,-740.0958456686723,3.884959,40.986916,0.7393447881379818
8100.0,-740.098834600751,3.8846385,40.912041,0.7389920437308933
8100.0,-740.0635696807972,3.884438,40.924549,0.7386393125838462
8100.0,-740.0566147308974,3.8839171,40.862137,0.7382865882995067
8100.0,-740.039485270923,3.8839171,40.912041,0.7379338686316376
8100.0,-740.0510206332143,3.8837166,40.974415,0.7375811470135456
8100.0,-740.0567229830682,3.8832757,40.874641,0.7372284226776112
8100.0,-740.0513034170239,3.8832357,40.961948,0.7368756973769446
8100.0,-740.0669758585595,3.8830752,40.912041,0.7365229681543054
8100.0,-740.0627095044533,3.8825543,40.949482,0.736170237417238
8100.0,-740.0689513577963,3.882354,40.862137,0.7358175072530404
8100.0,-740.0666874885601,3.8823137,40.912041,0.7354647746199751
8100.0,-740.1234329886659,3.8818328,40.899574,0.7351120184888529
8100.0,-740.166416999092,3.8818328,40.899574,0.7347592418707788
8100.0,-740.1560968883451,3.8814721,40.862137,0.7344064666231578
8100.0,-740.1178074334026,3.8812718,40.949482,0.7340537131732764
8100.0,-740.08798463121,3.8810713,40.899574,0.733700970389508
8100.0,-740.1048176776377,3.8806305,40.812271,0.7333482231307777
8100.0,-740.1079766915484,3.8805904,40.887108,0.7329954743664047
8100.0,-740.1121617287262,3.8802698,40.84967,0.732642720059281
8100.0,-740.136098609095,3.8800294,40.874641,0.7322899578914965
8100.0,-740.129783424073,3.879869,40.837204,0.7319371951854717
8100.0,-740.1116451687283,3.8795884,40.912041,0.7315844446726365
8100.0,-740.1015620828508,3.8792276,40.887108,0.7312316954175454
8100.0,-740.1253159824787,3.8791475,40.84967,0.7308789383889547
8100.0,-740.1249355969211,3.8788269,40.899574,0.7305261815416625
8100.0,-740.1190577656873,3.8785465,40.862137,0.7301734239477307
8100.0,-740.1158797253931,3.8781054,40.949482,0.7298206714166295
8100.0,-740.0806214572544,3.8779852,40.887108,0.7294679321423175
8100.0,-740.0679942602028,3.877785,40.874641,0.7291152024342897
8100.0,-740.062296920483,3.8776245,40.924549,0.7287624718938692
8100.0,-740.0977805912762,3.8771837,40.862137,0.7284097279891407
8100.0,-740.0979416028615,3.8773038,40.887108,0.7280569840076712
8100.0,-740.0611848532569,3.8769031,40.899574,0.7277042539972872
8100.0,-740.0556291660904,3.8766227,40.974415,0.7273515301826856
8100.0,-740.0337223581666,3.8764222,40.874641,0.7269988132615519
8100.0,-740.0435062123745,3.8760614,40.912041,0.726646095224968
8100.0,-740.0680887070218,3.8758211,40.899574,0.7262933654719252
8100.0,-740.0984401856549,3.8757808,40.862137,0.7259406177048016
8100.0,-740.1097274699441,3.87538,40.899574,0.725587868105976
8100.0,-740.1180925363028,3.8752599,40.84967,0.7252351109720945
8100.0,-740.1317684098124,3.8749793,40.874641,0.7248823508681608
8100.0,-740.1115773196068,3.8745384,40.874641,0.72452959683958
8100.0,-740.1286139128634,3.8745384,40.84967,0.7241768382391361
8100.0,-740.1335877920839,3.8743382,40.949482,0.7238240772680522
8100.0,-740.1250889148823,3.8739774,40.887108,0.7234713167995375
8100.0,-740.1343945715226,3.8734963,40.84967,0.7231185554439279
8100.0,-740.1236012141811,3.8733361,40.912041,0.7227657956844852
8100.0,-740.1215204297597,3.8730955,40.862137,0.7224130404649229
8100.0,-740.1027773345331,3.8731358,40.924549,0.7220602941786568
8100.0,-740.0870371625376,3.8728151,40.862137,0.7217075518464735
8100.0,-740.1020587514681,3.8725746,40.912041,0.721354805902697
8100.0,-740.1009931645258,3.8720536,40.887108,0.7210020569187655
8100.0,-740.1094552274858,3.8722138,40.912041,0.7206493074496955
8100.0,-740.0932266847672,3.8716528,40.912041,0.720296562167445
8100.0,-740.1002504653537,3.8714123,40.862137,0.7199438170855302
8100.0,-740.09814208041,3.8714123,40.862137,0.7195910730085096
8100.0,-740.0876684944427,3.8711317,40.862137,0.7192383303754191
8100.0,-740.0951385484746,3.8709314,40.837204,0.7188855877299357
8100.0,-740.0880656853319,3.8705306,40.862137,0.7185328449075351
8100.0,-740.0929483750708,3.87025,40.924549,0.7181801033059277
8100.0,-740.082039942179,3.8700094,40.899574,0.7178273669034756
8100.0,-740.0787583187098,3.8698092,40.912041,0.7174746285171777
8100.0,-740.0820924934771,3.8698092,40.912041,0.7171218920896787
8100.0,-740.0682373713986,3.8693683,40.912041,0.7167691587179039
8100.0,-740.0701314790703,3.8691278,40.899574,0.7164164279912392
8100.0,-740.0674401464165,3.868767,40.862137,0.71606369499944
8100.0,-740.0986518360037,3.8685668,40.912041,0.7157109506794607
8100.0,-740.0941446096998,3.8683262,40.887108,0.7153582085077064
8100.0,-740.0649223234911,3.8680456,40.874641,0.7150054767159589
8100.0,-740.0677618861271,3.8680456,40.899574,0.7146527471186849
8100.0,-740.068744510411,3.8677249,40.937016,0.7143000135051961
8100.0,-740.0905523050129,3.8674846,40.949482,0.7139472730455988
8100.0,-740.1205501726502,3.8673642,40.912041,0.7135945182884786
8100.0,-740.1396484422066,3.8669233,40.899574,0.7132417508805615
8100.0,-740.149244994135,3.8668432,40.862137,0.7128889824469737
8100.0,-740.1357590554903,3.8665226,40.912041,0.712536216892827
8100.0,-740.1117328886038,3.8664825,40.837204,0.7121834663381827
8100.0,-740.0717124654394,3.8661618,40.937016,0.7118307313100991
8100.0,-740.0762270444293,3.8656809,40.924549,0.7114779976781784
8100.0,-740.0720651806029,3.8655207,40.924549,0.7111252660298769
8100.0,-740.0600264844157,3.8653603,40.887108,0.7107725365715978
8100.0,-740.0721737995863,3.8648794,40.899574,0.7104198048715265
8100.0,-740.0833195036664,3.8647592,40.924549,0.7100670643112641
8100.0,-740.1076130909659,3.8646388,40.899574,0.7097143157201895
8100.0,-740.1000350960334,3.8644385,40.874641,0.7093615707409237
8100.0,-740.0835004963775,3.864198,40.924549,0.709008830094396
8100.0,-740.0855343826018,3.8640778,40.986916,0.7086560920264307
8100.0,-740.0831412331173,3.863677,40.887108,0.7083033515511361
8100.0,-740.0943945620274,3.8634765,40.84967,0.70795060926025
8100.0,-740.0898861481955,3.8631158,40.874641,0.7075978655701752
8100.0,-740.1063249489658,3.8631158,40.837204,0.7072451175930523
8100.0,-740.1055614686561,3.862715,40.874641,0.7068923699798179
8100.0,-740.0937677341095,3.8623543,40.862137,0.7065396244396909
8100.0,-740.1038320524627,3.8623543,40.912041,0.7061868776507273
8100.0,-740.0924590364498,3.862154,40.862137,0.7058341327343556
8100.0,-740.09716421836,3.8618734,40.7873,0.7054813891234014
8100.0,-740.0889098712641,3.8615928,40.887108,0.7051286458986425
8100.0,-740.0994569065153,3.8613524,40.899574,0.704775901194952
8100.0,-740.1035993849368,3.861232,40.912041,0.7044231545168821
8100.0,-740.0874193259269,3.8608313,40.862137,0.7040704120025509
8100.0,-740.0893408607079,3.8607512,40.874641,0.7037176721203497
8100.0,-740.0986742788884,3.8604705,40.899574,0.703364924241652
8100.0,-740.1185149443555,3.8605108,40.874641,0.7030121704545581
8100.0,-740.1079138615174,3.859709,40.899574,0.702659421720131
8100.0,-740.0861028285905,3.8596289,40.837204,0.7023066798332726
8100.0,-740.082607779397,3.8594687,40.912041,0.7019539431601789
8100.0,-740.069876023726,3.8593483,40.862137,0.701601209007385
8100.0,-740.0641041999899,3.8591881,40.887108,0.7012484811534301
8100.0,-740.0428636978802,3.8588274,40.887108,0.7008957598753257
8100.0,-740.0522878886916,3.8585467,40.837204,0.700543037653237
8100.0,-740.0689169944671,3.8583865,40.961948,0.7001903075054176
8100.0,-740.0711528855467,3.8581059,40.862137,0.6998375727440423
8100.0,-740.0686955946868,3.8578656,40.899574,0.699484842701746
8100.0,-740.0572642409242,3.8575449,40.874641,0.699132114560015
8100.0,-740.0742110547122,3.8572643,40.84967,0.6987793818889514
8100.0,-740.0797103638317,3.8571842,40.887108,0.6984266465968181
8100.0,-740.0732579657048,3.8572643,40.887108,0.6980739108321137
8100.0,-740.0808078798356,3.8569837,40.874641,0.6977211750168847
8100.0,-740.0736875538502,3.8562222,40.862137,0.6973684390474288
8100.0,-740.081363986009,3.8563426,40.912041,0.6970157029671494
8100.0,-740.074214651256,3.856102,40.837204,0.696662966746467
8100.0,-740.0873537892252,3.8560219,40.924549,0.6963102278113399
8100.0,-740.1152933812785,3.8556612,40.862137,0.6959574755597009
8100.0,-740.115761077255,3.85514,40.874641,0.6956047195370458
8100.0,-740.1233467701127,3.8551803,40.812271,0.6952519634470171
8100.0,-740.14773561146,3.8548596,40.824738,0.6948991921845711
8100.0,-740.1706872733763,3.8547392,40.862137,0.6945464135312075
8100.0,-740.1630679570333,3.854579,40.887108,0.694193638509347
8100.0,-740.1602855535585,3.8544588,40.837204,0.6938408612653129
8100.0,-740.1460834778155,3.854018,40.887108,0.6934880943385605
8100.0,-740.1145139635835,3.8536973,40.862137,0.6931353389103082
8100.0,-740.120638552379,3.8536172,40.949482,0.6927825841110646
8100.0,-740.113613357534,3.8532965,40.874641,0.6924298291120617
8100.0,-740.1234720146585,3.853096,40.874641,0.6920770729623391
8100.0,-740.1227466691454,3.8527353,40.824738,0.6917243171583293
8100.0,-740.1113937024473,3.852535,40.887108,0.6913715632172645
8100.0,-740.1127133016638,3.8524146,40.887108,0.6910188121953378
8100.0,-740.0972080013607,3.8522944,40.874641,0.6906660650155013
8100.0,-740.0962909593866,3.8520539,40.912041,0.6903133218207581
8100.0,-740.0905484720518,3.8518136,40.812271,0.6899605813629875
8100.0,-740.0827126947513,3.8516531,40.912041,0.6896078410919442
8100.0,-740.0918204029825,3.8514128,40.937016,0.6892551000279485
8100.0,-740.0872751250165,3.8511322,40.912041,0.6889023575823471
8100.0,-740.1036814779997,3.8509316,40.837204,0.6885496108651499
8100.0,-740.0962103497545,3.8508115,40.887108,0.6881968641608167
8100.0,-740.1013506424624,3.8503706,40.912041,0.6878441185545378
8100.0,-740.0935640033115,3.85005,40.899574,0.6874913766595108
8100.0,-740.0867472835564,3.85009,40.874641,0.6871386344654905
8100.0,-740.0756095603319,3.8498096,40.912041,0.6867859011278739
8100.0,-740.0534552257686,3.8494489,40.862137,0.6864331748016063
8100.0,-740.0655110922648,3.8491683,40.937016,0.686080446277101
8100.0,-740.0738968683362,3.8489277,40.949482,0.6857277137557842
8100.0,-740.0701106292641,3.8488076,40.937016,0.6853749794911721
8100.0,-740.0957950335988,3.8484468,40.837204,0.685022236532796
8100.0,-740.0984719608197,3.8483267,40.912041,0.6846694887505276
8100.0,-740.1028871985307,3.8482063,40.887108,0.6843167424118983
8100.0,-740.0803228990737,3.8478858,40.961948,0.6839640032798859
8100.0,-740.0782655439554,3.8475251,40.974415,0.6836112686763798
8100.0,-740.0775942877954,3.8472445,40.912041,0.6832585343928064
8100.0,-740.0524542050458,3.8471644,40.912041,0.682905808543648
8100.0,-740.0587354088201,3.847084,40.949482,0.6825530832485552
8100.0,-740.0831919896441,3.8465631,40.874641,0.6822003427490689
8100.0,-740.1371414617379,3.8466032,40.912041,0.6818475800842422
8100.0,-740.1514393661869,3.846483,40.874641,0.6814948106047771
8100.0,-740.1499275203453,3.8460822,40.874641,0.6811420382976173
8100.0,-740.1514324084123,3.8460021,40.937016,0.6807892688214686
8100.0,-740.1362051348925,3.8456414,40.924549,0.6804365030547103
8100.0,-740.1393448060151,3.845561,40.862137,0.68008373933973
8100.0,-740.11975192781,3.8450801,40.924549,0.6797309814149447
8100.0,-740.1073393591563,3.8451602,40.949482,0.6793782329543356
8100.0,-740.0928910627808,3.845,40.924549,0.6790254913800443
8100.0,-740.0695936153679,3.8445992,40.912041,0.6786727573618528
8100.0,-740.0715863574897,3.8443186,40.937016,0.678320025941767
8100.0,-740.0592800153464,3.8442385,40.949482,0.677967296839272
8100.0,-740.0567637918621,3.8439178,40.924549,0.6776145724838873
8100.0,-740.0400822772929,3.8437576,40.899574,0.6772618525314715
8100.0,-740.0454945290759,3.843437,40.899574,0.67690913354722
8100.0,-740.0591590807167,3.8432364,40.949482,0.6765564080501978
8100.0,-740.0629716242387,3.8429961,40.924549,0.6762036771881978
8100.0,-740.0750068595486,3.8427155,40.924549,0.6758509441378393
8100.0,-740.0715956323596,3.8425553,40.874641,0.6754982091654409
8100.0,-740.0801667995091,3.8424749,40.937016,0.6751454736557623
8100.0,-740.0794152206046,3.841994,40.887108,0.6747927385042995
8100.0,-740.0716114646905,3.8418739,40.937016,0.6744400035243551
8100.0,-740.0794573717176,3.8416734,40.912041,0.6740872683528024
8100.0,-740.0720760257351,3.8414731,40.874641,0.6737345331514376
8100.0,-740.0815176125368,3.841393,40.812271,0.6733817969979371
8100.0,-740.0737399584078,3.8410723,40.912041,0.673029061003504
8100.0,-740.0788510208166,3.8410323,40.84967,0.6726763261209491
8100.0,-740.08031618994,3.840471,40.862137,0.6723235905400682
8100.0,-740.072690390197,3.8402708,40.899574,0.6719708550458832
8100.0,-740.0803828895623,3.8401103,40.899574,0.6716181194332121
8100.0,-740.0722096923241,3.8400302,40.924549,0.6712653841681387
8100.0,-740.0793788435409,3.8398297,40.924549,0.670912649034014
8100.0,-740.0795397210887,3.8396695,40.924549,0.6705599138232122
8100.0,-740.0721898308254,3.8396695,40.899574,0.6702071785676053
8100.0,-740.0794372426602,3.8391485,40.937016,0.6698544434056464
8100.0,-740.072947139532,3.8391886,40.949482,0.6695017077890889
8100.0,-740.0814872535527,3.8385472,40.949482,0.669148971650058
8100.0,-740.0726385716126,3.8385472,40.961948,0.668796236180571
8100.0,-740.080503459371,3.8384271,40.924549,0.6684435005104342
8100.0,-740.0797825931663,3.8380263,40.874641,0.6680907651838751
8100.0,-740.0733424382603,3.8377457,40.937016,0.6677380293789091
8100.0,-740.0803200106229,3.8377056,40.874641,0.6673852937962074
8100.0,-740.0714524689505,3.8372247,40.899574,0.6670325588920438
8100.0,-740.0808046938356,3.8371043,40.961948,0.6666798230783333
8100.0,-740.0806889823239,3.836904,40.874641,0.6663270873197729
8100.0,-740.0741937402848,3.8367839,40.949482,0.665974351109057
8100.0,-740.095026963374,3.8366635,40.887108,0.6656216085167571
8100.0,-740.139643034001,3.8362226,40.924549,0.6652688411114177
8100.0,-740.1652545783406,3.8360624,40.874641,0.6649160650473743
8100.0,-740.1273972777602,3.835942,40.837204,0.6645633034786412
8100.0,-740.1376086639013,3.8357418,40.937016,0.6642105405911374
8100.0,-740.1733807450399,3.835381,40.874641,0.6638577606540168
8100.0,-740.1719573377995,3.8350604,40.899574,0.6635049778469446
8100.0,-740.174929508037,3.8347397,40.961948,0.6631521971716557
8100.0,-740.1553162648158,3.8347397,40.837204,0.6627994222960978
8100.0,-740.1287651223164,3.8347797,40.887108,0.6624466636235848
8100.0,-740.103397662886,3.8343389,40.862137,0.6620939170416591
8100.0,-740.0730128619634,3.8340583,40.887108,0.6617411813937768
8100.0,-740.0723825899158,3.8340986,40.949482,0.6613884495941922
8100.0,-740.0723931626577,3.833858,40.899574,0.6610357142416727
8100.0,-740.1224291383801,3.8336174,40.937016,0.6606829585890037
8100.0,-740.1305351906402,3.8334172,40.899574,0.6603301955246699
8100.0,-740.1118944984466,3.8330965,40.874641,0.6599774448929996
8100.0,-740.0800568744273,3.8326957,40.961948,0.6596247094357132
8100.0,-740.063144634022,3.8322949,40.912041,0.659271978491253
8100.0,-740.0590968000348,3.8324952,40.862137,0.6589192530239146
8100.0,-740.0548369695547,3.8322148,40.862137,0.6585665260390765
8100.0,-740.0799940450103,3.8320544,40.874641,0.6582137906117357
8100.0,-740.1274962187916,3.8316936,40.912041,0.6578610325440051
8100.0,-740.1529050456579,3.8316536,40.824738,0.6575082588176889
8100.0,-740.1593641770339,3.8311327,40.874641,0.6571554855611167
8100.0,-740.126448942764,3.8309722,40.961948,0.6568027244443816
8100.0,-740.0980815695348,3.8307319,40.924549,0.6564499803962015
8100.0,-740.0712978309206,3.8306918,40.874641,0.656097245565742
8100.0,-740.0695522398646,3.830291,40.961948,0.6557445151151533
8100.0,-740.0598464745835,3.8304112,40.887108,0.6553917892905066
8100.0,-740.0499678761162,3.8300104,40.899574,0.6550390646263893
8100.0,-740.0649093314835,3.8298099,40.912041,0.6546863363886941
8100.0,-740.0549510072132,3.8295696,40.949482,0.6543336093495029
8100.0,-740.0582617736746,3.829329,40.899574,0.6539808842801532
8100.0,-740.0710320084354,3.8290083,40.912041,0.6536281531242801
8100.0,-740.073645622735,3.8288882,40.899574,0.6532754171748095
8100.0,-740.0817702144075,3.8288081,40.899574,0.6529226809009145
8100.0,-740.0746591433017,3.8284073,40.887108,0.652569944468377
8100.0,-740.0824178614463,3.8284073,40.949482,0.6522172078858017
8100.0,-740.0763189260717,3.8282068,40.887108,0.6518644706621741
8100.0,-740.0834126790364,3.8278461,40.899574,0.6515117336054508
8100.0,-740.0834356402756,3.8277259,40.899574,0.6511589965377838
8100.0,-740.0755163295137,3.8274453,40.874641,0.6508062596966918
8100.0,-740.0836340302154,3.8271646,40.84967,0.6504535225344686
8100.0,-740.0771772592649,3.8270044,40.887108,0.6501007849017397
8100.0,-740.0835911467051,3.8267238,40.937016,0.6497480477599556
8100.0,-740.0760903746707,3.8266037,40.899574,0.6493953106452607
8100.0,-740.1169657174454,3.8264031,40.912041,0.6490425575965563
8100.0,-740.1525601854812,3.8262029,40.899574,0.6486897875828885
8100.0,-740.1214052279364,3.8258421,40.924549,0.6483370288701028
8100.0,-740.114688324607,3.8258421,40.937016,0.6479842769068448
8100.0,-740.0901795551925,3.825762,40.924549,0.6476315330769257
8100.0,-740.0760359542131,3.8253212,40.924549,0.647278799536082
8100.0,-740.0769270724057,3.8250806,40.899574,0.6469260655705156
8100.0,-740.0780719452135,3.8250806,40.949482,0.6465733275113589
8100.0,-740.0972111181867,3.8248401,40.912041,0.6462205838780515
8100.0,-740.0938072356915,3.8246799,40.949482,0.6458678383190972
8100.0,-740.10443726824,3.8242791,40.986916,0.6455150912416769
8100.0,-740.0859879607264,3.8241186,40.937016,0.6451623494095672
8100.0,-740.0799769301598,3.8238783,40.899574,0.6448096139903836
8100.0,-740.0846679712057,3.8235176,40.949482,0.6444568763353655
8100.0,-740.0723435170963,3.8235176,40.887108,0.6441041410065081
8100.0,-740.071666008921,3.8233974,40.874641,0.6437514095484591
8100.0,-740.0651439899355,3.8231168,40.937016,0.6433986776510603
8100.0,-740.0796909911144,3.8228762,40.961948,0.6430459423681605
8100.0,-740.0811696612938,3.8227561,40.887108,0.6426932063804998
8100.0,-740.0739803502154,3.8224354,40.924549,0.6423404702714904
8100.0,-740.0796939455671,3.8219945,40.887108,0.6419877349871825
8100.0,-740.0743921891083,3.8221948,40.974415,0.6416349986818815
8100.0,-740.0829648008867,3.8216338,40.862137,0.641282261838625
8100.0,-740.075419955161,3.8214736,40.961948,0.6409295250434672
8100.0,-740.0823375997861,3.8214736,40.924549,0.6405767884991461
8100.0,-740.081831102941,3.8209925,40.999382,0.6402240521962305
8100.0,-740.0755365323442,3.8210325,41.011848,0.6398713153455093
8100.0,-740.0809159977642,3.8207521,40.937016,0.6395185794787493
8100.0,-740.0765551429087,3.8205516,40.899574,0.6391658421425352
8100.0,-740.0824526397802,3.8204315,40.84967,0.638813105543384
8100.0,-740.0823432392864,3.8203914,40.949482,0.638460368996375
8100.0,-740.0754533539026,3.8199906,40.949482,0.6381076321852986
8100.0,-740.0819423460923,3.81967,40.912041,0.6377548958293625
8100.0,-740.0732617381576,3.8194294,40.924549,0.6374021600628601
8100.0,-740.0817883048668,3.8191891,40.924549,0.6370494237803428
8100.0,-740.0738463418853,3.8191891,40.912041,0.6366966877352049
8100.0,-740.0825048739927,3.8191087,40.924549,0.6363439511111578
8100.0,-740.0816300274421,3.8188283,40.912041,0.6359912149040785
8100.0,-740.0756114706314,3.8184676,40.974415,0.6356384780176401
8100.0,-740.0824810699543,3.8183873,40.924549,0.6352857414049385
8100.0,-740.0753751068663,3.8180668,40.924549,0.6349330046311564
8100.0,-740.08135153505,3.8177061,40.986916,0.6345802685568115
8100.0,-740.0814652318039,3.8178663,40.862137,0.6342275324282766
8100.0,-740.0939535731998,3.8174255,40.961948,0.6338747867995745
8100.0,-740.1425435415833,3.8171449,40.837204,0.6335220215600195
8100.0,-740.1495029008487,3.8172653,40.949482,0.6331692494552431
8100.0,-740.1271300057055,3.8167841,40.887108,0.6328164915620561
8100.0,-740.067525900194,3.816704,40.949482,0.6324637585293847
8100.0,-740.0666438014025,3.8163834,40.912041,0.63211102946501
8100.0,-740.0729307009054,3.816143,40.949482,0.6317582974041859
8100.0,-740.0708208554672,3.816103,40.887108,0.6314055628010637
8100.0,-740.0799810683376,3.8159025,40.999382,0.6310528273799079
8100.0,-740.0748589841571,3.8156219,40.862137,0.6307000908521218
8100.0,-740.0833809283132,3.8154616,40.912041,0.6303473538105314
8100.0,-740.0949162325325,3.8152211,40.961948,0.6299946112710079
8100.0,-740.1457793707843,3.8149807,40.961948,0.6296418409409507
8100.0,-740.1896910992857,3.8146601,40.974415,0.629289053230022
8100.0,-740.1611745141167,3.81462,40.949482,0.628936275562289
8100.0,-740.1379202621256,3.81458,40.899574,0.628583512526272
8100.0,-740.1091916863147,3.8143795,40.899574,0.6282307596347383
8100.0,-740.0851672049572,3.8138185,40.899574,0.6278780217417765
8100.0,-740.0725632062774,3.8138585,40.937016,0.627525289856107
8100.0,-740.0587746711909,3.8136179,40.862137,0.6271725609944705
8100.0,-740.0628142269966,3.8133373,40.899574,0.6268198337553398
8100.0,-740.0574427929492,3.8132572,40.974415,0.6264671055285068
8100.0,-740.0735567295359,3.8131371,40.899574,0.6261143731693063
8100.0,-740.073719047539,3.8128564,40.949482,0.6257616371848399
8100.0,-740.086212291422,3.8125758,40.924549,0.625408898793771
8100.0,-740.0855842723857,3.8126562,40.999382,0.6250561607020274
8100.0,-740.0752231303238,3.812135,40.899574,0.6247034240006808
8100.0,-740.0822301529658,3.8119748,40.912041,0.6243506875075707
8100.0,-740.0744408949841,3.811574,40.899574,0.6239979511790554
8100.0,-740.0829258480518,3.811574,40.937016,0.6236452143543646
8100.0,-740.0832508980145,3.8111732,40.949482,0.623292477374749
8100.0,-740.075776325798,3.8111331,40.899574,0.622939740409737
8100.0,-740.082946673081,3.8108525,40.874641,0.6225870035751205
8100.0,-740.0754458710014,3.8107321,40.912041,0.6222342667676107
8100.0,-740.0826683512541,3.8105719,40.912041,0.6218815300656475
8100.0,-740.0762328298368,3.8101711,40.961948,0.6215287928830551
8100.0,-740.082646036567,3.8101711,40.912041,0.6211760561917276
8100.0,-740.0820455816793,3.810051,40.974415,0.6208233197865874
8100.0,-740.0760526427753,3.8097703,40.924549,0.6204705826898763
8100.0,-740.0827677294258,3.8095698,40.961948,0.6201178459405476
8100.0,-740.0744465833355,3.8093696,40.899574,0.6197651096093212
8100.0,-740.0807960754285,3.8090889,40.937016,0.6194123737997183
8100.0,-740.0821805068027,3.8088486,40.899574,0.6190596373302705
8100.0,-740.0754116913713,3.8088486,40.949482,0.6187069005390514
8100.0,-740.0823738303294,3.808568,40.912041,0.6183541639774621
8100.0,-740.0771785290273,3.8083675,40.924549,0.618001426344128
8100.0,-740.0840995111736,3.8083274,40.924549,0.6176486889600482
8100.0,-740.0757411085642,3.8078065,40.937016,0.6172959520118215
8100.0,-740.0817348377138,3.807606,40.924549,0.6169432157547875
8100.0,-740.08346888035,3.807606,40.912041,0.6165904786712778
8100.0,-740.0752880348277,3.8074858,40.949482,0.6162377419389963
8100.0,-740.0841707884326,3.8071251,40.974415,0.6158850045209445
8100.0,-740.0766798254938,3.8071651,40.961948,0.6155322671253038
8100.0,-740.0832030340387,3.8066041,40.912041,0.6151795301685012
8100.0,-740.0846433129084,3.8063636,40.937016,0.6148267925252356
8100.0,-740.0755673060235,3.8060029,40.924549,0.6144740556598471
8100.0,-740.0814679660668,3.8060029,40.949482,0.6141213195300091
8100.0,-740.0754806365027,3.8058426,40.949482,0.6137685827059293
8100.0,-740.0814532685981,3.8057222,40.924549,0.6134158465830962
8100.0,-740.0740349400741,3.8056822,40.961948,0.6130631104480683
8100.0,-740.0818334955617,3.8054419,40.999382,0.6127103741440122
8100.0,-740.0811005693578,3.8051612,40.961948,0.612357638189282
8100.0,-740.074184133371,3.8051212,40.937016,0.612004901983145
8100.0,-740.0822135759025,3.8046403,40.899574,0.611652165497936
8100.0,-740.0758153026949,3.8045599,40.961948,0.6112994285143466
8100.0,-740.0823679220379,3.8043196,40.924549,0.6109466919555733
8100.0,-740.0834849569725,3.8041592,40.961948,0.6105939548644012
8100.0,-740.0738997844558,3.8039188,40.912041,0.6102412187937913
8100.0,-740.0816032699742,3.8035982,40.924549,0.6098884825994649
8100.0,-740.0742967548504,3.8036783,40.937016,0.6095357463396501
8100.0,-740.0809276312991,3.8034377,40.961948,0.6091830104673454
8100.0,-740.0742064601119,3.8031974,40.912041,0.6088302742505669
8100.0,-740.0809038153918,3.8028367,40.949482,0.6084775383896132
8100.0,-740.080777715564,3.802556,40.924549,0.6081248025887609
8100.0,-740.0722222285932,3.8024359,40.974415,0.6077720673177124
8100.0,-740.080674846892,3.8023155,40.899574,0.6074193315658892
8100.0,-740.0740219149311,3.8021953,41.024315,0.6070665954370693
8100.0,-740.0824905426203,3.8018746,40.924549,0.6067138588198527
8100.0,-740.0824384914561,3.8016744,40.912041,0.6063611222274449
8100.0,-740.0754167695001,3.8015139,40.924549,0.6060083854338055
8100.0,-740.0835722987804,3.8014338,40.874641,0.6056556483010047
8100.0,-740.0751529282197,3.8008728,40.999382,0.605302911633118
