Current,Voltage,SOC,Temperature,Time
0.9999916363636363,3.4248481,0.8485461054032608,33.369457,15.902561666666104
1.0002257272727273,3.424109,0.84993711449417,33.321621,15.98584166666648
1.0000991818181817,3.4249463,0.8513251963123517,33.329041,16.06916000000007
1.000466818181818,3.4257798,0.8527151235850791,33.308868,16.15250333333291
1.0000957272727273,3.4264922,0.8541038054032608,33.258858,16.23587833333295
1.0000662727272727,3.426537,0.8554935144941699,33.214546,16.31925166666624
1.0004529090909091,3.4270072,0.8568819781305335,33.181236,16.402538333333602
0.9998044545454544,3.4281554,0.8582709326759881,33.175095,16.48583833333299
0.9994316363636364,3.4287162,0.859660423585079,33.092224,16.569198333333286
1.0002673636363635,3.429316,0.8610488872214426,33.092224,16.65255833333358
1.0002673636363635,3.429316,0.8610488872214426,33.084724,16.652559999999358
1.000192818181818,3.4300036,0.8624371872214427,33.077705,16.735834999999497
1.0001676363636363,3.4303327,0.8638263508578062,33.077705,16.819198333333286
1.0001676363636363,3.4303327,0.8638263508578062,33.024174,16.81920000000003
0.9991801818181818,3.4311633,0.8652137326759881,33.024174,16.90249166666666
0.9991801818181818,3.4311633,0.8652137326759881,32.989529,16.902493333333403
0.9998312727272727,3.4317012,0.866603823585079,32.989529,16.985828333333483
0.9998312727272727,3.4317012,0.866603823585079,32.914867,16.98583000000023
1.0009245454545452,3.4325423,0.8679932599487153,32.924561,17.06925166666624
1.0001849999999999,3.4330668,0.8693809054032607,32.924561,17.15249500000015
1.0001849999999999,3.4330668,0.8693809054032607,32.913181,17.152496666666895
0.9984788181818182,3.4337831,0.8707715417668972,32.90704,17.23582499999999
0.9997108181818181,3.4344964,0.8721603781305336,32.90704,17.319278333333205
0.9997108181818181,3.4344964,0.8721603781305336,32.845608,17.31927999999995
0.999879818181818,3.4351172,0.8735474326759881,32.852154,17.402538333333602
1.000127818181818,3.4357419,0.8749384417668972,32.852154,17.485918333332908
1.000127818181818,3.4357419,0.8749384417668972,32.824051,17.485919999999656
0.999566,3.4365067,0.8763284781305335,32.824051,17.569248333332748
0.999566,3.4365067,0.8763284781305335,32.789402,17.569249999999496
0.9996145454545454,3.4372878,0.8777160235850789,32.789402,17.65258999999981
0.9996145454545454,3.4372878,0.8777160235850789,32.734951,17.65259166666656
0.9999604545454545,3.437943,0.8791030781305336,32.746445,17.735874999999456
0.9997081818181818,3.4387469,0.8804940872214426,32.746445,17.819265000000208
0.9997081818181818,3.4387469,0.8804940872214426,32.697662,17.819266666666955
0.9999821818181817,3.4393363,0.8818833599487154,32.697662,17.902556666666836
0.9999821818181817,3.4393363,0.8818833599487154,32.670429,17.90255833333358
1.0000688181818183,3.4399762,0.8832697144941699,32.670429,17.985844999999973
1.0000688181818183,3.4399762,0.8832697144941699,32.654579,17.985846666666717
0.9999388181818182,3.4409385,0.8846577963123518,32.654579,18.069158333333327
0.9999388181818182,3.4409385,0.8846577963123518,32.610729,18.06916000000007
1.0000254545454546,3.4418693,0.8860488599487154,32.63924,18.152573333333326
1.0005404545454544,3.4425397,0.8874342326759881,32.600636,18.23582666666674
1.0002925454545453,3.4434218,0.8888260599487153,32.582615,18.31921333333303
1.0000202727272727,3.4443984,0.8902140872214426,32.582615,18.40251500000013
1.0000202727272727,3.4443984,0.8902140872214426,32.574306,18.402516666666877
0.9998373636363636,3.4451156,0.8916057508578062,32.574306,18.485931666666875
0.9998373636363636,3.4451156,0.8916057508578062,32.511925,18.48593333333362
1.000642818181818,3.4459548,0.8929930144941699,32.511925,18.569265000000208
1.000642818181818,3.4459548,0.8929930144941699,32.504894,18.569266666666955
1.0000896363636362,3.4471011,0.8943810508578063,32.504894,18.652504999999657
1.0000896363636362,3.4471011,0.8943810508578063,32.490349,18.6525066666664
1.0000202727272727,3.4480977,0.8957721144941698,32.430634,18.735906666666658
1.0000809999999998,3.448833,0.8971614963123518,32.430634,18.819298333333183
1.0000809999999998,3.448833,0.8971614963123518,32.419647,18.81929999999993
1.0000376363636363,3.4506583,0.8985503963123518,32.458271,18.90259833333354
0.9997194545454544,3.4508967,0.8999388054032608,32.458271,18.985956666666123
0.9997194545454544,3.4508967,0.8999388054032608,32.446377,18.985958333332867
0.9991740909090909,3.4525199,0.9013246599487154,32.412609,19.06917166666632
1.0002803636363635,3.4531865,0.902716323585079,32.412609,19.152611666666537
1.0002803636363635,3.4531865,0.902716323585079,32.402508,19.152613333333285
0.9999396363636363,3.4544082,0.9041048417668971,32.41785,19.235901666666418
0.9995998181818181,3.4551578,0.9054934144941699,32.397671,19.31920500000027
1.0001381818181818,3.4566941,0.9068830690396245,32.397671,19.40255833333358
1.0001381818181818,3.4566941,0.9068830690396245,32.342293,19.402559999999358
0.9999587272727272,3.4580359,0.9082715872214426,32.342293,19.4859533333336
0.9999587272727272,3.4580359,0.9082715872214426,32.377373,19.485954999999375
1.0002352727272725,3.4593406,0.9096597872214426,32.384003,19.56917166666632
1.0000185454545454,3.4608884,0.9110477872214426,32.384003,19.652596666666795
1.0000185454545454,3.4608884,0.9110477872214426,32.297024,19.65259833333354
1.000185909090909,3.4624143,0.9124361508578063,32.271084,19.73585333333273
0.9999223636363636,3.4636283,0.9138269690396245,32.271084,19.819198333333286
0.9999223636363636,3.4636283,0.9138269690396245,32.298309,19.81920000000003
0.9998390909090908,3.4652505,0.915214423585079,32.301777,19.902559999999358
1.0002257272727273,3.4670863,0.9166048781305335,32.249466,19.985931666666875
1.000335909090909,3.4688611,0.917992423585079,32.249466,20.06918500000029
1.000335909090909,3.4688611,0.917992423585079,32.232841,20.069186666666063
1.0001832727272726,3.4700789,0.9193835144941699,32.258301,20.152581666666084
0.9997601818181817,3.472939,0.9207726054032608,32.238911,20.235928333333383
0.9998763636363636,3.4740291,0.922159332675988,32.211739,20.319180000000053
1.0001356363636362,3.4759173,0.9235486054032609,32.201946,20.402613333333285
0.9997949090909091,3.4778838,0.9249372417668972,32.170845,20.48582666666674
1.0002309999999999,3.4808011,0.9263256963123517,32.221336,20.569221666666756
1.0000948181818181,3.4828515,0.9277143326759882,32.151505,20.65253166666662
1.0001338181818182,3.4852462,0.9291045144941699,32.133472,20.73594499999987
0.9997515454545454,3.4880776,0.9304926963123517,32.133472,20.819229999999514
0.9997515454545454,3.4880776,0.9304926963123517,32.122452,20.819231666666262
0.9997913636363636,3.4908175,0.9318815144941699,32.124241,20.9026066666663
1.0000609999999999,3.4938769,0.9332717872214427,32.124241,20.985918333332908
1.0000609999999999,3.4938769,0.9332717872214427,32.158936,20.985919999999656
1.0002092727272727,3.4966722,0.93465951449417,32.148819,21.069233333333006
1.0004425454545454,3.499434,0.936044605403261,32.110172,21.152573333333326
1.0001572727272727,3.5034547,0.937438423585079,32.109287,21.23588166666644
1.0005266363636363,3.5072484,0.9388266963123518,32.07283,21.31918833333281
1.000061909090909,3.5111413,0.9402143326759881,32.095215,21.40249166666666
0.998784,3.5153785,0.9416049690396243,32.07938,21.48587833333295
0.9999908181818181,3.5200152,0.9429927872214425,32.136917,21.56916000000007
0.9998217272727271,3.5248389,0.9443803326759881,32.101349,21.652504999999657
0.9998633636363636,3.5301414,0.9457695144941699,32.074108,21.735856666666223
1.000329818181818,3.5355639,0.9471596054032608,32.074108,21.81917333333307
1.000329818181818,3.5355639,0.9471596054032608,32.050323,21.819174999999813
1.0000246363636363,3.5410571,0.9485482417668971,32.136036,21.902548333333108
1.000009,3.5481582,0.9499355144941699,32.015625,21.985859999999715
0.9999430909090908,3.5548701,0.9513275144941699,32.015625,22.069226666666022
0.9999430909090908,3.5548701,0.9513275144941699,32.007698,22.06922833333277
0.9986678181818182,3.5628467,0.9527161508578063,32.060436,22.152549999999852
1.0001824545454545,3.570972,0.9541038781305335,32.060436,22.235879999999693
1.0001824545454545,3.570972,0.9541038781305335,32.088074,22.23588166666644
0.9998650909090908,3.5801063,0.9554923326759881,32.05648,22.319225000000248
0.999833,3.5902495,0.9568800599487154,32.087669,22.402559999999358
0.998562,3.6003652,0.9582659680847945,32.022179,22.485918333332908
0.7654970363636363,3.6001954,0.9594622408120672,32.085903,22.56917166666632
0.6707191454545455,3.600143,0.9604585135393399,32.085903,22.652580000000306
0.6707191454545455,3.600143,0.9604585135393399,32.029209,22.652581666666084
0.6013098636363635,3.5999141,0.9613428771757034,32.052998,22.73594499999987
0.5573385454545454,3.5999503,0.9621504226302491,32.074909,22.819305000000167
0.5168680727272726,3.599915,0.9628956953575217,32.063515,22.902613333333285
0.4777552909090908,3.6001334,0.9635892408120672,32.05864,22.98586499999995
0.45141393636363636,3.5999475,0.9642402408120673,31.978672,23.069174999999813
0.4276535727272727,3.6000457,0.9648490589938854,32.048046,23.15249500000015
0.4024679,3.6001143,0.9654237862666127,31.996706,23.23583666666624
0.3861774090909091,3.6001468,0.9659679680847946,32.023083,23.319266666666955
0.3601186909090909,3.5999055,0.9664807862666126,31.990067,23.402559999999358
0.34468130909090905,3.6001706,0.9669669680847944,31.97163,23.485923333333144
0.32736431818181816,3.6002231,0.9674296044484308,31.947838,23.569273333332966
0.3114726363636363,3.6001468,0.9678716953575217,31.931601,23.652611666666537
0.2929262636363636,3.5999532,0.9682909680847944,31.931601,23.73584166666648
0.2929262636363636,3.5999532,0.9682909680847944,31.912251,23.735843333333225
0.28579971818181815,3.600039,0.9686909680847944,31.955761,23.819163333333563
0.27184052727272723,3.6000085,0.9690784226302491,31.955761,23.902613333333285
0.27184052727272723,3.6000085,0.9690784226302491,31.937323,23.90261500000003
0.2555994545454545,3.6000762,0.9694467862666126,31.937323,23.98591333333364
0.2555994545454545,3.6000762,0.9694467862666126,31.894609,23.985914999999416
0.25707765454545456,3.600121,0.9698006044484309,31.814184,24.069203333333522
0.23599884545454544,3.6000419,0.9701419680847946,31.814184,24.15260166666606
0.23599884545454544,3.6000419,0.9701419680847946,31.85018,24.15260333333281
0.22568962727272726,3.5999484,0.9704702408120672,31.803583,24.23582666666674
0.2250532636363636,3.6001992,0.9707846953575217,31.803583,24.319248333332748
0.2250532636363636,3.6001992,0.9707846953575217,31.865656,24.319249999999496
0.21185528181818178,3.5997815,0.9710886953575217,31.751308,24.402521666666143
0.20839604545454546,3.599957,0.9713830589938854,31.782948,24.48593333333362
0.20198041818181817,3.6000695,0.9716656044484308,31.777704,24.56920833333279
0.19390192727272726,3.600143,0.9719428771757035,31.724943,24.652493333333403
0.18642425454545453,3.6001458,0.9722080589938853,31.695892,24.735823333333247
0.17878011818181816,3.6000333,0.9724641499029764,31.685286,24.81921333333303
0.17505732727272727,3.5997739,0.9727146044484308,31.637363,24.902521666666143
0.17117759999999999,3.6001477,0.9729590589938854,31.637363,24.985934999999397
0.17117759999999999,3.6001477,0.9729590589938854,31.692326,24.98593666666614
0.16525701818181818,3.6001172,0.9731928771757036,31.692326,25.06918833333281
0.16525701818181818,3.6001172,0.9731928771757036,31.637754,25.069189999999555
0.16929973636363635,3.6000533,0.9734241499029763,31.646601,25.152588333333068
0.15435652727272725,3.6001048,0.97364651353934,31.646601,25.235888333333424
0.15435652727272725,3.6001048,0.97364651353934,31.633398,25.23589000000017
0.15505270909090907,3.6000762,0.9738620589938853,31.595104,25.319194999999795
0.1548324909090909,3.6000171,0.974074604448431,31.577942,25.40255833333358
0.14482324545454545,3.6000495,0.9742825135393399,31.600378,25.485914999999416
0.1466655727272727,3.5999532,0.9744822408120671,31.600378,25.56918833333281
0.1466655727272727,3.5999532,0.9744822408120671,31.546715,25.569189999999555
0.14121402727272725,3.6001458,0.9746787862666126,31.585381,25.65258999999981
0.13170762727272725,3.5997729,0.9748714226302491,31.585381,25.735868333333443
0.13170762727272725,3.5997729,0.9748714226302491,31.580132,25.73587000000019
0.13029271818181817,3.6002955,0.9750569680847945,31.580132,25.81916166666682
0.13029271818181817,3.6002955,0.9750569680847945,31.547085,25.819163333333563
0.12901479999999999,3.6001248,0.9752398771757036,31.506224,25.902576666666814
0.12742302727272728,3.599915,0.9754186044484309,31.506224,25.98584166666648
0.12742302727272728,3.599915,0.9754186044484309,31.510181,25.985843333333225
0.12464176363636363,3.6001153,0.9755933317211581,31.510181,26.06918833333281
0.12464176363636363,3.6001153,0.9755933317211581,31.463951,26.069189999999555
0.12365514545454544,3.6000543,0.9757634226302491,31.467028,26.15249500000015
0.12374790909090909,3.6001267,0.9759314226302491,31.476767,26.23585000000021
0.11394067272727272,3.6000295,0.9760935135393399,31.47716,26.31920000000003
0.11756983636363637,3.5999551,0.9762537862666126,31.452549,26.402521666666143
0.10912548181818181,3.6000571,0.9764117862666126,31.415157,26.485930000000128
0.11209140909090907,3.5999999,0.9765662408120673,31.371572,26.56924500000023
0.10932401818181818,3.6000419,0.976717422630249,31.373739,26.652604999999554
0.10537060909090909,3.5998616,0.9768647862666127,31.359282,26.735901666666418
0.10214545454545454,3.5999303,0.9770085135393399,31.359282,26.81917666666656
0.10214545454545454,3.5999303,0.9770085135393399,31.467028,26.819178333333305
0.09932951818181818,3.5998616,0.9771517862666127,31.335556,26.90252333333289
0.10102445454545454,3.6001935,0.9772906953575218,31.41116,26.98583000000023
0.09952979090909089,3.599751,0.9774283317211582,31.336338,27.069189999999555
0.09627515454545454,3.5998683,0.9775616953575217,31.313032,27.152498333333643
0.09155619999999999,3.5999122,0.9776948771757036,31.337646,27.23591000000015
0.08831284272727272,3.5999618,0.9778230589938853,31.277794,27.31916166666682
0.09303612727272727,3.600287,0.9779506953575218,31.257931,27.402504999999657
0.09362740909090908,3.6000657,0.9780781499029763,31.264587,27.48593833333289
0.09101694545454544,3.5996356,0.9781999680847945,31.280876,27.56922833333277
0.08700110727272727,3.6000943,0.9783223317211581,31.265863,27.652538333333602
0.08502006545454545,3.6000829,0.9784416044484309,31.236788,27.735951666666853
0.08627371363636363,3.6001372,0.978557422630249,31.236788,27.81929999999993
0.08627371363636363,3.6001372,0.978557422630249,31.260124,27.819301666666675
0.07998466454545454,3.6001706,0.9786730589938855,31.239836,27.902549999999852
0.08446433363636363,3.6001515,0.9787867862666128,31.241144,27.985843333333225
0.0807744809090909,3.5999007,0.9788993317211581,31.241144,28.069309999999437
0.0807744809090909,3.5999007,0.9788993317211581,31.270224,28.06931166666618
0.08006355999999999,3.5999398,0.9790082408120672,31.221415,28.152496666666895
0.08422331363636362,3.6002479,0.9791176953575218,31.196297,28.23587000000019
0.0769805909090909,3.5998635,0.9792229680847945,31.196297,28.31927166666622
0.0769805909090909,3.5998635,0.9792229680847945,31.196297,28.319273333332966
0.07271853363636363,3.5999341,0.9793283317211581,31.179119,28.402564999999594
0.07957631909090908,3.6002765,0.9794325135393399,31.157547,28.48592499999989
0.07197640181818181,3.5999093,0.9795338771757036,31.173845,28.569258333333224
0.07102879636363635,3.6002603,0.9796327862666128,31.173845,28.652604999999554
0.07102879636363635,3.6002603,0.9796327862666128,31.161938,28.6526066666663
0.07299249818181817,3.6001172,0.9797321499029762,31.111313,28.735954999999375
0.06661241727272728,3.5999694,0.97983051353934,31.146032,28.81926833333273
0.06418661636363636,3.5998979,0.9799253317211583,31.069006,28.90259166666656
0.06915959454545455,3.6001773,0.9800199680847945,31.069006,28.985843333333225
0.06915959454545455,3.6001773,0.9800199680847945,31.121445,28.985844999999973
0.06736148454545454,3.6001029,0.980111422630249,31.121445,29.069236666666498
0.06736148454545454,3.6001029,0.980111422630249,31.072947,29.069238333333246
0.06676587181818182,3.6001296,0.9802056044484309,31.098095,29.15249500000015
0.06854230727272727,3.6002192,0.980296422630249,31.098095,29.235908333333402
0.06854230727272727,3.6002192,0.980296422630249,31.12977,29.23591000000015
0.06466952272727272,3.599977,0.9803849680847945,31.1077,29.319263333333463
0.0612059509090909,3.5998883,0.9804727862666126,31.1077,29.40258999999981
0.0612059509090909,3.5998883,0.9804727862666126,31.146425,29.40259166666656
0.06708058454545454,3.600163,0.9805602408120672,31.146425,29.485931666666875
0.06708058454545454,3.600163,0.9805602408120672,31.127964,29.48593333333362
0.06435481,3.6002736,0.9806450589938854,31.158756,29.569258333333224
0.05836920272727272,3.6000695,0.9807284226302491,31.115147,29.652564999999594
0.06535703454545454,3.5998664,0.9808124226302491,31.042442,29.73592499999989
0.06122155636363636,3.5999532,0.9808947862666125,31.037193,29.81927166666622
0.049785267272727265,3.5999599,0.9809756044484309,31.037193,29.902623333332787
0.049785267272727265,3.5999599,0.9809756044484309,31.072447,29.902624999999535
0.058976086363636354,3.600286,0.9810563317211581,31.040808,29.985884999999932
0.05159724818181818,3.5997901,0.9811340589938853,31.040808,30.06920500000027
0.05159724818181818,3.5997901,0.9811340589938853,31.054377,30.069206666666044
0.054686286363636365,3.6000543,0.9812099680847945,31.053495,30.1525516666666
0.05956909909090908,3.600122,0.9812872408120672,31.029257,30.235833333332753
0.05737651454545454,3.5999436,0.9813637862666127,31.029257,30.319236666666498
0.05737651454545454,3.5999436,0.9813637862666127,31.049131,30.319238333333246
0.051807056363636354,3.5998025,0.9814377862666127,30.995384,30.40261833333352
0.04854895818181818,3.5999532,0.9815112408120671,31.033617,30.48593833333289
0.05078575818181818,3.6001363,0.9815848771757035,30.983477,30.569258333333224
0.05533044999999999,3.6000133,0.981656422630249,30.979614,30.652580000000306
0.046696229090909085,3.5999236,0.9817266953575218,30.940409,30.735831666666975
0.04826632454545454,3.600162,0.9817974226302492,30.940409,30.81928833333271
0.04826632454545454,3.600162,0.9817974226302492,30.959761,30.819289999999455
0.04988496909090909,3.5999312,0.9818658771757036,30.977837,30.902566666666342
0.04838683363636363,3.6000104,0.9819356953575218,30.977837,30.985968333333343
0.04838683363636363,3.6000104,0.9819356953575218,30.964621,30.985970000000087
0.04509665727272727,3.6000056,0.9820023317211581,30.964621,31.069218333333264
0.04509665727272727,3.6000056,0.9820023317211581,30.940409,31.069220000000012
0.04662513727272727,3.6000295,0.9820688771757035,30.940409,31.152528333333127
0.04662513727272727,3.6000295,0.9820688771757035,30.952709,31.152529999999874
0.04206223909090909,3.599894,0.982135422630249,30.952709,31.235931666666875
0.04206223909090909,3.599894,0.982135422630249,30.94002,31.23593333333362
0.047598751818181816,3.5998521,0.98220051353934,30.895121,31.319191666666303
0.04016529454545455,3.5997815,0.982265331721158,30.854578,31.40266666666624
0.050073969999999995,3.5999169,0.9823288771757035,30.905617,31.485979999999593
0.04106348181818181,3.600018,0.9823913317211582,30.905617,31.569180000000053
0.04106348181818181,3.600018,0.9823913317211582,30.890766,31.569181666666797
0.04827759454545454,3.6000819,0.9824539680847946,30.921528,31.652624999999535
0.041872370909090906,3.5999055,0.9825146044484309,30.883179,31.73596499999985
0.040192170909090906,3.5998578,0.9825756953575219,30.868683,31.819301666666675
0.046431801818181816,3.6000237,0.9826369680847944,30.868683,31.902548333333108
0.046431801818181816,3.6000237,0.9826369680847944,30.841005,31.902549999999852
0.043656609090909085,3.5998578,0.9826961499029763,30.841005,31.985871666666934
0.043656609090909085,3.5998578,0.9826961499029763,30.839705,31.985873333332712
0.03964077363636363,3.6000657,0.9827555135393399,30.839705,32.06923499999975
0.03964077363636363,3.6000657,0.9827555135393399,30.846251,32.0692366666665
0.04323525818181818,3.5999818,0.9828137862666128,30.829056,32.152553333333344
0.04069501727272727,3.5999942,0.9828702408120673,30.829056,32.23595166666686
0.04069501727272727,3.5999942,0.9828702408120673,30.82073,32.2359533333336
0.036114779090909085,3.5998244,0.9829271499029764,30.816759,32.319273333332966
0.038795470909090905,3.5999093,0.9829829680847944,30.83573,32.402580000000306
0.03920468454545454,3.6000504,0.9830377862666126,30.83573,32.48586833333344
0.03920468454545454,3.6000504,0.9830377862666126,30.826513,32.48587000000019
0.04671096818181818,3.600348,0.9830942408120673,30.826513,32.56919666666654
0.04671096818181818,3.600348,0.9830942408120673,30.814566,32.56919833333328
0.040624791818181814,3.6001277,0.9831496044484309,30.83214,32.65264166666602
0.040902224545454544,3.5998654,0.9832022408120672,30.844088,32.735899999999674
0.03596999454545454,3.5998368,0.9832556044484309,30.823814,32.81926166666672
0.03538998727272727,3.5998626,0.9833082408120672,30.823814,32.90261166666654
0.03538998727272727,3.5998626,0.9833082408120672,30.771854,32.902613333333285
0.041879307272727276,3.6001897,0.9833609680847945,30.812403,32.98587333333271
0.041927858181818184,3.6001973,0.9833609680847945,30.812403,32.985988333333324
-0.4398042545454545,3.589644,0.9833571076224543,30.812403,32.98791000000007
-0.4398042545454545,3.589644,0.9833571076224543,30.823429,32.98791166666682
-0.8800194454545454,3.5790257,0.9833571076224543,30.823429,32.98908666666636
-1.319503818181818,3.5679049,0.9833571076224543,30.823429,32.99026000000013
-1.7198606363636364,3.5570655,0.9833571076224543,30.823429,32.99130166666679
-2.079580909090909,3.5469985,0.9833571076224543,30.823429,32.992346666666954
-2.4792662727272723,3.5356717,0.9833571076224543,30.823429,32.99335999999991
-2.879750909090909,3.5227418,0.9833571076224543,30.823429,32.99440666666681
-3.2390190909090903,3.5120711,0.9833571076224543,30.823429,32.995406666666774
-3.559082181818182,3.5017552,0.9833571076224543,30.823429,32.996258333333145
-3.8792362727272724,3.4913526,0.9833571076224543,30.823429,32.99710500000025
-3.9988864545454543,3.4811521,0.9833571076224543,30.823429,32.99893666666661
-3.998957545454545,3.470634,0.9827032703090907,30.823429,33.00189833333328
-3.9993875454545456,3.4604306,0.9827032703090907,30.823429,33.00521833333284
-3.9987390909090905,3.4503179,0.9827032703090907,30.823429,33.00885000000029
-3.999155636363636,3.4398656,0.9827032703090907,30.823429,33.0132600000002
-3.9993060909090907,3.4297023,0.981627497,30.823429,33.018225000000285
-3.9989913636363634,3.4195657,0.981627497,30.823429,33.02378833333302
-3.99914609090909,3.4092984,0.981627497,30.823429,33.02989333333292
-3.999407909090909,3.3989196,0.9803801107272726,30.796104,33.0367949999995
-3.999884363636363,3.3888516,0.9803801107272726,30.796104,33.04419333333305
-3.999155636363636,3.3787036,0.9793236806363635,30.796104,33.05274333333364
-3.999294363636363,3.3686156,0.9793236806363635,30.796104,33.06228666666623
-3.999179909090909,3.3586078,0.9779986854545453,30.796104,33.07247499999939
-3.999179909090909,3.3477187,0.9779986854545453,30.808048,33.083766666666875
-3.9993450909090904,3.337502,0.9763054966363636,30.808048,33.09792499999943
-3.9990507272727274,3.3274493,0.9753701604545454,30.808048,33.11189833333289
-3.999599545454545,3.317183,0.9744709261818181,30.808048,33.125513333333465
-3.9991660909090907,3.3064456,0.9732007190909091,30.810211,33.144445000000026
-3.9992202727272725,3.2962308,0.9718869599999999,30.810211,33.16419833333348
-3.999585636363636,3.2861295,0.9704685272727271,30.799692,33.18543166666641
-3.999981,3.2759919,0.9689088627272726,30.799692,33.20889999999975
-3.9995718181818183,3.2658286,0.9673013727272726,30.799692,33.23309499999935
-3.9995718181818183,3.2658286,0.9673013727272726,30.815611,33.2330966666661
-4.000473454545454,3.2554049,0.9652750863636363,30.815611,33.26334166666687
-3.9994109999999994,3.2452931,0.9628056245454544,30.815611,33.30044666666654
-3.9994109999999994,3.2452931,0.9628056245454544,30.800234,33.300448333333286
-4.0001643636363635,3.2351108,0.9600794545454545,30.830612,33.341425000000164
-3.9996155454545455,3.2249522,0.9568316272727272,30.917446,33.39009666666679
-3.9999407272727265,3.2148347,0.9525367372727273,30.917446,33.454524999999556
-3.9999407272727265,3.2148347,0.9525367372727273,30.873857,33.454526666666304
-3.999997909090909,3.2048154,0.9471325463636363,30.873857,33.53546999999962
-3.999997909090909,3.2048154,0.9471325463636363,30.912687,33.53547166666637
-4.000153545454545,3.1978145,0.9415746472727272,30.955925,33.61884666666641
-4.0003412727272725,3.1921754,0.9360178818181817,31.073858,33.702313333333585
-3.9998748181818176,3.1879973,0.9304471709090908,31.091547,33.785766666666795
-4.000223363636364,3.1843591,0.9248944972727271,31.106192,33.869138333333346
-3.999855727272727,3.1817107,0.9193419181818182,31.106192,33.952484999999676
-3.999855727272727,3.1817107,0.9193419181818182,31.209234,33.952486666666424
-4.000526363636363,3.1792283,0.9137699336363635,31.233843,34.03594666666662
-4.000473454545454,3.1768012,0.9082132363636363,31.308796,34.11931499999967
-4.000194727272727,3.1751809,0.902653159090909,31.308796,34.202654999999986
-4.000194727272727,3.1751809,0.902653159090909,31.337877,34.20265666666673
-4.0000030909090905,3.1734204,0.8970880763636363,31.370193,34.286141666666175
-3.9993338181818174,3.1719022,0.8915338181818181,31.370193,34.36949166666697
-3.9993338181818174,3.1719022,0.8915338181818181,31.407612,34.36949333333275
-4.000254090909091,3.1706548,0.8859828,31.417707,34.45285833333328
-3.9998929999999997,3.1690764,0.8804232181818181,31.417707,34.536198333333594
-3.9998929999999997,3.1690764,0.8804232181818181,31.480223,34.53619999999937
-3.999759545454545,3.1677117,0.8748598818181816,31.480223,34.61961999999961
-3.999759545454545,3.1677117,0.8748598818181816,31.570503,34.619621666666355
-3.999984090909091,3.1665988,0.8692992454545454,31.570503,34.703006666666866
-3.999984090909091,3.1665988,0.8692992454545454,31.625988,34.703008333333614
-3.999534909090909,3.1653228,0.8637469363636362,31.65378,34.78635666666669
-4.000909999999999,3.1642871,0.8581867363636362,31.708818,34.86969833333278
-3.9998791818181814,3.1626534,0.8526233,31.780905,34.95311499999953
-4.000224636363636,3.1619563,0.8470623818181817,31.767847,35.036509999999545
-3.999825363636363,3.1609311,0.8415058272727272,31.767847,35.1199099999998
-3.999825363636363,3.1609311,0.8415058272727272,31.874197,35.119911666666546
-3.9997689999999997,3.1603942,0.8359566545454544,31.933582,35.20325000000012
-4.000288363636363,3.1589761,0.8303972727272726,32.011375,35.286588333332716
-4.000725727272727,3.1581454,0.8248329727272726,32.047989,35.37000333333272
-4.000065545454545,3.1568599,0.8192792363636363,32.047989,35.45335166666676
-4.000065545454545,3.1568599,0.8192792363636363,32.060772,35.45335333333351
-3.9992055454545454,3.1558404,0.8137236818181818,32.091988,35.53671666666632
-4.000079454545454,3.1549172,0.808163509090909,32.091988,35.620114999999835
-4.000079454545454,3.1549172,0.808163509090909,32.147385,35.62011666666658
-3.999649363636363,3.1541572,0.8025972909090908,32.147385,35.703595000000014
-3.999649363636363,3.1541572,0.8025972909090908,32.235386,35.703596666666755
-3.9993779999999997,3.1531949,0.797033709090909,32.288071,35.78706166666622
-4.000093272727272,3.1520944,0.7914586,32.294724,35.870564999999864
-3.999463,3.1512151,0.7859077454545453,32.314529,35.95399499999961
-4.000131454545454,3.1499658,0.7803358636363635,32.356728,36.037406666666115
-3.9999510909090903,3.1493659,0.7747820636363635,32.356728,36.120781666666154
-3.9999510909090903,3.1493659,0.7747820636363635,32.428333,36.1207833333329
-3.9995796363636362,3.1481233,0.7692143363636362,32.458237,36.20425000000008
-3.999937636363636,3.1471229,0.763659609090909,32.514881,36.28765833333309
-4.000220272727272,3.1461587,0.7580913909090908,32.567127,36.37112333333353
-3.9998929999999997,3.1450362,0.7525289909090909,32.567127,36.45451333333331
-3.9998929999999997,3.1450362,0.7525289909090909,32.597427,36.45451500000005
-4.000110181818181,3.144259,0.7469839181818181,32.611996,36.537893333333585
-3.999695818181818,3.1431127,0.7414202818181818,32.611996,36.62126166666664
-3.999695818181818,3.1431127,0.7414202818181818,32.67218,36.62126333333338
-3.999968,3.1420369,0.7358522363636364,32.678314,36.70473166666634
-4.0001834545454535,3.1412234,0.7303002272727271,32.714863,36.78811666666685
-3.9996459090909084,3.1402297,0.7247263272727272,32.714863,36.87155333333358
-3.9996459090909084,3.1402297,0.7247263272727272,32.79126,36.871554999999354
-4.000381545454545,3.1390119,0.7191625818181817,32.813972,36.95502500000002
-3.9999723636363638,3.1380143,0.7135938,32.813972,37.03853833333317
-3.9999723636363638,3.1380143,0.7135938,32.846581,37.03853999999992
-3.9999640909090903,3.1369185,0.7080370272727272,32.907993,37.12195833333341
-3.9999831818181817,3.1360946,0.7024794636363636,32.920265,37.20540499999964
-3.99990909090909,3.1348224,0.6969101636363636,32.957561,37.28886333333309
