Current,Voltage,SOC,Temperature,Time
1.0002404545454544,3.548264,0.8679797450670552,29.752449,15.797836666666747
1.0000584545454545,3.5530849,0.869366035976146,29.752449,15.881131666666867
1.0000584545454545,3.5530849,0.869366035976146,29.812218,15.881133333333613
0.9997819090909089,3.5582805,0.8707581905216006,29.791006,15.964428333333732
1.0000888181818182,3.5637593,0.8721465996125097,29.805145,16.04781500000002
0.9999690909090908,3.569303,0.8735365177943278,29.805145,16.131113333333634
0.9999690909090908,3.569303,0.8735365177943278,29.800295,16.131115000000378
0.9998538181818181,3.5752654,0.8749271541579642,29.800295,16.214446666666966
0.9998538181818181,3.5752654,0.8749271541579642,29.757423,16.214448333333713
1.000048909090909,3.5814853,0.8763103632488732,29.757423,16.297865000000456
1.000048909090909,3.5814853,0.8763103632488732,29.776871,16.2978666666672
1.0000402727272726,3.587997,0.8777038632488733,29.776871,16.38109000000016
1.0000402727272726,3.587997,0.8777038632488733,29.77076,16.381091666666908
0.9998191818181819,3.5948462,0.8790905905216005,29.762577,16.464458333333216
0.9634555454545454,3.6003108,0.8804709814306915,29.762577,16.547801666667024
0.9634555454545454,3.6003108,0.8804709814306915,29.758709,16.54780333333377
0.8336830181818181,3.6002765,0.8817008905216006,29.758709,16.631164999999843
0.8336830181818181,3.6002765,0.8817008905216006,29.808353,16.63116666666659
0.7651875272727272,3.6003776,0.8828079723397825,29.794058,16.714450000000458
0.7154152636363635,3.6003318,0.8838357723397825,29.728184,16.79784000000024
0.676519218181818,3.6002345,0.8847996814306915,29.728184,16.881143333333117
0.676519218181818,3.6002345,0.8847996814306915,29.77672,16.881144999999865
0.6412757545454545,3.6001639,0.8857116905216006,29.830521,16.964443333333474
0.6098886,3.6002555,0.8865773632488734,29.830521,17.047789999999804
0.6098886,3.6002555,0.8865773632488734,29.754671,17.04779166666655
0.583448409090909,3.6003489,0.8874063632488733,29.769955,17.13111000000014
0.5508656909090909,3.6001201,0.8881915723397824,29.769955,17.214531666667124
0.5508656909090909,3.6001201,0.8881915723397824,29.738461,17.21453333333387
0.5331169454545454,3.6002908,0.8889418814306914,29.801411,17.297916666666666
0.5058063181818182,3.6002574,0.8896607723397825,29.771864,17.381143333333117
0.48307159090909085,3.6002469,0.8903486632488733,29.769955,17.464518333333157
0.4563123545454545,3.6000609,0.890998835976146,29.759821,17.547801666667024
0.4405550545454545,3.6001782,0.8916213814306915,29.759821,17.6310950000004
0.4405550545454545,3.6001782,0.8916213814306915,29.772852,17.631096666667144
0.42161941818181814,3.6002088,0.8922202450670551,29.794212,17.714459999999963
0.4004019,3.6001754,0.8927868177943279,29.743738,17.797888333333926
0.3867487454545454,3.600266,0.8933291087034188,29.784245,17.881184999999824
0.3663435818181818,3.6002173,0.8938527087034187,29.756765,17.964478333333197
0.34559249999999997,3.6000686,0.8943528450670551,29.756765,18.047853333333236
0.34559249999999997,3.6000686,0.8943528450670551,29.773132,18.04785499999998
0.33842347272727274,3.6002717,0.8948270814306915,29.825827,18.13114666666661
0.3207596909090909,3.6001582,0.8952838723397825,29.732658,18.214530000000376
0.3072339818181818,3.600266,0.8957197450670551,29.741825,18.297821666667005
0.2954413636363636,3.6002421,0.8961364905216006,29.741825,18.38116666666659
0.2954413636363636,3.6002421,0.8961364905216006,29.773132,18.381168333333335
0.2835932636363636,3.6002688,0.8965375177943278,29.812677,18.464483333333433
0.26793046363636364,3.6001258,0.8969209450670552,29.795639,18.547825000000497
0.26218674545454546,3.6003118,0.8972899450670552,29.795639,18.631120000000617
0.26218674545454546,3.6003118,0.8972899450670552,29.754023,18.63112166666736
0.24648666363636362,3.6000504,0.8976423177943279,29.754023,18.7144966666674
0.24648666363636362,3.6000504,0.8976423177943279,29.767204,18.714498333333175
0.239967,3.6002164,0.8979825541579642,29.77523,18.79782000000026
0.22407965454545453,3.6000552,0.8983105450670551,29.747908,18.881088333333416
0.22407358181818182,3.6002278,0.8986217905216006,29.747908,18.964448333333713
0.22407358181818182,3.6002278,0.8986217905216006,29.753063,18.964450000000458
0.20652510909090907,3.5999894,0.8989264177943278,29.77733,19.04781166666653
0.20121660909090908,3.5998855,0.8992117087034188,29.77733,19.131136666667103
0.20121660909090908,3.5998855,0.8992117087034188,29.784397,19.13113833333385
0.20123308181818178,3.6001563,0.8994914723397824,29.797865,19.214486666666925
0.1848637,3.5998645,0.8997599087034188,29.797865,19.29786000000022
0.1848637,3.5998645,0.8997599087034188,29.763039,19.297861666666964
0.1864996818181818,3.6000571,0.9000176177943279,29.758188,19.38109833333389
0.18101605454545452,3.600246,0.9002737541579642,29.722685,19.464478333333197
0.16843535454545452,3.5999732,0.9005142905216006,29.722685,19.547761666667064
0.16843535454545452,3.5999732,0.9005142905216006,29.746952,19.547763333333812
0.16639102727272728,3.5998969,0.900744035976146,29.746952,19.63120166666728
0.16639102727272728,3.5998969,0.900744035976146,29.739727,19.631203333334028
0.16639276363636363,3.6003156,0.9009752450670552,29.739727,19.714458333333216
0.16639276363636363,3.6003156,0.9009752450670552,29.762201,19.714459999999963
0.15553474545454546,3.6000981,0.9011930723397824,29.762201,19.797833333333255
0.15004851818181816,3.6001973,0.9014077632488734,29.761091,19.881143333333117
0.14516397272727272,3.6001849,0.9016131814306915,29.743092,19.964483333333433
0.13766201818181817,3.6000276,0.9018116632488734,29.743092,20.04784000000024
0.13766201818181817,3.6000276,0.9018116632488734,29.75112,20.047841666666987
0.13454783636363635,3.6000056,0.9019982814306915,29.75112,20.131131666666867
0.13454783636363635,3.6000056,0.9019982814306915,29.80092,20.13113333333361
0.13454523636363636,3.6002269,0.9021857087034189,29.80092,20.214439999999982
0.13454523636363636,3.6002269,0.9021857087034189,29.751434,20.21444166666673
0.12376351818181817,3.5999303,0.9023626268852369,29.751434,20.297778333333554
0.12376351818181817,3.5999303,0.9023626268852369,29.79175,20.297780000000298
0.12906854545454544,3.6002316,0.9025370541579643,29.785669,20.381140000000595
0.11687972727272727,3.6000171,0.9027076814306915,29.742264,20.464503333333415
0.11564341818181817,3.5999932,0.9028685087034188,29.742264,20.547861666666964
0.11564341818181817,3.5999932,0.9028685087034188,29.800125,20.547863333333712
0.11562520909090908,3.6001849,0.9030288450670552,29.730221,20.63113833333385
0.10910814545454545,3.6001267,0.9031864723397824,29.751593,20.71443000000048
0.10499694545454544,3.6000638,0.903332826885237,29.751593,20.797845000000475
0.10499694545454544,3.6000638,0.903332826885237,29.788088,20.797846666667223
0.10501080909090908,3.6001878,0.9034786450670551,29.737453,20.881224999999784
0.09950550909090908,3.6001163,0.9036195814306915,29.737453,20.96450833333365
0.09950550909090908,3.6001163,0.9036195814306915,29.77379,20.9645100000004
0.0943522,3.6000333,0.9037565087034188,29.77379,21.047836666666747
0.0943522,3.6000333,0.9037565087034188,29.765892,21.047838333333495
0.09435567272727273,3.6000848,0.9038873723397824,29.788378,21.131235000000256
0.08744846727272727,3.5999475,0.9040155177943279,29.776018,21.2144966666674
0.08745887090909091,3.599895,0.9041370541579642,29.776018,21.29784333333373
0.08745887090909091,3.599895,0.9041370541579642,29.714138,21.297845000000475
0.08745453545454544,3.5999913,0.9042582723397824,29.805416,21.381128333333375
0.08530876818181818,3.6000495,0.9043795450670552,29.805416,21.46448500000018
0.08530876818181818,3.6000495,0.9043795450670552,29.764149,21.464486666666925
0.08518739181818182,3.6000237,0.9044902996125097,29.768789,21.54777666666681
0.08009997272727272,3.6001124,0.904606526885237,29.777138,21.631108333333394
0.07500908636363636,3.5998559,0.9047119723397824,29.74984,21.71457666666732
0.07499694818181817,3.5998931,0.9048161177943279,29.786306,21.797780000000298
0.07502122363636363,3.6000257,0.9049204814306915,29.762041,21.88121833333377
0.07500128272727272,3.6002097,0.9050245723397824,29.752869,21.964458333333216
0.06930091181818182,3.6001983,0.9051265450670551,29.732645,22.04780000000028
0.06832122818181817,3.6001496,0.9052229450670551,29.732645,22.13120166666728
0.06832122818181817,3.6001496,0.9052229450670551,29.745956,22.131203333334028
0.0644267690909091,3.600039,0.905312626885237,29.745956,22.21453666666736
0.0644267690909091,3.600039,0.905312626885237,29.741787,22.214538333333135
0.06444410818181817,3.6000886,0.9054021905216005,29.741787,22.29778833333403
0.06444410818181817,3.6000886,0.9054021905216005,29.703379,22.297789999999804
0.06441203,3.6001592,0.9054916541579643,29.746946,22.38109833333389
0.06338553,3.6001515,0.9055776450670552,29.779236,22.4644966666674
0.05830851454545454,3.5999742,0.9056600632488733,29.779236,22.54782000000026
0.05830851454545454,3.5999742,0.9056600632488733,29.75803,22.547821666667005
0.058303312727272724,3.6000237,0.9057410723397824,29.693277,22.631171666666827
0.05828683999999999,3.600101,0.9058219723397825,29.697292,22.71448166666669
0.05830591363636363,3.6002955,0.9059028177943279,29.727486,22.797789999999804
0.04828539727272727,3.5999703,0.9059793814306915,29.726688,22.881136666667103
0.05380630454545454,3.6000543,0.9060492814306915,29.726688,22.964526666666885
0.05380630454545454,3.6000543,0.9060492814306915,29.706276,22.964528333333632
0.0537959009090909,3.6001658,0.9061238450670551,29.732805,23.047781666667046
0.04870067909090909,3.6000381,0.9061960177943279,29.699203,23.13111833333387
0.04869374363636363,3.6000009,0.9062636450670551,29.765259,23.214426666666988
0.04870414727272727,3.6000609,0.9063312723397824,29.714785,23.297763333333812
0.04869807818181818,3.6001019,0.9063988905216006,29.714785,23.38111000000014
0.04869807818181818,3.6001019,0.9063988905216006,29.714655,23.381111666666886
0.04319277636363636,3.5998855,0.9064621814306915,29.714655,23.464486666666925
0.04319277636363636,3.5998855,0.9064621814306915,29.714489,23.464488333333673
0.04828799818181818,3.6001372,0.9065260632488734,29.708536,23.547796666666788
0.042589360909090906,3.6000752,0.9065922814306915,29.708536,23.631168333333335
0.042589360909090906,3.6000752,0.9065922814306915,29.727804,23.63117000000008
0.04738894363636364,3.6002288,0.9066531905216006,29.727804,23.714451666667205
0.04738894363636364,3.6002288,0.9066531905216006,29.734875,23.71445333333395
0.03933386363636363,3.5998683,0.906708726885237,29.734875,23.797830000000733
0.03933386363636363,3.5998683,0.906708726885237,29.734875,23.79783166666651
0.04477067454545454,3.6001687,0.9067693632488734,29.734875,23.88117500000032
0.04477067454545454,3.6001687,0.9067693632488734,29.711596,23.881176666667063
0.039744810909090905,3.6000056,0.9068258268852369,29.771347,23.96451333333389
0.03974741181818182,3.5999856,0.906881035976146,29.771347,24.047805000000515
0.03974741181818182,3.5999856,0.906881035976146,29.687326,24.047806666667263
0.03973180636363636,3.6000266,0.9069361996125097,29.687326,24.13117333333357
0.03973180636363636,3.6000266,0.9069361996125097,29.722837,24.13117500000032
0.03974134272727273,3.6000686,0.9069914723397824,29.714489,24.21454500000012
0.03975001272727272,3.6001687,0.9070466905216006,29.725897,24.297841666666987
0.03459757,3.5999713,0.9070976177943278,29.735996,24.381113333333634
0.03459757,3.5998845,0.9071456814306915,29.670124,24.464459999999963
0.03460190545454545,3.5998063,0.9071937996125097,29.670124,24.547873333333214
0.03460190545454545,3.5998063,0.9071937996125097,29.720737,24.547874999999962
0.034592368181818184,3.5998445,0.9072418087034188,29.720737,24.631183333334047
0.034592368181818184,3.5998445,0.9072418087034188,29.664993,24.631184999999824
0.04031094636363636,3.6000953,0.907290735976146,29.664993,24.714455000000694
0.04031094636363636,3.6000953,0.907290735976146,29.662888,24.71445666666647
0.03563013909090909,3.6001935,0.907345035976146,29.662888,24.79778666666728
0.03563013909090909,3.6001935,0.907345035976146,29.693277,24.79778833333403
0.03561626818181818,3.6003032,0.9073945087034188,29.699366,24.88120166666728
0.030319040909090905,3.6001287,0.9074413814306915,29.699366,24.96445666666647
0.030319040909090905,3.6001287,0.9074413814306915,29.671902,24.964458333333216
0.03033377909090909,3.600019,0.9074834814306916,29.708536,25.047838333333495
0.030304301818181816,3.5999236,0.9075255814306915,29.708536,25.13109000000016
0.030304301818181816,3.5999236,0.9075255814306915,29.680094,25.131091666666908
0.030306035454545452,3.5999675,0.9075676814306916,29.676075,25.214438333333238
0.030330310909090902,3.599956,0.9076097905216005,29.682161,25.297901666666924
0.030329444545454543,3.5999513,0.9076519450670552,29.682161,25.38112166666736
0.030329444545454543,3.5999513,0.9076519450670552,29.736818,25.38112333333314
0.030306035454545452,3.6000075,0.9076939905216006,29.736818,25.46444500000022
0.030306035454545452,3.6000075,0.9076939905216006,29.610172,25.464446666666966
0.03033724727272727,3.6000457,0.9077360996125097,29.610172,25.547885000000438
0.03033724727272727,3.6000457,0.9077360996125097,29.643618,25.547886666667182
0.030342449090909086,3.600121,0.9077783087034188,29.675093,25.631156666667085
0.030320774545454544,3.6001983,0.9078202450670552,29.634604,25.714423333333496
0.029635862727272727,3.6001658,0.9078625632488733,29.665787,25.79782833333399
0.02508336818181818,3.5999694,0.9078977905216006,29.658716,25.881191666666805
0.025070363636363634,3.5998368,0.9079325723397824,29.681046,25.964563333333352
0.030345049999999995,3.6001039,0.9079706632488733,29.681046,26.047861666666964
0.030345049999999995,3.6001039,0.9079706632488733,29.622213,26.047863333333712
0.02485101909090909,3.6001067,0.9080113632488733,29.622213,26.131100000000636
0.02485101909090909,3.6001067,0.9080113632488733,29.662731,26.131101666667384
0.024860555454545453,3.6000018,0.9080459814306916,29.662731,26.214570000000336
0.024860555454545453,3.6000018,0.9080459814306916,29.654675,26.214571666667084
0.024873559999999996,3.5999675,0.9080805541579642,29.693443,26.29782333333375
0.024867490909090906,3.5999703,0.9081150177943279,29.693443,26.38113333333361
0.024867490909090906,3.5999703,0.9081150177943279,29.665947,26.38113500000036
0.02485015181818182,3.599915,0.9081496450670552,29.665947,26.4644966666674
0.02485015181818182,3.599915,0.9081496450670552,29.651489,26.464498333333175
0.02485622090909091,3.599936,0.9081840541579642,29.718666,26.54783166666651
0.01993005909090909,3.5997682,0.9082072996125097,29.718666,26.604856666666457
0.01993005909090909,3.5997682,0.9082072996125097,29.699366,26.6048583333332
-0.44006000909090903,3.5891957,0.9082019409526363,29.699366,26.60675166666721
-0.8799613636363636,3.5778575,0.9082019409526363,29.699366,26.60789999999979
-1.279576,3.566957,0.9082019409526363,29.699366,26.608978333333894
-1.639810909090909,3.5568471,0.9082019409526363,29.699366,26.609938333333897
-1.9995641818181817,3.546206,0.9082019409526363,29.699366,26.610943333333125
-2.359754,3.5353322,0.9082019409526363,29.699366,26.61188666666664
-2.679772818181818,3.5251822,0.9082019409526363,29.699366,26.612705000000037
-2.999714545454545,3.5150247,0.9082019409526363,29.699366,26.613553333333886
-3.319526545454545,3.504457,0.9082019409526363,29.699366,26.614366666667046
-3.6793158181818177,3.4926639,0.9082019409526363,29.699366,26.615340000000046
-3.959810909090909,3.4820151,0.9082019409526363,29.699366,26.616313333334013
-3.999366363636363,3.4716973,0.9082019409526363,29.699366,26.618683333334047
-3.9995145454545455,3.4609914,0.9082019409526363,29.699366,26.621988333333867
-3.9996355454545447,3.4509234,0.9072267754545453,29.699366,26.62563333333334
-3.9995561818181815,3.4407516,0.9072267754545453,29.699366,26.629758333333303
-3.9996333636363635,3.4306865,0.9072267754545453,29.670918,26.634500000000116
-3.9993867272727273,3.4204164,0.9062837641818181,29.670918,26.63974000000065
-3.9996355454545447,3.4103751,0.9062837641818181,29.670918,26.645718333333694
-3.9997447272727267,3.4003177,0.9062837641818181,29.670918,26.652346666666563
-3.9998591818181817,3.3902421,0.9049709623636363,29.670918,26.65951499999986
-3.9996450909090906,3.3800979,0.9049709623636363,29.670918,26.667780000000494
-3.999534909090909,3.369987,0.9038118027272726,29.670918,26.676740000000184
-3.9998739090909092,3.3599687,0.9038118027272726,29.681046,26.68650333333353
-3.9999597272727265,3.349854,0.9024393045454545,29.681046,26.6974483333334
-3.9998674545454542,3.3397985,0.9016375242727271,29.681046,26.709316666666805
-3.9999385454545453,3.3297935,0.9016375242727271,29.681046,26.722141666666722
-3.999730909090909,3.3197169,0.8998483287272727,29.681046,26.73643499999986
-3.999730909090909,3.3197169,0.8998483287272727,29.647602,26.73643666666661
-3.9999723636363638,3.3096251,0.8988100299999999,29.647602,26.75180833333385
-4.000077272727272,3.2995801,0.8976768072727271,29.647602,26.76901000000071
-3.999482909090909,3.2895064,0.8964304899999999,29.649702,26.787733333333744
-4.000036090909091,3.279408,0.8950534918181817,29.649702,26.808116666667047
-3.9999532727272724,3.2693915,0.8935423727272727,29.649702,26.830905000000104
-3.9999532727272724,3.2693915,0.8935423727272727,29.666901,26.830906666666852
-4.000509454545454,3.2593226,0.8918518081818181,29.666901,26.85610666666665
-3.9997052727272724,3.2492938,0.8899743927272726,29.729748,26.88426666666734
-3.9999385454545453,3.2392688,0.8878097145454544,29.729748,26.91673333333359
-3.9999385454545453,3.2392688,0.8878097145454544,29.655659,26.916735000000337
-4.000047727272727,3.2291923,0.8853219199999999,29.655659,26.95409333333373
-4.000162181818181,3.2191062,0.8823687990909089,29.662731,26.99843000000013
-4.000096363636364,3.2091031,0.8788094499999999,29.680887,27.051783333333635
-3.999842272727272,3.1990819,0.8743294536363635,29.67783,27.118940000000293
-3.9999047272727264,3.189631,0.8687764718181817,29.648748,27.202355000000292
-3.999973636363636,3.1824355,0.8632164354545454,29.648748,27.285788333333524
-3.999973636363636,3.1824355,0.8632164354545454,29.664993,27.28579000000027
-3.9997647272727272,3.1769252,0.8576501909090908,29.664993,27.369163333333564
-3.9997647272727272,3.1769252,0.8576501909090908,29.665787,27.369165000000308
-3.9999047272727264,3.172235,0.8520908045454544,29.665787,27.45256000000033
-3.9999047272727264,3.172235,0.8520908045454544,29.639442,27.452561666667073
-3.9997669090909085,3.1684909,0.8465358518181818,29.605009,27.53603333333352
-4.0001834545454535,3.1653247,0.8409827581818181,29.682028,27.619418333334032
-3.999901272727272,3.1623015,0.8354155081818181,29.682028,27.702848333333773
-3.999901272727272,3.1623015,0.8354155081818181,29.645533,27.70285000000052
-4.000121909090908,3.1600537,0.8298534736363636,29.641357,27.78619666666685
-3.999878272727272,3.1575627,0.8242925227272726,29.641357,27.869651666666808
-3.999878272727272,3.1575627,0.8242925227272726,29.682798,27.869653333333552
-3.9998791818181814,3.1555076,0.8187386227272727,29.656614,27.953079999999805
-4.000138818181817,3.1535993,0.8131704818181816,29.623041,28.03648333333355
-3.999996636363636,3.1518521,0.8076023818181818,29.623041,28.119915000000038
-3.999996636363636,3.1518521,0.8076023818181818,29.617245,28.119916666666782
-4.000206454545455,3.1501336,0.802041509090909,29.651489,28.203261666667338
-3.9996706363636365,3.1486382,0.7964918909090909,29.671902,28.286743333333288
-3.9996576363636365,3.1470866,0.7909194363636363,29.655659,28.370203333333485
-4.000122727272727,3.1457667,0.7853626545454545,29.655659,28.453601666666994
-4.000122727272727,3.1457667,0.7853626545454545,29.650497,28.45360333333374
-4.000057272727273,3.1441989,0.7798043454545455,29.646515,28.536976666667034
-4.000027363636364,3.1428742,0.7742504363636362,29.694073,28.620355000000565
-4.000021363636363,3.1415763,0.7686822272727272,29.627216,28.703768333333816
-3.9998739090909092,3.1403909,0.7631211999999998,29.627216,28.78718166666707
-3.9998739090909092,3.1403909,0.7631211999999998,29.660656,28.787183333333815
-3.9998929999999997,3.1390691,0.7575761999999999,29.669802,28.870518333333894
-3.999872636363636,3.1377301,0.7520023545454545,29.669802,28.953931666667145
-3.999872636363636,3.1377301,0.7520023545454545,29.709333,28.953933333333893
-3.999673636363636,3.1365581,0.7464460818181817,29.709333,29.037310000000677
-3.999673636363636,3.1365581,0.7464460818181817,29.665787,29.03731166666645
-4.000050818181818,3.1351905,0.7408876909090909,29.665787,29.12067500000024
-4.000050818181818,3.1351905,0.7408876909090909,29.629475,29.120676666666988
-3.999956727272727,3.1341319,0.7353267545454544,29.629475,29.204098333333967
-3.999956727272727,3.1341319,0.7353267545454544,29.676075,29.204100000000714
-4.000029545454545,3.1329226,0.7297718272727272,29.701466,29.287461666666786
-3.999692727272727,3.1316857,0.7242134636363636,29.68828,29.37082666666732
-3.999788090909091,3.1305232,0.7186497636363636,29.744051,29.45417333333365
-4.0002606363636355,3.1294131,0.7131027818181818,29.744051,29.53761500000061
-4.0002606363636355,3.1294131,0.7131027818181818,29.647793,29.537616666667358
-4.000036090909091,3.128222,0.707536409090909,29.647793,29.620991666667397
-4.000036090909091,3.128222,0.707536409090909,29.687326,29.62099333333317
-4.000237181818181,3.1269202,0.7019719636363636,29.702583,29.70438000000043
-3.9998643636363638,3.1257081,0.6964100272727272,29.685225,29.787728333333508
-3.9999949090909084,3.1245217,0.6908541272727272,29.685225,29.871063333333588
-3.9999949090909084,3.1245217,0.6908541272727272,29.721064,29.871065000000332
-3.999937636363636,3.1232953,0.685303909090909,29.721064,29.954478333333586
-3.999937636363636,3.1232953,0.685303909090909,29.704851,29.95448000000033
-3.999798545454545,3.1219583,0.6797501454545454,29.704851,30.037818333333902
-3.999798545454545,3.1219583,0.6797501454545454,29.714949,30.037820000000647
-4.000556272727272,3.1209178,0.6741851909090908,29.701956,30.12121666666644
-4.000225545454545,3.1196113,0.668626109090909,29.701956,30.204685000000367
-4.000225545454545,3.1196113,0.668626109090909,29.687487,30.20468666666711
-4.000259727272727,3.1183486,0.6630569727272727,29.673342,30.288091666666634
-3.9999905454545446,3.1172185,0.6575000363636363,29.731192,30.371463333333182
-3.999847454545454,3.1158614,0.6519358272727271,29.687653,30.45487833333318
-4.000088090909091,3.1145396,0.6463748818181817,29.687653,30.538371666667324
-4.000088090909091,3.1145396,0.6463748818181817,29.684591,30.538373333334068
-4.000083727272727,3.1133552,0.6408182090909089,29.700968,30.621765000000597
-3.9997434545454547,3.1119952,0.6352636,29.691826,30.70511833333391
-4.0003780909090905,3.110702,0.6296936818181817,29.691826,30.788513333333928
-4.0003780909090905,3.110702,0.6296936818181817,29.685545,30.788515000000675
-4.000040363636363,3.1092544,0.6241379818181817,29.685545,30.87199833333337
-4.000040363636363,3.1092544,0.6241379818181817,29.723005,30.872000000000117
-3.9999003636363635,3.1080356,0.6185865727272726,29.720108,30.955478333333545
-3.999996636363636,3.1066327,0.6130113999999999,29.701956,31.03890666666654
-3.9998579090909088,3.1053262,0.6074583272727272,29.701956,31.12232166666654
-3.9998579090909088,3.1053262,0.6074583272727272,29.682487,31.122323333333284
-4.000000909090908,3.1039987,0.6018815,29.682487,31.20570000000007
-4.000000909090908,3.1039987,0.6018815,29.716097,31.205701666666815
-4.000120636363636,3.1027369,0.596321609090909,29.716097,31.289131666666556
-4.000120636363636,3.1027369,0.596321609090909,29.692949,31.289133333333304
-3.999973636363636,3.1012683,0.5907687818181817,29.692949,31.372543333334033
-3.999973636363636,3.1012683,0.5907687818181817,29.704027,31.37254499999981
-4.000065545454545,3.0997977,0.5851962636363636,29.704027,31.45593166666707
-4.000065545454545,3.0997977,0.5851962636363636,29.688766,31.455933333333814
-3.999957636363636,3.098618,0.5796540363636362,29.660318,31.53938500000028
-4.000102818181818,3.0970721,0.574076909090909,29.660318,31.62276333333381
-4.000102818181818,3.0970721,0.574076909090909,29.679594,31.62276500000056
-3.999842272727272,3.0954986,0.5685159636363635,29.679594,31.706136666667103
-3.999842272727272,3.0954986,0.5685159636363635,29.728464,31.70613833333385
-4.00021209090909,3.0941005,0.5629575545454545,29.722347,31.789515000000634
-4.000004454545454,3.0925546,0.5574018363636363,29.664499,31.872850000000714
-3.999981,3.0911155,0.5518534272727272,29.664499,31.956236666667003
-3.999981,3.0911155,0.5518534272727272,29.748554,31.95623833333375
-4.000179999999999,3.0896821,0.5462834545454545,29.732645,32.03969500000046
-3.999668454545454,3.0882459,0.5407444727272727,29.738596,32.12311000000045
-3.999653727272727,3.086802,0.5351798636363636,29.738596,32.206578333333404
-3.999653727272727,3.086802,0.5351798636363636,29.7111,32.20658000000015
-3.999673636363636,3.0850625,0.5295939636363635,29.7111,32.290005000000626
-3.999673636363636,3.0850625,0.5295939636363635,29.735537,32.290006666667374
-4.000157909090909,3.0835557,0.5240470181818181,29.735537,32.37349000000007
-4.000157909090909,3.0835557,0.5240470181818181,29.699854,32.373491666666816
-4.000083727272727,3.0821481,0.5184799181818182,29.699854,32.45683666666737
-4.000083727272727,3.0821481,0.5184799181818182,29.67252,32.456838333333145
-4.000155727272727,3.0805774,0.5129392090909091,29.67252,32.54018500000044
-4.000155727272727,3.0805774,0.5129392090909091,29.717216,32.54018666666719
-4.000080272727272,3.0789952,0.5073728909090908,29.717216,32.62360166666719
-4.000080272727272,3.0789952,0.5073728909090908,29.677687,32.62360333333393
-4.000086818181818,3.0774961,0.5018083636363636,29.717051,32.706956666667246
-4.000353818181818,3.0756392,0.49623923636363626,29.693573,32.79035666666653
-3.999985363636363,3.0742812,0.490694209090909,29.693573,32.87382000000022
-3.999985363636363,3.0742812,0.490694209090909,29.691664,32.87382166666696
-3.9998154545454545,3.0725961,0.4851151363636363,29.691664,32.95726333333393
-3.9998154545454545,3.0725961,0.4851151363636363,29.704851,32.957265000000675
-4.000137545454545,3.0708146,0.4795621545454544,29.698572,33.04072166666738
-4.000208636363636,3.0691895,0.4739906909090908,29.698572,33.12406666666696
-4.000208636363636,3.0691895,0.4739906909090908,29.656141,33.12406833333371
-3.9998643636363638,3.0674834,0.4684258909090909,29.683474,33.20751499999994
-4.000115363636364,3.0657105,0.4628781909090908,29.699688,33.290858333333745
-3.9998461818181816,3.0640244,0.45732878181818176,29.753521,33.37425333333376
-3.999847454545454,3.0621638,0.45176246363636363,29.753521,33.457686666666994
-3.999847454545454,3.0621638,0.45176246363636363,29.722019,33.45768833333374
-3.999945,3.0604224,0.446196909090909,29.722019,33.54111833333348
-3.999945,3.0604224,0.446196909090909,29.69873,33.54112000000023
-4.000072909090909,3.0585723,0.4406243636363636,29.718004,33.62450666666652
-4.000031727272726,3.0566087,0.43506779999999995,29.670614,33.707975000000445
-3.9998622727272726,3.0546908,0.42950239999999995,29.7283,33.79137000000046
-4.000059454545454,3.0527234,0.4239419909090908,29.704851,33.87486000000014
-4.00013009090909,3.0507064,0.41837486363636356,29.704851,33.95832666666732
-4.00013009090909,3.0507064,0.41837486363636356,29.700018,33.958328333334066
-4.00021809090909,3.0486798,0.41281727272727264,29.700018,34.04172333333312
-4.00021809090909,3.0486798,0.41281727272727264,29.739546,34.04172499999986
-4.000190818181818,3.0465713,0.40725539999999993,29.68364,34.12515999999984
-3.999688363636363,3.0443377,0.40169639999999995,29.742605,34.20862833333376
-4.000088090909091,3.042253,0.3961289,29.724285,34.292096666666716
-4.000026545454545,3.0400167,0.3905617181818181,29.726196,34.37556666666739
-4.000064636363636,3.0377326,0.38500407272727266,29.789204,34.458968333333424
-4.000232,3.0352674,0.3794421999999999,29.733429,34.54235666666646
-3.999739545454545,3.0329661,0.3738746909090908,29.780199,34.62582666666712
-3.9996471818181814,3.0304046,0.3683145545454545,29.780199,34.70930833333405
-3.9996471818181814,3.0304046,0.3683145545454545,29.713375,34.709309999999824
-4.000348636363636,3.0279012,0.3627561999999999,29.766874,34.79279500000023
-4.000077272727272,3.0251622,0.3571800818181818,29.741653,34.87628499999992
-3.9998804545454543,3.0224557,0.35161528181818175,29.763815,34.95971500000063
-3.9999819090909083,3.0197635,0.34606316363636364,29.708206,35.04306833333394
-4.0003126363636365,3.0170112,0.34049949999999995,29.72863,35.12653166666666
-4.000083727272727,3.0140872,0.3349330272727273,29.766058,35.209988333333364
-3.9999640909090903,3.0111966,0.32937483636363635,29.786148,35.29340333333336
-4.000012636363636,3.0079074,0.32382418181818173,29.74678,35.37673833333344
-3.999976636363636,3.0046897,0.3182572181818181,29.766058,35.46020833333314
-4.000213818181818,3.0013766,0.3126879727272727,29.766058,35.54362333333314
-4.000213818181818,3.0013766,0.3126879727272727,29.768167,35.543624999999885
-4.000319999999999,2.9979777,0.30713504545454545,29.768167,35.62703833333314
-4.000319999999999,2.9979777,0.30713504545454545,29.771223,35.62703999999988
-4.000039090909091,2.9944482,0.3015694363636363,29.686996,35.7105216666668
