Current,Voltage,SOC,Temperature,Time
0.9999951818181818,3.4899154,0.8888162272727271,32.569454,17.02848833333313
0.9999951818181818,3.4899154,0.8888162272727271,32.585869,17.028489999999874
0.9998919999999999,3.4919467,0.8902001909090909,32.569717,17.11187333333364
1.000250909090909,3.4940171,0.8915817181818181,32.517429,17.195250000000428
0.9998624545454544,3.4960837,0.8929613545454544,32.517429,17.278480000000368
0.9998624545454544,3.4960837,0.8929613545454544,32.5369,17.278481666667115
0.9999552727272727,3.4983659,0.894347809090909,32.512527,17.361843333333187
1.0003367272727273,3.5007548,0.8957541,32.512527,17.44522166666672
1.0003367272727273,3.5007548,0.8957541,32.45628,17.445223333333463
1.0000254545454546,3.5030303,0.8971405545454545,32.457474,17.52860000000025
1.0000280909090908,3.5055156,0.8985379636363635,32.457474,17.61183000000019
1.0000280909090908,3.5055156,0.8985379636363635,32.470577,17.611831666666937
0.999918,3.5081973,0.8999318454545454,32.442223,17.695126666667058
1.0000038181818183,3.510983,0.9013207909090909,32.442223,17.77852000000033
1.0000038181818183,3.510983,0.9013207909090909,32.384804,17.778521666667075
1.0000844545454544,3.513701,0.9027052999999999,32.384804,17.86180666666672
1.0000844545454544,3.513701,0.9027052999999999,32.417381,17.861808333333464
1.0000462727272728,3.516499,0.9040991272727271,32.417381,17.945234999999716
1.0000462727272728,3.516499,0.9040991272727271,32.393959,17.94523666666646
0.999957909090909,3.5195422,0.9054838545454544,32.393959,18.028533333333325
0.999957909090909,3.5195422,0.9054838545454544,32.362057,18.028535000000073
1.000132090909091,3.5227599,0.9068623454545454,32.362057,18.11186666666666
1.000132090909091,3.5227599,0.9068623454545454,32.370049,18.111868333333405
0.9998191818181819,3.5260739,0.9082593727272726,32.306286,18.19520833333372
1.0000852727272727,3.5294824,0.9096337272727272,32.288471,18.278458333333642
1.0000324545454544,3.5331054,0.9110385454545454,32.277458,18.36184666666668
1.0001815454545453,3.5368419,0.91243,32.27322,18.445138333333308
1.0001676363636363,3.5408196,0.9138209090909091,32.27322,18.5285433333338
1.0001676363636363,3.5408196,0.9138209090909091,32.262436,18.528544999999575
1.0000844545454544,3.5451484,0.9152096363636363,32.262436,18.61186666666666
1.0000844545454544,3.5451484,0.9152096363636363,32.219994,18.611868333333405
0.9997515454545454,3.5492702,0.916595909090909,32.219994,18.69515333333305
0.9997515454545454,3.5492702,0.916595909090909,32.234535,18.695154999999794
0.9996439999999999,3.5538363,0.9179841818181819,32.261745,18.778589999999774
1.0000792727272725,3.558661,0.9193763636363637,32.261982,18.861935000000326
0.9998885454545454,3.5636888,0.9207420909090908,32.261982,18.94512500000031
0.9998885454545454,3.5636888,0.9207420909090908,32.211342,18.945126666667058
0.9999916363636363,3.5688901,0.9221497272727273,32.226574,19.028498333333605
0.9998868181818181,3.5745387,0.9235397272727272,32.226574,19.11183333333368
0.9998868181818181,3.5745387,0.9235397272727272,32.196552,19.11183500000043
1.0000072727272726,3.580399,0.9249265454545453,32.164192,19.195173333333027
0.9998287272727272,3.5865769,0.926293818181818,32.163265,19.278578333333524
0.9998226363636363,3.593019,0.9277009999999999,32.163265,19.36182166666646
0.9998226363636363,3.593019,0.9277009999999999,32.088219,19.36182333333321
1.0000653636363637,3.5998492,0.9290955454545455,32.088219,19.44516833333376
1.0000653636363637,3.5998492,0.9290955454545455,32.127613,19.44517000000051
0.8616577454545454,3.6003528,0.9303893636363635,32.127613,19.528506666666363
0.8616577454545454,3.6003528,0.9303893636363635,32.085163,19.528508333333107
0.784069409090909,3.6003289,0.9315168181818181,32.092438,19.611884999999894
0.7288022454545454,3.6002402,0.9325749999999998,32.116566,19.69516500000027
0.6881861272727272,3.6003728,0.9335382727272726,32.116566,19.778484999999637
0.6881861272727272,3.6003728,0.9335382727272726,32.057022,19.77848666666638
0.6490005181818181,3.6002622,0.9344784545454545,32.040131,19.86183500000043
0.6174399636363637,3.6002707,0.9353607272727272,32.073215,19.945201666666737
0.5851710909090909,3.6002879,0.9361957272727273,32.073215,20.028498333333605
0.5851710909090909,3.6002879,0.9361957272727273,32.033813,20.02850000000035
0.5591808636363637,3.6003137,0.9369872727272727,32.033813,20.11182166666646
0.5591808636363637,3.6003137,0.9369872727272727,32.032131,20.11182333333321
0.5314376181818182,3.6002898,0.9377414545454545,32.032131,20.195188333333743
0.5314376181818182,3.6002898,0.9377414545454545,32.036144,20.195190000000487
0.5057707727272727,3.6003289,0.9384453636363637,32.012699,20.278578333333524
0.4828080272727272,3.600307,0.9391489090909091,32.050224,20.361904999999872
0.45763015454545447,3.6003203,0.9398009999999998,31.987818,20.445146666667036
0.4360476363636363,3.6003489,0.9404185454545453,32.003288,20.528605000000486
0.41459429999999997,3.6002984,0.9410090909090908,31.986885,20.61189000000013
0.3933949909090909,3.600224,0.9415657272727271,31.945585,20.695199999999993
0.3773021727272727,3.6003909,0.9421080909090908,31.945585,20.778563333333782
0.3773021727272727,3.6003909,0.9421080909090908,31.935497,20.778564999999556
0.3544105181818181,3.6001363,0.9426164545454545,31.935497,20.861848333333423
0.3544105181818181,3.6001363,0.9426164545454545,31.864902,20.86185000000017
0.3401895,3.6003108,0.9430970909090909,31.893263,20.945266666666914
0.3228629727272727,3.600265,0.9435532727272726,31.889042,21.028463333332912
0.30646584545454547,3.6002955,0.9439893636363635,31.882475,21.11183500000043
0.29301123636363635,3.6003327,0.9444040909090908,31.882475,21.195239999999952
0.29301123636363635,3.6003327,0.9444040909090908,31.913685,21.195241666666696
0.27732589090909093,3.6003461,0.9447974545454544,31.856182,21.27856000000029
0.2612044636363636,3.6002507,0.9451668181818181,31.800821,21.361859999999677
0.2506334090909091,3.6003604,0.9455240909090908,31.800821,21.44518000000001
0.2506334090909091,3.6003604,0.9455240909090908,31.792822,21.44518166666676
0.24026350909090907,3.6003127,0.945863909090909,31.792822,21.528588333333026
0.24026350909090907,3.6003127,0.945863909090909,31.808094,21.528589999999774
0.2247411545454545,3.6001897,0.9461857272727272,31.770565,21.611803333333228
0.21412155454545453,3.6002603,0.9464950909090908,31.770565,21.695178333333267
0.21412155454545453,3.6002603,0.9464950909090908,31.766787,21.69518000000001
0.20478335454545452,3.6002259,0.9467884545454546,31.766787,21.778573333333284
0.20478335454545452,3.6002259,0.9467884545454546,31.783922,21.778575000000032
0.19361842727272727,3.6001744,0.947065818181818,31.712341,21.861803333333228
0.1880038909090909,3.6002431,0.9473360909090909,31.70507,21.945174999999775
0.18162033636363634,3.600245,0.9475928181818181,31.700155,22.028508333333107
0.17211653636363636,3.6002631,0.9478376363636363,31.700155,22.11187500000039
0.17211653636363636,3.6002631,0.9478376363636363,31.714231,22.111876666667133
0.16697883636363633,3.600307,0.9480737272727272,31.714231,22.195239999999952
0.16697883636363633,3.600307,0.9480737272727272,31.661856,22.195241666666696
0.16161831818181815,3.6003423,0.9482979999999999,31.669165,22.278456666666898
0.15516020909090908,3.6002336,0.9485150909090908,31.669165,22.361908333333364
0.15516020909090908,3.6002336,0.9485150909090908,31.630659,22.361910000000112
0.14556624545454544,3.6001849,0.9487263636363635,31.614685,22.44515333333305
0.1403357727272727,3.6002603,0.9489278181818182,31.614685,22.528569999999792
0.1403357727272727,3.6002603,0.9489278181818182,31.570065,22.52857166666654
0.13520153636363635,3.6001973,0.9491206363636363,31.579468,22.61186666666666
0.1298973818181818,3.6000953,0.9493068181818181,31.617743,22.695140000000052
0.12990951818181817,3.6002412,0.9494858181818182,31.56937,22.7785116666666
0.12461575454545454,3.600246,0.9496628181818182,31.56937,22.861876666667133
0.12461575454545454,3.600246,0.9496628181818182,31.539099,22.86187833333291
0.11909051818181818,3.6001716,0.9498297272727272,31.532051,22.945271666667153
0.11908964545454544,3.6003108,0.949995818181818,31.487663,23.02847666666688
0.11358348181818181,3.6002774,0.9501547272727272,31.487663,23.11194499999983
0.11358348181818181,3.6002774,0.9501547272727272,31.493776,23.11194666666658
0.10847871818181817,3.6002345,0.9503080909090907,31.493776,23.195199999999993
0.10847871818181817,3.6002345,0.9503080909090907,31.461372,23.195201666666737
0.10337916363636362,3.600184,0.9504559999999999,31.451273,23.27852833333309
0.10338176363636363,3.6001763,0.9505992727272726,31.410168,23.36186166666642
0.0980489909090909,3.6001601,0.9507428181818182,31.410168,23.445263333333422
0.0980489909090909,3.6001601,0.9507428181818182,31.466763,23.44526500000017
0.09801950909090908,3.6002316,0.9508786363636363,31.396074,23.52848833333313
0.09294336363636363,3.6001267,0.9510094545454546,31.381048,23.61183833333295
0.09298498181818181,3.6002126,0.9511386363636363,31.381048,23.695131666666324
0.09298498181818181,3.6002126,0.9511386363636363,31.396542,23.695133333333068
0.08854172454545453,3.600184,0.9512661818181818,31.351898,23.778455000000154
0.08788455636363636,3.6002526,0.9513895454545453,31.333614,23.861864999999913
0.08177410454545453,3.6000228,0.9515053636363635,31.333614,23.945199999999993
0.08177410454545453,3.6000228,0.9515053636363635,31.365067,23.945201666666737
0.08179577909090908,3.6000113,0.9516197272727271,31.329393,24.028493333333365
0.08178017363636364,3.6000848,0.9517333636363636,31.292263,24.111871666666897
0.08178277454545455,3.600266,0.9518463636363635,31.288242,24.19514500000029
0.07643699636363635,3.6000772,0.9519540909090908,31.262178,24.278521666667075
0.07643786363636362,3.6001773,0.952059909090909,31.262178,24.361831666666937
0.07643786363636362,3.6001773,0.952059909090909,31.226706,24.36183333333368
0.0711571090909091,3.6001658,0.9521644545454545,31.226706,24.44526500000017
0.0711571090909091,3.6001658,0.9521644545454545,31.259357,24.445266666666914
0.0711623109090909,3.6000648,0.9522636363636363,31.259357,24.528498333333605
0.0711623109090909,3.6000648,0.9522636363636363,31.245958,24.52850000000035
0.07116317727272727,3.6001601,0.9523633636363634,31.230234,24.61194166666634
0.06629943818181817,3.6000886,0.9524615454545453,31.246456,24.69527999999991
0.06606275363636363,3.6000628,0.9525532727272726,31.200871,24.778535000000073
0.06606795545454544,3.6000724,0.9526442727272727,31.203201,24.86194166666634
0.06607315727272726,3.6001763,0.9527364545454544,31.114147,24.945285000000148
0.06439295727272727,3.6001191,0.9528284545454544,31.114147,25.028576666666776
0.06439295727272727,3.6001191,0.9528284545454544,31.205332,25.028578333333524
0.05930987272727272,3.5999675,0.9529094545454545,31.171017,25.11189833333289
0.059314207272727265,3.5999618,0.952992909090909,31.171017,25.195239999999952
0.059314207272727265,3.5999618,0.952992909090909,31.166098,25.195241666666696
0.05930553818181817,3.5999627,0.9530759999999999,31.123323,25.278548333333067
0.05929426727272727,3.6000075,0.953157818181818,31.106398,25.361816666666225
0.05928386363636363,3.6001401,0.9532403636363637,31.180672,25.445149999999558
0.05724733545454545,3.600122,0.953323,31.180672,25.52849166666662
0.05724733545454545,3.600122,0.953323,31.041515,25.528493333333365
0.054006576363636365,3.6000667,0.9533969999999999,31.041515,25.611923333333106
0.054006576363636365,3.6000667,0.9533969999999999,31.084053,25.611924999999854
0.05400397545454545,3.6000581,0.9534717272727273,31.084053,25.69520833333372
0.05400397545454545,3.6000581,0.9534717272727273,31.038719,25.69521000000047
0.05401437909090909,3.6001191,0.9535480909090909,31.038719,25.778598333333502
0.05401437909090909,3.6001191,0.9535480909090909,31.036591,25.77860000000025
0.054017847272727265,3.6001801,0.9536221818181817,31.004158,25.8619133333336
0.04870241363636363,3.6001048,0.9536965454545453,31.004158,25.945258333333186
0.04870241363636363,3.6001048,0.9536965454545453,31.006054,25.94525999999993
0.048725821818181816,3.6000056,0.9537639090909089,30.986998,26.02857166666654
0.04873449181818181,3.5999579,0.9538318181818181,30.987696,26.111816666666225
0.0487145509090909,3.6000066,0.9538992727272727,30.987696,26.1951416666668
0.0487145509090909,3.6000066,0.9538992727272727,30.986998,26.195143333333544
0.04873882636363636,3.60004,0.9539671818181816,30.986998,26.278568333333048
0.04873882636363636,3.60004,0.9539671818181816,30.962807,26.278569999999792
0.04873622545454545,3.6001782,0.9540347272727272,30.962807,26.36190666666662
0.04873622545454545,3.6001782,0.9540347272727272,30.918365,26.361908333333364
0.04872495454545454,3.6002936,0.9541023636363635,30.918365,26.44530833333362
0.04872495454545454,3.6002936,0.9541023636363635,30.946577,26.445310000000365
0.043392181818181816,3.6001172,0.9541691818181817,30.946577,26.5285433333338
0.043392181818181816,3.6001172,0.9541691818181817,30.912247,26.528544999999575
0.04340345181818181,3.6000571,0.9542292727272725,30.934599,26.611893333333622
0.04341125454545454,3.6000447,0.9542896363636363,30.900471,26.695138333333308
0.04341125454545454,3.6000218,0.9543499090909089,30.901432,26.77852000000033
0.04340258545454545,3.6000924,0.9544102727272726,30.908485,26.86186666666666
0.04340865363636363,3.6001258,0.9544707272727272,30.930809,26.94525666666644
0.043426860909090904,3.6002402,0.954530909090909,30.866165,27.028581666667016
0.043417323636363636,3.6003442,0.9545907272727272,30.866165,27.111876666667133
0.043417323636363636,3.6003442,0.9545907272727272,30.825703,27.11187833333291
0.038135701818181815,3.6000428,0.9546446363636363,30.848993,27.195149999999558
0.03810535818181818,3.5999866,0.9546976363636364,30.861237,27.278581666667016
0.038118362727272724,3.5999913,0.9547505454545454,30.861237,27.361864999999913
0.038118362727272724,3.5999913,0.9547505454545454,30.82078,27.36186666666666
0.03812703181818181,3.5999446,0.9548036363636363,30.813725,27.445121666666818
0.03809928909090909,3.5999522,0.9548561818181818,30.813725,27.528553333333306
0.03809928909090909,3.5999522,0.9548561818181818,30.834188,27.52855500000005
0.038112293636363634,3.6000113,0.9549091818181817,30.812559,27.611931666666838
0.038104490909090905,3.6001182,0.9549623636363636,30.812559,27.695254999999694
0.038104490909090905,3.6001182,0.9549623636363636,30.786465,27.69525666666644
0.03811316090909091,3.6001267,0.9550151818181817,30.786465,27.77860666666626
0.03811316090909091,3.6001267,0.9550151818181817,30.716616,27.778608333333008
0.038133968181818176,3.6002278,0.9550681818181818,30.716616,27.861951666666815
0.038133968181818176,3.6002278,0.9550681818181818,30.801712,27.861953333333563
0.03284194272727273,3.6001391,0.9551189999999999,30.771633,27.945199999999993
0.03283760727272727,3.6000123,0.955164909090909,30.769529,28.028524999999597
0.03282980454545455,3.5999093,0.9552104545454544,30.769529,28.111796666666244
0.03282980454545455,3.5999093,0.9552104545454544,30.715651,28.11179833333299
0.032833272727272725,3.5998654,0.9552559090909091,30.742241,28.195190000000487
0.032819400909090905,3.5998359,0.9553014545454545,30.698708,28.278481666667115
0.03282807090909091,3.5998101,0.9553471818181818,30.727201,28.361859999999677
0.03282893818181818,3.5998759,0.9553924545454545,30.729063,28.44521000000047
0.03282460272727273,3.5999179,0.9554385454545454,30.704836,28.528549999999814
0.03283240545454545,3.5999389,0.9554837272727272,30.679434,28.6119133333336
0.032835006363636364,3.6000152,0.9555293636363635,30.679434,28.695183333333503
0.032835006363636364,3.6000152,0.9555293636363635,30.717051,28.69518500000025
0.03284367636363636,3.60008,0.9555752727272726,30.717051,28.7785566666668
0.03284367636363636,3.60008,0.9555752727272726,30.70603,28.778558333333542
0.03169059727272727,3.6001811,0.9556205454545453,30.668385,28.86188666666664
0.02750396727272727,3.5998435,0.9556594545454545,30.698009,28.945211666666243
0.02747275636363636,3.5997071,0.9556969999999999,30.654274,29.028501666667093
0.03257318,3.5998311,0.9557372727272727,30.654274,29.1119133333336
0.03257318,3.5998311,0.9557372727272727,30.675674,29.111915000000348
0.032555839999999996,3.6000514,0.9557827272727272,30.672846,29.19524833333368
0.03256624363636364,3.6002135,0.9558272727272726,30.672846,29.278598333333502
0.03256624363636364,3.6002135,0.9558272727272726,30.653542,29.27860000000025
0.02707394727272727,3.6001134,0.9558705454545454,30.629335,29.36183333333368
0.027092153636363636,3.6000457,0.9559082727272726,30.664856,29.445161666666777
0.027093887272727272,3.5999446,0.955945909090909,30.586763,29.528535000000073
0.027090419090909087,3.5999608,0.9559832727272727,30.586763,29.61182333333321
0.027090419090909087,3.5999608,0.9559832727272727,30.634266,29.611824999999953
0.027080882727272725,3.599916,0.9560211818181816,30.634266,29.695211666666243
0.027080882727272725,3.599916,0.9560211818181816,30.615223,29.69521333333299
0.027094754545454545,3.5999455,0.9560586363636363,30.603937,29.778591666666518
0.027094754545454545,3.5999703,0.9560963636363636,30.603937,29.861816666666225
0.027094754545454545,3.5999703,0.9560963636363636,30.619217,29.86181833333297
0.027089552727272728,3.5999856,0.956133909090909,30.609331,29.94515333333305
0.027103423636363633,3.6000323,0.9561716363636362,30.610292,30.028478333333624
0.02708261636363636,3.600101,0.9562093636363636,30.610292,30.111841666666443
0.02708261636363636,3.600101,0.9562093636363636,30.570749,30.111843333333187
0.027077414545454544,3.6001468,0.9562469999999998,30.570749,30.19520833333372
0.027077414545454544,3.6001468,0.9562469999999998,30.571945,30.19521000000047
0.02707308,3.6002278,0.9562844545454545,30.525103,30.278498333333605
0.027089552727272728,3.6002822,0.9563221818181818,30.548405,30.361793333333722
0.021391781818181816,3.6000056,0.956353909090909,30.521137,30.445234999999716
0.021370974545454544,3.5998626,0.956383909090909,30.546274,30.52859500000001
0.02138658,3.59973,0.9564134545454546,30.559929,30.61187833333291
0.02667253636363636,3.5999427,0.9564463636363637,30.559929,30.695190000000487
0.02667253636363636,3.5999427,0.9564463636363637,30.5277,30.695191666666265
0.026685540909090907,3.6001248,0.9564836363636363,30.5277,30.77860333333374
0.026685540909090907,3.6001248,0.9564836363636363,30.52227,30.778605000000486
0.02667253636363636,3.6002402,0.9565208181818181,30.534521,30.861864999999913
0.021601589999999997,3.6001,0.9565547272727272,30.465134,30.945149999999558
0.021600723636363634,3.6000218,0.9565844545454545,30.515213,31.0285433333338
0.02159898909090909,3.5999389,0.9566145454545454,30.474522,31.111813333333703
0.021601589999999997,3.5998826,0.9566443636363636,30.493801,31.195258333333186
0.02159292090909091,3.5998855,0.9566746363636363,30.493801,31.278585000000508
0.02159292090909091,3.5998855,0.9566746363636363,30.485579,31.278586666666282
0.021597255454545453,3.5998721,0.9567046363636362,30.424902,31.36193000000009
0.021621530909090907,3.5998492,0.9567346363636363,30.462301,31.44513666666656
0.021586851818181818,3.5998416,0.9567645454545454,30.453342,31.52851666666684
0.021608526363636364,3.599833,0.9567948181818182,30.453342,31.611888333333386
0.021608526363636364,3.599833,0.9567948181818182,30.480881,31.61189000000013
0.021591186363636362,3.5998893,0.9568247272727272,30.480881,31.695198333333245
0.021591186363636362,3.5998893,0.9568247272727272,30.432869,31.695199999999993
0.021586851818181818,3.599896,0.9568247272727272,30.432869,31.69531666666638
-0.4398189909090909,3.5895267,0.9568247272727272,30.432869,31.697243333333365
-0.8799812999999999,3.5784268,0.9568247272727272,30.432869,31.698411666666896
-1.2798803636363634,3.567946,0.9568247272727272,30.432869,31.699536666666972
-1.6798305454545455,3.5569539,0.9568247272727272,30.432869,31.70050999999997
-2.039742454545454,3.5465465,0.9568247272727272,30.432869,31.70148333333297
-2.3996391818181815,3.5359902,0.9568247272727272,30.432869,31.70247500000017
-2.7597319090909087,3.5250678,0.9568247272727272,30.432869,31.703438333333665
-3.0797433636363634,3.5148873,0.9568247272727272,30.432869,31.704271666666802
-3.439798818181818,3.5034986,0.9568247272727272,30.432869,31.70523000000006
-3.799585818181818,3.4918303,0.9568247272727272,30.432869,31.70619000000006
-3.9998569999999996,3.4811292,0.9568247272727272,30.432869,31.70766833333376
-3.999602545454545,3.4708562,0.9568247272727272,30.432869,31.710591666666247
-3.999636363636364,3.4605584,0.9559454897090909,30.432869,31.714068333333124
-3.999574363636363,3.4501452,0.9559454897090909,30.432869,31.71798833333305
-3.9996502727272722,3.4398818,0.9559454897090909,30.432869,31.72253333333356
-3.9999099090909085,3.4295058,0.9559454897090909,30.432869,31.727616666666776
-3.9998032727272723,3.4193997,0.9546537053636361,30.432869,31.7332699999999
-3.999932,3.409183,0.9546537053636361,30.432869,31.73973666666716
-3.999932,3.409183,0.9546537053636361,30.394531,31.739738333332934
-3.999614272727272,3.3988538,0.9537487656363635,30.394531,31.746868333333015
-3.9997980909090907,3.3887315,0.9537487656363635,30.394531,31.75457666666674
-3.9997243636363633,3.3785987,0.9526108384545453,30.394531,31.763349999999626
-4.000249818181818,3.3683381,0.9526108384545453,30.394531,31.773076666666505
-3.999879545454545,3.358315,0.9512828770909091,30.394531,31.783566666667078
-3.999870909090909,3.3483033,0.9505346635454545,30.43993,31.79492666666629
-3.9996480909090906,3.3382363,0.9505346635454545,30.43993,31.807511666666446
-4.000017818181818,3.3282275,0.9488019065454545,30.43993,31.821444999999947
-3.9998856363636364,3.3180909,0.9477982515454544,30.430771,31.836599999999937
-3.999858363636364,3.3079782,0.9466597145454544,30.430771,31.85316166666647
-3.9999185454545456,3.2979493,0.945492408181818,30.430771,31.871461666666438
-3.9997356363636363,3.2879233,0.9440846518181818,30.409815,31.891300000000047
-3.999871818181818,3.2777867,0.9426284345454544,30.409815,31.91316999999981
-4.000120181818182,3.2677398,0.9409856445454543,30.45734,31.937879999999616
-4.000251090909091,3.2576652,0.9391722109090908,30.45734,31.96493500000021
-3.999789818181818,3.2476478,0.9371363209090908,30.418318,31.9958699999998
-3.9999597272727265,3.2376075,0.9347542009090908,30.468166,32.03157666666666
-3.9998383636363632,3.2275109,0.9319824227272726,30.476421,32.07367333333338
-4.0000967272727275,3.2174764,0.9285530436363636,30.476421,32.12423499999956
-4.0000967272727275,3.2174764,0.9285530436363636,30.509621,32.124236666666306
-3.9997738181818177,3.2074714,0.9244496754545453,30.494303,32.18620666666636
-4.000090727272727,3.1974673,0.9191017972727271,30.530535,32.26712333333368
-3.9999341818181815,3.1898828,0.9134630899999999,30.551968,32.350615000000104
-3.999715727272727,3.1839175,0.9080662818181817,30.540651,32.43403999999961
-3.9999731818181816,3.1791654,0.9023840763636363,30.631702,32.51745499999961
-4.000123181818181,3.1753459,0.8968930699999998,30.631702,32.60096833333373
-4.000123181818181,3.1753459,0.8968930699999998,30.62558,32.60097000000048
-3.999992272727272,3.1722112,0.8912405309090907,30.766933,32.68449166666639
-4.0001370909090905,3.1694989,0.8856404372727272,30.724375,32.76786999999992
-4.000176909090909,3.1670365,0.8801404254545453,30.724375,32.85125833333295
-4.000176909090909,3.1670365,0.8801404254545453,30.748369,32.8512599999997
-4.000239363636363,3.1648049,0.8745285336363636,30.825239,32.93476833333359
-4.000018727272727,3.1629758,0.8689681581818182,30.873686,33.01820166666682
-3.999982727272727,3.1612802,0.8635200636363636,30.873686,33.1015783333336
-3.999982727272727,3.1612802,0.8635200636363636,30.855389,33.10158000000035
-4.000031272727273,3.1595654,0.8578553363636363,30.890656,33.18501999999959
-4.000255454545454,3.158031,0.8522687545454545,30.963278,33.26843999999983
-3.999993545454545,3.1565328,0.8467512909090908,31.010548,33.35179333333314
-3.9998245454545454,3.155313,0.8412044727272726,31.053057,33.43515333333344
-4.0000209090909085,3.1539626,0.8356006545454545,31.053057,33.51861333333363
-4.0000209090909085,3.1539626,0.8356006545454545,31.074911,33.51861500000038
-4.000135727272727,3.152657,0.8301035999999999,31.074911,33.60197333333296
-4.000135727272727,3.152657,0.8301035999999999,31.149632,33.601974999999705
-4.0001062727272725,3.1516089,0.8245851181818181,31.16679,33.68546166666686
-4.000208636363636,3.1504149,0.8189173636363636,31.16679,33.76892999999982
-4.000208636363636,3.1504149,0.8189173636363636,31.186808,33.76893166666657
-4.000262818181818,3.1491885,0.8133427999999999,31.206757,33.852421666666245
-4.000312181818181,3.1479716,0.807781609090909,31.206757,33.93589999999968
-4.000312181818181,3.1479716,0.807781609090909,31.255165,33.93590166666642
-4.000026090909091,3.1469731,0.8022213181818182,31.255165,34.01926500000021
-4.000026090909091,3.1469731,0.8022213181818182,31.306629,34.01926666666695
-4.000124454545454,3.1458497,0.7967656818181817,31.278173,34.102665000000464
-4.0001370909090905,3.144753,0.7911192454545454,31.382214,34.18609333333346
-4.000118,3.1437354,0.7855794727272727,31.456919,34.26952833333344
-3.9998084545454544,3.1427875,0.7799898818181817,31.462543,34.35300166666663
-4.000072454545454,3.1415782,0.7744285636363635,31.462543,34.43634666666621
-4.000072454545454,3.1415782,0.7744285636363635,31.484409,34.43634833333296
-4.000163545454545,3.1404834,0.7688743727272727,31.517508,34.51971833333373
-3.9997971818181814,3.1394534,0.7633061818181818,31.517508,34.60318666666669
-3.9997971818181814,3.1394534,0.7633061818181818,31.577147,34.60318833333343
-3.999939363636363,3.1384377,0.7577599272727272,31.577147,34.68665666666639
-3.999939363636363,3.1384377,0.7577599272727272,31.591002,34.686658333333135
-4.000220272727272,3.1373591,0.752163009090909,31.621302,34.770111666666345
-4.000065090909091,3.1363072,0.7466020454545453,31.673622,34.853601666667
-4.00011709090909,3.1351829,0.7410691727272727,31.673622,34.936948333333326
-4.00011709090909,3.1351829,0.7410691727272727,31.683722,34.93695000000007
-3.999825363636363,3.1342587,0.7354944999999999,31.674582,35.02033833333311
-4.000109363636364,3.1331449,0.729992,31.674582,35.10380999999955
-4.000109363636364,3.1331449,0.729992,31.714712,35.103811666666296
-3.99990909090909,3.1320281,0.7243528181818181,31.826658,35.18728500000046
-3.999836272727272,3.1309581,0.7188485727272726,31.800165,35.27075333333342
-3.9997971818181814,3.1298747,0.7132242818181818,31.800165,35.35410666666673
-3.9997971818181814,3.1298747,0.7132242818181818,31.836527,35.35410833333347
-4.000045181818182,3.1288352,0.7077120454545454,31.868668,35.437573333332935
-4.0000386363636355,3.1278119,0.7021778363636363,31.927067,35.521008333332915
-3.999774636363636,3.1265054,0.6965886545454545,31.895662,35.604438333333626
-4.000053363636363,3.1254411,0.6909846818181818,31.895662,35.68783500000039
-4.000053363636363,3.1254411,0.6909846818181818,31.951975,35.68783666666714
-3.999991454545454,3.1244044,0.685439609090909,31.951975,35.771311666667074
-3.999991454545454,3.1244044,0.685439609090909,31.972855,35.77131333333382
-4.000205545454546,3.1233125,0.6798630727272725,32.010872,35.85467833333338
-4.000209909090909,3.1221852,0.6742897999999999,31.998886,35.938171666666555
-4.000114999999999,3.1209369,0.6687401181818181,32.035034,36.021511666666875
-3.9998383636363632,3.1196818,0.6631798181818181,32.035034,36.104919999999886
-3.9998383636363632,3.1196818,0.6631798181818181,32.075588,36.104921666666634
-4.000042090909091,3.1186414,0.6576753818181817,32.075588,36.18829166666644
-4.000042090909091,3.1186414,0.6576753818181817,32.173153,36.18829333333318
-4.000040818181818,3.1173196,0.6520575636363636,32.144783,36.27179833333357
-3.9999467272727274,3.1161733,0.6464820636363635,32.173153,36.3552350000003
-4.000031272727273,3.1150222,0.6409453909090909,32.22776,36.438650000000294
-4.000114999999999,3.1138759,0.6353557454545454,32.286858,36.52213666666648
-4.0000967272727275,3.1126227,0.6298008636363636,32.286858,36.60551166666652
-4.0000967272727275,3.1126227,0.6298008636363636,32.328087,36.60551333333327
-4.000191727272727,3.1113772,0.6242670090909089,32.328087,36.68894333333301
-4.000191727272727,3.1113772,0.6242670090909089,32.28474,36.688944999999755
-4.000224636363636,3.1102128,0.6186803181818181,32.383675,36.77235500000049
-3.999860545454545,3.1086669,0.6131122090909091,32.360935,36.855878333333145
-3.999888636363636,3.1074462,0.6075562181818182,32.360935,36.93921833333346
-3.999888636363636,3.1074462,0.6075562181818182,32.373104,36.939220000000205
-3.9998383636363632,3.1062856,0.6020028272727272,32.373104,37.02257000000002
-3.9998383636363632,3.1062856,0.6020028272727272,32.423515,37.02257166666677
-3.9999784545454538,3.1050076,0.5964835454545454,32.423515,37.10591000000034
-3.9999784545454538,3.1050076,0.5964835454545454,32.453274,37.10591166666709
-4.000176909090909,3.1037011,0.5909293999999999,32.453274,37.18931333333312
-4.000176909090909,3.1037011,0.5909293999999999,32.465469,37.189314999999866
-4.00017309090909,3.1023059,0.5853120090909091,32.525192,37.272838333333496
-3.9997547272727267,3.1010184,0.5797955454545455,32.531059,37.35617833333381
-4.00004,3.0997481,0.5742026818181817,32.533653,37.439528333333634
-4.000049545454545,3.0982423,0.5686427818181817,32.549099,37.52287833333345
