Current,Voltage,SOC,Temperature,Time
1.0003376363636363,3.4465113,0.8610355709043935,34.218254,16.122118333333372
1.0003376363636363,3.4465113,0.8610355709043935,34.188385,16.122119999999995
1.0002751818181819,3.4476595,0.8624250163589391,34.188385,16.205438333333344
1.0002751818181819,3.4476595,0.8624250163589391,34.231907,16.205439999999967
1.0001035454545453,3.4484234,0.8638135799953026,34.136292,16.28876333333331
1.0000402727272726,3.4495888,0.8652023163589391,34.160645,16.372083333333286
1.0001711818181815,3.4504442,0.8665914890862118,34.144497,16.45538000000003
0.9998538181818181,3.4514942,0.8679810345407573,34.144497,16.53876333333331
0.9998538181818181,3.4514942,0.8679810345407573,34.138721,16.53876500000006
0.9999552727272727,3.452548,0.8693681981771209,34.138721,16.622046666666694
0.9999552727272727,3.452548,0.8693681981771209,34.167038,16.62204833333332
1.0000783636363635,3.4536085,0.8707591527225753,34.079323,16.705491666666664
1.0000722727272728,3.4547625,0.8721465345407573,34.06041,16.78879000000003
1.0003731818181818,3.455842,0.8735367799953028,34.06041,16.87211166666663
1.0003731818181818,3.455842,0.8735367799953028,34.064693,16.872113333333377
1.0002387272727271,3.4570255,0.8749250799953027,34.064693,16.955465000000064
1.0002387272727271,3.4570255,0.8749250799953027,34.072609,16.955466666666688
1.000100090909091,3.4581594,0.8763139254498482,34.072609,17.038726666666722
1.000100090909091,3.4581594,0.8763139254498482,34.019016,17.038728333333346
1.0002179999999998,3.459465,0.8777039072680299,34.000099,17.122175000000063
1.000081818181818,3.4606924,0.8790930709043936,34.014404,17.20547666666668
0.9999908181818181,3.4621,0.8804808345407572,34.010155,17.288746666666704
1.0000567272727272,3.4632788,0.8818695618134845,34.010155,17.372110000000006
1.0000567272727272,3.4632788,0.8818695618134845,33.994938,17.37211166666663
1.0000315454545452,3.4645634,0.8832570527225755,33.994938,17.455383333333277
1.0000315454545452,3.4645634,0.8832570527225755,33.981213,17.455385000000025
1.0001095454545454,3.4660025,0.8846455163589391,33.927898,17.53870999999999
1.0002612727272726,3.4675274,0.88603560726803,33.956226,17.622083333333286
0.9998998181818181,3.4689579,0.8874268345407572,33.961384,17.705461666666693
1.0000809999999998,3.4705238,0.8888126436316663,33.961384,17.78873666666671
1.0000809999999998,3.4705238,0.8888126436316663,33.932152,17.788738333333338
0.9999760909090909,3.4719887,0.8902048436316664,33.939735,17.872190000000046
1.0000471818181818,3.473628,0.8915931981771208,33.956806,17.955448333333333
0.9998555454545452,3.4751673,0.8929806254498481,33.945812,18.038733333333344
0.9999569999999999,3.4769316,0.8943684436316663,33.937309,18.122091666666652
0.9999916363636363,3.4786606,0.8957595618134845,33.851074,18.20545999999995
1.0001286363636364,3.480588,0.8971486709043937,33.904049,18.288824999999996
1.0000402727272726,3.4823856,0.89853410726803,33.845264,18.372046666666694
0.9998616363636363,3.4841928,0.8999240799953027,33.85043,18.455485000000046
1.0001763636363634,3.4863043,0.9013141709043936,33.856529,18.53879500000003
0.9998910909090909,3.4883718,0.9027033436316664,33.807453,18.622106666666635
0.9997099090909091,3.4904308,0.9040918527225754,33.807453,18.705453333333327
0.9997099090909091,3.4904308,0.9040918527225754,33.845554,18.705454999999954
1.0000905454545455,3.4926462,0.9054822163589391,33.786419,18.788768333333305
1.0002387272727271,3.4949312,0.9068696527225755,33.786419,18.872065000000052
1.0002387272727271,3.4949312,0.9068696527225755,33.870842,18.872066666666676
0.9999023636363635,3.4972038,0.9082578981771209,33.870842,18.955451666666704
0.9999023636363635,3.4972038,0.9082578981771209,33.818718,18.955453333333327
0.9997931818181818,3.4998693,0.9096483527225754,33.818718,19.03884666666672
0.9997931818181818,3.4998693,0.9096483527225754,33.813557,19.03884833333335
1.0000601818181818,3.5022097,0.9110379890862117,33.813557,19.122153333333337
1.0000601818181818,3.5022097,0.9110379890862117,33.800739,19.12215499999996
1.0001520909090909,3.5047617,0.9124240799953026,33.800739,19.20537666666666
1.0001520909090909,3.5047617,0.9124240799953026,33.839134,19.205378333333282
0.9997272727272726,3.507513,0.9138150799953026,33.839134,19.28880666666664
0.9997272727272726,3.507513,0.9138150799953026,33.822971,19.28880833333339
0.999872909090909,3.5104332,0.9152031709043936,33.822971,19.37207166666667
0.999872909090909,3.5104332,0.9152031709043936,33.773602,19.372073333333294
1.000159909090909,3.5133219,0.9165933527225752,33.792816,19.45547666666668
0.9999101818181817,3.51647,0.9179823527225753,33.765682,19.538810000000012
0.9999388181818182,3.5195694,0.9193710799953025,33.799828,19.62215833333333
1.0000982727272725,3.5228634,0.9207581709043935,33.799828,19.705373333333288
1.0000982727272725,3.5228634,0.9207581709043935,33.782753,19.705375000000036
0.9999673636363635,3.5264044,0.9221491709043936,33.782753,19.788773333333303
0.9999673636363635,3.5264044,0.9221491709043936,33.776035,19.788775000000047
1.0000792727272725,3.530076,0.9235380799953026,33.796162,19.87212833333336
1.0001182727272728,3.5338802,0.9249251709043935,33.770844,19.95537666666666
0.9999327272727272,3.5378847,0.926313716358939,33.770844,20.0387516666667
0.9999327272727272,3.5378847,0.926313716358939,33.709579,20.03875333333332
0.9999699999999998,3.5421906,0.9277054436316662,33.733955,20.12215499999996
1.0002031818181818,3.5466175,0.9290920799953025,33.733955,20.205451666666704
1.0002031818181818,3.5466175,0.9290920799953025,33.754993,20.205453333333327
1.0000861818181817,3.5512066,0.9304829890862116,33.714451,20.288805000000018
0.9998616363636363,3.5562677,0.9318687163589389,33.70377,20.372103333333385
1.0000749090909091,3.5614109,0.9332603527225753,33.667206,20.45547333333331
1.0000246363636363,3.5668011,0.9346499890862116,33.667206,20.538815000000007
1.0000246363636363,3.5668011,0.9346499890862116,33.689449,20.53881666666663
1.0000202727272727,3.5726547,0.9360377163589391,33.666595,20.622126666666613
1.0001581818181817,3.5787516,0.9374274436316663,33.67543,20.70546333333332
1.0000271818181818,3.5853243,0.9388135345407572,33.67543,20.788768333333305
1.0000271818181818,3.5853243,0.9388135345407572,33.699841,20.788770000000053
0.999924909090909,3.5919971,0.940204534540757,33.678478,20.87218500000005
1.0000332727272725,3.5993357,0.9415923527225752,33.702862,20.955451666666704
0.8552568636363636,3.6003761,0.942883625449848,33.654385,21.038775000000047
0.7690265,3.6003103,0.9440065345407571,33.654385,21.12214499999997
0.7690265,3.6003103,0.9440065345407571,33.672375,21.122146666666715
0.710882709090909,3.6003399,0.9450322618134843,33.672375,21.205431666666723
0.710882709090909,3.6003399,0.9450322618134843,33.661686,21.20543333333335
0.6629198272727272,3.6002254,0.9459859890862118,33.661686,21.288754999999945
0.6629198272727272,3.6002254,0.9459859890862118,33.648308,21.288756666666693
0.6248838272727273,3.6002769,0.9468820799953026,33.648308,21.37209833333339
0.6248838272727273,3.6002769,0.9468820799953026,33.704998,21.372100000000014
0.5903712181818181,3.6003113,0.9477259890862118,33.633049,21.45552000000001
0.5552638636363636,3.6003046,0.9485208981771208,33.633049,21.538716666666613
0.5552638636363636,3.6003046,0.9485208981771208,33.555893,21.538718333333357
0.5252716727272727,3.6002684,0.9492735345407572,33.571484,21.62216499999995
0.4973411545454545,3.600316,0.9499826254498481,33.606228,21.705493333333287
0.4656982454545454,3.6002626,0.9506518072680299,33.60379,21.788704999999997
0.4431620545454545,3.600358,0.9512862618134844,33.60379,21.872190000000046
0.4431620545454545,3.600358,0.9512862618134844,33.589149,21.87219166666667
0.41767640909090903,3.6003199,0.9518838072680298,33.576935,21.955421666666613
0.3954566636363636,3.6002836,0.9524468072680299,33.552872,22.038818333333378
0.3725606727272727,3.6003103,0.952980534540757,33.558655,22.122123333333366
0.3545726454545454,3.6002865,0.9534849890862116,33.530598,22.205451666666704
0.3321803727272727,3.600174,0.9539605345407572,33.530598,22.288768333333305
0.3321803727272727,3.600174,0.9539605345407572,33.564762,22.288770000000053
0.3161291636363636,3.6003046,0.9544101709043935,33.540661,22.372129999999984
0.29907746363636356,3.6003304,0.9548366254498482,33.540661,22.455480000000048
0.29907746363636356,3.6003304,0.9548366254498482,33.448883,22.455481666666675
0.28248873636363636,3.6002951,0.9552398072680298,33.493126,22.538791666666658
0.26787150909090907,3.6002645,0.955624716358939,33.493126,22.622193333333296
0.26787150909090907,3.6002645,0.955624716358939,33.490978,22.62219500000004
0.2552188545454545,3.6002913,0.9559868981771207,33.493126,22.705370000000038
0.24421345454545454,3.6003008,0.9563330799953026,33.493126,22.788728333333346
0.24421345454545454,3.6003008,0.9563330799953026,33.492466,22.788729999999973
0.2331751,3.6002998,0.9566631709043935,33.458946,22.872161666666702
0.22212721818181816,3.6001997,0.9569755345407571,33.458946,22.955523333333378
0.22212721818181816,3.6001997,0.9569755345407571,33.422955,22.955525000000005
0.21126659999999997,3.6002893,0.957277716358939,33.422955,23.038748333333327
0.21126659999999997,3.6002893,0.957277716358939,33.469013,23.03874999999995
0.2002221909090909,3.6002617,0.9575654436316663,33.42572,23.122106666666635
0.18937544545454543,3.6001434,0.9578382618134843,33.391548,23.20543333333335
0.1856093,3.6001892,0.9581011709043935,33.390636,23.288728333333346
0.1781194818181818,3.6002884,0.9583538072680298,33.390636,23.372136666666727
0.1781194818181818,3.6002884,0.9583538072680298,33.410488,23.37213833333335
0.17292369090909088,3.6003571,0.9585970799953026,33.410488,23.455424999999984
0.17292369090909088,3.6003571,0.9585970799953026,33.38147,23.455426666666728
0.16650893636363634,3.6002359,0.9588305345407571,33.391548,23.538768333333305
0.1566254,3.6002302,0.9590548072680299,33.365322,23.62213833333335
0.15132037272727272,3.6002579,0.9592708981771209,33.365322,23.705375000000036
0.15132037272727272,3.6002579,0.9592708981771209,33.378418,23.70537666666666
0.14597892727272727,3.6001682,0.9594775345407571,33.366817,23.788778333333298
0.1421130818181818,3.6002512,0.9596797163589389,33.366817,23.87209500000002
0.1421130818181818,3.6002512,0.9596797163589389,33.352486,23.872096666666646
0.13513565454545454,3.6001949,0.9598742618134843,33.357658,23.9554566666667
0.13514345454545454,3.6002798,0.9600619890862115,33.314354,24.038778333333298
0.12900525454545456,3.6002693,0.9602438072680299,33.372925,24.12209833333339
0.1236880909090909,3.6002121,0.9604198981771207,33.304279,24.205505000000024
0.12370976363636363,3.6003532,0.9605914436316662,33.304279,24.28876500000006
0.12370976363636363,3.6003532,0.9605914436316662,33.300316,24.28876666666668
0.11378114545454544,3.6001282,0.9607567163589389,33.282307,24.372131666666732
0.1122388,3.600049,0.9609128981771207,33.315552,24.455493333333287
0.11226047272727271,3.6001539,0.961068716358939,33.328964,24.538788333333287
0.10657223636363634,3.6002226,0.9612238072680298,33.249981,24.62208833333328
0.1065158818181818,3.6003008,0.9613718981771209,33.249981,24.70549000000004
0.1065158818181818,3.6003008,0.9613718981771209,33.261253,24.705491666666664
0.10100884545454546,3.6001968,0.9615155345407571,33.324062,24.78879000000003
0.10100278181818181,3.6003189,0.9616558072680298,33.324062,24.87219166666667
0.10100278181818181,3.6003189,0.9616558072680298,33.224308,24.872193333333296
0.09560498181818182,3.6001959,0.9617911709043935,33.228561,24.95541666666662
0.09560151818181817,3.6003056,0.9619241709043934,33.212406,25.038838333333356
0.09031989363636363,3.6001492,0.962050625449848,33.212406,25.12209833333339
0.09031989363636363,3.6001492,0.962050625449848,33.19717,25.122100000000014
0.09032856363636363,3.600193,0.962176534540757,33.19717,25.205421666666613
0.09032856363636363,3.600193,0.962176534540757,33.205681,25.20542333333336
0.09034156818181817,3.6003466,0.9623019890862116,33.205681,25.288786666666663
0.09034156818181817,3.6003466,0.9623019890862116,33.266998,25.288788333333287
0.08439237454545453,3.6001511,0.9624200799953027,33.197456,25.37205833333331
0.08437069999999999,3.6002407,0.9625371709043935,33.197456,25.455368333333293
0.08437069999999999,3.6002407,0.9625371709043935,33.223061,25.455370000000038
0.07887146727272726,3.6001654,0.9626528072680299,33.223061,25.538704999999997
0.07887146727272726,3.6001654,0.9626528072680299,33.195313,25.53870666666662
0.07887580181818181,3.6001472,0.9627625345407571,33.17305,25.62205833333331
0.07889140727272727,3.6002321,0.9628720799953024,33.14006,25.70548666666667
0.0736748090909091,3.6002121,0.9629810799953026,33.14006,25.788843333333354
0.0736748090909091,3.6002121,0.9629810799953026,33.169373,25.788844999999977
0.07360285,3.6001282,0.9630831709043935,33.169373,25.872090000000025
0.07360285,3.6001282,0.9630831709043935,33.171486,25.872091666666652
0.07360024909090908,3.6001854,0.9631854436316662,33.1059,25.955391666666642
0.07358464363636363,3.600297,0.9632876254498479,33.143406,26.038738333333338
0.06760510545454544,3.6001062,0.9633837163589388,33.164757,26.122131666666732
0.06759730272727273,3.6000662,0.963477625449848,33.164757,26.20552000000001
0.06759730272727273,3.6000662,0.963477625449848,33.161987,26.205521666666634
0.06760250454545454,3.6001406,0.9635713527225753,33.181202,26.288768333333305
0.06761117454545455,3.6002798,0.9636653527225754,33.136383,26.372093333333396
0.062110207272727265,3.6001329,0.9637551709043934,33.136383,26.45547333333331
0.062110207272727265,3.6001329,0.9637551709043934,33.128746,26.455475000000053
0.0621119409090909,3.6000862,0.9638413527225753,33.087238,26.538743333333333
0.062096335454545445,3.6001053,0.9639277163589389,33.119579,26.622161666666702
0.062110207272727265,3.6002083,0.9640140799953025,33.089375,26.70548666666667
0.056793906363636355,3.600193,0.9640988981771208,33.087238,26.788788333333287
0.056793906363636355,3.6001253,0.964177625449848,33.086323,26.872063333333305
0.05679997545454545,3.6000967,0.9642566254498481,33.086323,26.955466666666688
0.05679997545454545,3.6000967,0.9642566254498481,33.06831,26.955468333333314
0.05680431,3.6001453,0.964335625449848,33.061283,27.038783333333292
0.056770498181818174,3.6002665,0.9644145345407571,33.061283,27.12218500000005
0.056770498181818174,3.6002665,0.9644145345407571,33.064312,27.122186666666675
0.05129554090909091,3.6000633,0.9644896254498481,33.064312,27.20553
0.05129554090909091,3.6000633,0.9644896254498481,33.06831,27.205531666666623
0.051301609090909084,3.5999727,0.9645607163589389,33.017929,27.28881666666663
0.051276467272727264,3.5999575,0.9646318981771207,33.057583,27.37215833333333
0.05127733363636364,3.6000147,0.9647032618134844,33.057583,27.4554566666667
0.05127733363636364,3.6000147,0.9647032618134844,33.033199,27.455458333333322
0.051282535454545454,3.6000814,0.9647743527225753,33.033199,27.538704999999997
0.051282535454545454,3.6000814,0.9647743527225753,33.028008,27.53870666666662
0.05129120545454545,3.6001778,0.964845534540757,33.052998,27.622073333333294
0.05129380636363636,3.6003494,0.9649168981771208,33.037464,27.705481666666675
0.04569487181818182,3.6000938,0.9649815345407572,33.037464,27.78870999999999
0.04569487181818182,3.6000938,0.9649815345407572,32.989208,27.788711666666618
0.04571047727272727,3.6000347,0.9650449890862116,32.989208,27.872176666666686
0.04571047727272727,3.6000347,0.9650449890862116,33.013046,27.87217833333331
0.045697472727272724,3.6000328,0.9651085345407572,33.035313,27.95542999999998
0.045681866363636366,3.600071,0.9651718981771207,33.035313,28.038770000000053
0.045681866363636366,3.600071,0.9651718981771207,32.964794,28.038771666666676
0.04567839909090909,3.6001654,0.9652353527225753,32.964794,28.122049999999945
0.04567839909090909,3.6001654,0.9652353527225753,33.002972,28.12205166666669
0.04567493090909091,3.6002722,0.9652989890862117,32.993176,28.20550333333328
0.040392441818181815,3.6001406,0.9653607163589389,33.005409,28.28876500000006
0.04036383181818182,3.6000376,0.9654167163589389,32.947407,28.372103333333385
0.04038203818181818,3.5999889,0.9654728072680299,32.947407,28.455424999999984
0.04038203818181818,3.5999889,0.9654728072680299,32.941608,28.455426666666728
0.0403699009090909,3.5999737,0.9655288981771208,32.938267,28.538803333333394
0.040385506363636366,3.6000128,0.9655850799953025,32.938267,28.622115
0.040385506363636366,3.6000128,0.9655850799953025,32.968769,28.622116666666624
0.04038724,3.6000338,0.9656410799953026,32.968769,28.705491666666664
0.04038724,3.6000338,0.9656410799953026,32.951401,28.705493333333287
0.04039417636363636,3.6001387,0.9656971709043934,32.939762,28.78879000000003
0.04039417636363636,3.6002159,0.9657532618134844,32.932442,28.872060000000054
0.03928184545454545,3.6001863,0.9658092618134845,32.938557,28.95546333333332
0.0350536,3.6000252,0.9658583527225754,32.93182,29.038761666666687
0.03507440727272727,3.5999651,0.9659071709043936,32.93182,29.122153333333337
0.03507440727272727,3.5999651,0.9659071709043936,32.928768,29.12215499999996
0.035051866363636365,3.5999107,0.9659558072680299,32.931175,29.205383333333277
0.03508481090909091,3.5999222,0.9660045345407572,32.931175,29.288711666666618
0.03508481090909091,3.5999222,0.9660045345407572,32.933937,29.288713333333362
0.03507180636363636,3.5999088,0.9660531709043935,32.898819,29.372129999999984
0.03507440727272727,3.599946,0.9661019890862117,32.898819,29.455370000000038
0.03507440727272727,3.599946,0.9661019890862117,32.90279,29.455371666666665
0.03505880181818182,3.5999937,0.966150625449848,32.949215,29.53870666666662
0.035072673636363634,3.6000795,0.9661994436316662,32.949215,29.622123333333366
0.035072673636363634,3.6000795,0.9661994436316662,32.949478,29.62212499999999
0.03506313636363636,3.6001244,0.9662480799953025,32.90799,29.705378333333282
0.03507787545454545,3.6002636,0.966296716358939,32.896053,29.788754999999945
0.03507527454545454,3.6003275,0.9663456254498479,32.896053,29.872163333333326
0.03507527454545454,3.6003275,0.9663456254498479,32.93026,29.87216499999995
0.02953789454545454,3.6000309,0.966387716358939,32.93026,29.95537666666666
0.02953789454545454,3.6000309,0.966387716358939,32.972992,29.955378333333282
0.02954222909090909,3.5999947,0.9664288072680299,32.972992,30.038758333333316
0.02954222909090909,3.5999947,0.9664288072680299,32.882942,30.038760000000064
0.029525757272727268,3.5998793,0.9664698981771208,32.882942,30.122153333333337
0.029525757272727268,3.5998793,0.9664698981771208,32.894222,30.12215499999996
0.02956390363636363,3.5998392,0.9665108981771207,32.889965,30.205483333333298
0.029561302727272722,3.5998335,0.9665518072680298,32.875919,30.288791666666658
0.029557834545454544,3.5998716,0.9665928981771207,32.922619,30.372039999999956
0.02954656454545454,3.5998325,0.9666339890862116,32.922619,30.45543666666672
0.02954656454545454,3.5998325,0.9666339890862116,32.916508,30.455438333333344
0.029550899090909088,3.5998621,0.9666750799953024,32.916508,30.538796666666652
0.029550899090909088,3.5998621,0.9666750799953024,32.845966,30.538798333333396
0.02955696818181818,3.5998831,0.9667161709043935,32.845966,30.62212166666662
0.02955696818181818,3.5998831,0.9667161709043935,32.864273,30.622123333333366
0.029551766363636364,3.5999517,0.9667570799953026,32.864273,30.70551666666664
0.029551766363636364,3.5999517,0.9667570799953026,32.882584,30.705518333333384
0.029524889999999998,3.5999718,0.9667980799953027,32.895432,30.788704999999997
0.02954222909090909,3.6000853,0.9668391709043935,32.849316,30.87208500000003
0.029553499999999996,3.6001492,0.9668801709043935,32.849316,30.955439999999967
0.029553499999999996,3.6001492,0.9668801709043935,32.839233,30.955441666666715
0.029535293636363633,3.6002541,0.9669212618134844,32.839233,31.03882
0.029535293636363633,3.6002541,0.9669212618134844,32.836178,31.038821666666628
0.024241534545454545,3.6000814,0.9669588072680299,32.907928,31.122113333333377
0.02424933727272727,3.5999098,0.9669926254498481,32.843525,31.205483333333298
0.02426667636363636,3.5998583,0.9670261709043935,32.832214,31.288728333333346
0.02425367181818182,3.5997725,0.9670598981771207,32.875881,31.372131666666732
0.024251070909090906,3.5997105,0.9670936254498481,32.845646,31.45547000000006
0.02758979818181818,3.599843,0.9671275345407572,32.848408,31.538761666666687
0.029751170909090907,3.6001368,0.967168716358939,32.767479,31.62214499999997
0.028560811818181816,3.600174,0.9672099890862116,32.827328,31.705488333333292
0.024056000909090908,3.6000824,0.9672438072680297,32.774506,31.788771666666676
0.024061202727272725,3.6000824,0.9672772618134845,32.800758,31.872036666666705
0.02406553818181818,3.600069,0.967310625449848,32.789463,31.955454999999954
0.02405166636363636,3.60005,0.9673441709043935,32.789463,32.03884833333335
0.02405166636363636,3.60005,0.9673441709043935,32.787647,32.038849999999975
0.0240534,3.6000996,0.9673774436316662,32.735737,32.122115
0.02402912454545454,3.6001272,0.9674108072680297,32.735737,32.20542999999998
0.02402912454545454,3.6001272,0.9674108072680297,32.761368,32.205431666666726
0.0240534,3.6001434,0.9674442618134845,32.761368,32.288798333333396
0.0240534,3.6001434,0.9674442618134845,32.743965,32.28880000000002
0.02406727181818182,3.6002264,0.967477625449848,32.743965,32.37207500000004
0.02406727181818182,3.6002264,0.967477625449848,32.794678,32.372076666666665
0.02405166636363636,3.6002436,0.9675110799953025,32.794678,32.45538666666665
0.02405166636363636,3.6002436,0.9675110799953025,32.729622,32.455388333333396
0.02405079909090909,3.600234,0.9675111709043934,32.729622,32.45554166666661
-0.4795568636363636,3.5894566,0.9675062454685452,32.729622,32.45755833333339
-0.9200052727272727,3.5790529,0.9675062454685452,32.737595,32.45868833333334
-1.3196728181818183,3.5688448,0.9675062454685452,32.737595,32.459795000000064
-1.7597623636363635,3.5571995,0.9675062454685452,32.737595,32.46087833333331
-2.159761909090909,3.5462217,0.9675062454685452,32.737595,32.46199666666665
-2.5196075454545452,3.535862,0.9675062454685452,32.737595,32.46291666666669
-2.879779545454545,3.5252476,0.9675062454685452,32.737595,32.46386166666671
-3.2398401818181815,3.5143471,0.9675062454685452,32.737595,32.46478833333337
-3.599575636363636,3.5033131,0.9675062454685452,32.737595,32.46575833333336
-3.9195247272727265,3.4931517,0.9675062454685452,32.737595,32.46669833333338
-3.959475,3.4831257,0.9675062454685452,32.737595,32.46897166666665
-3.999770363636363,3.4730835,0.966832339681818,32.737595,32.47184166666666
-3.9994487272727266,3.4627171,0.966832339681818,32.737595,32.47537666666661
-3.999505909090909,3.4524431,0.966832339681818,32.737595,32.47947833333334
-3.9998739090909092,3.442234,0.966832339681818,32.737595,32.48402499999999
-3.9996090909090904,3.4318027,0.9656599805454543,32.737595,32.489365000000056
-3.99959,3.4215384,0.9656599805454543,32.737595,32.49522499999997
-3.9994911818181818,3.4115353,0.9656599805454543,32.737595,32.50159833333334
-3.999577,3.4013252,0.964357411181818,32.737595,32.50888000000001
-3.999577,3.4013252,0.964357411181818,32.711311,32.50888166666664
-3.9998549090909092,3.3911848,0.964357411181818,32.711311,32.5168033333334
-3.9999831818181817,3.3810081,0.9632472244545451,32.711311,32.52558833333339
-3.9999653636363632,3.3707848,0.9632472244545451,32.711311,32.53544166666664
-3.999866545454545,3.3607798,0.961888922272727,32.711311,32.545910000000006
-3.999987545454545,3.3507271,0.9611073817272726,32.711311,32.55763000000006
-3.999987545454545,3.3507271,0.9611073817272726,32.738796,32.55763166666669
-3.9999831818181817,3.3405647,0.9611073817272726,32.738796,32.57057166666673
-3.9998158181818178,3.3304548,0.9592984049090908,32.738796,32.58471000000002
-4.0002237272727275,3.3204174,0.9582917336363636,32.717716,32.59996500000003
-4.0001062727272725,3.3102369,0.957143618181818,32.717716,32.61703166666666
-4.000020454545455,3.3002348,0.9559363736363634,32.717716,32.63527833333331
-4.000013999999999,3.2902222,0.9545871209090908,32.720482,32.65547000000006
-3.9999897272727267,3.2801647,0.9530767509090907,32.720482,32.678173333333326
-3.999937636363636,3.270051,0.9513816199999998,32.720482,32.70346666666664
-3.999937636363636,3.270051,0.9513816199999998,32.739708,32.70346833333339
-4.000098909090909,3.259984,0.9494779736363633,32.739708,32.73211833333335
-3.999756454545454,3.2499285,0.9473099681818181,32.739708,32.76464000000002
-3.999756454545454,3.2499285,0.9473099681818181,32.722599,32.76464166666665
-4.000070272727273,3.23979,0.9447429327272725,32.682003,32.80309833333328
-3.99989,3.2297897,0.9417138318181817,32.73177,32.84850666666668
-4.000046909090909,3.2197723,0.937949769090909,32.720482,32.90494166666661
-4.000114999999999,3.2097178,0.9330427463636362,32.720482,32.97854333333331
-4.000114999999999,3.2097178,0.9330427463636362,32.70829,32.97854500000006
-4.000046,3.2013578,0.9274885045454544,32.766899,33.06196333333331
-4.000184727272727,3.1951275,0.9219177118181817,32.766899,33.14541833333339
-4.000184727272727,3.1951275,0.9219177118181817,32.735443,33.145420000000016
-4.0000373636363635,3.1903362,0.9163589081818181,32.757732,33.228849999999994
-4.000082909090909,3.1864901,0.9108014218181816,32.757732,33.3122133333333
-4.000082909090909,3.1864901,0.9108014218181816,32.746449,33.312215000000045
-4.000091545454546,3.183423,0.9052468145454544,32.778809,33.39556666666661
-4.000193454545454,3.1808805,0.8996841499999998,32.833813,33.47895500000001
-4.000059454545454,3.1786537,0.8941225490909089,32.825584,33.5624266666667
-4.0001856363636366,3.1765242,0.8885583063636362,32.825584,33.645923333333364
-4.0001856363636366,3.1765242,0.8885583063636362,32.81765,33.64592499999999
-3.999908181818181,3.1748552,0.8829977145454544,32.847858,33.729348333333355
-3.994855454545454,3.1731558,0.8774332754545453,32.847858,33.81276333333335
-4.00000009090909,3.1716366,0.8718649999999999,32.900669,33.89618999999996
-3.999915545454545,3.1702499,0.8663124363636362,32.89278,33.97956666666663
-3.9997373636363633,3.16891,0.8607457363636362,32.90897,34.06301833333334
-4.000168727272727,3.1674852,0.8551847636363635,32.90897,34.14652333333336
-4.000168727272727,3.1674852,0.8551847636363635,32.960537,34.14652499999999
-4.000318272727272,3.1662378,0.8496256909090908,32.945004,34.22990000000003
-4.000071181818181,3.1652393,0.8440596636363635,32.945004,34.31338166666671
-4.000071181818181,3.1652393,0.8440596636363635,32.983459,34.313383333333334
-3.9998101818181815,3.1639261,0.8385020454545453,32.983459,34.3968016666667
-3.9998101818181815,3.1639261,0.8385020454545453,32.99231,34.396803333333324
-4.000028727272727,3.1627808,0.8329329909090908,32.953888,34.48028666666663
-3.9997434545454547,3.1616697,0.8273599818181817,32.953888,34.563770000000055
-3.9997434545454547,3.1616697,0.8273599818181817,32.974663,34.563771666666675
-4.000010909090909,3.1606512,0.821802009090909,33.054314,34.64718166666668
-4.000027818181818,3.1595068,0.8162474727272726,33.013439,34.73056499999996
-4.000071181818181,3.1585703,0.8106835909090907,33.013439,34.81402333333329
-4.000071181818181,3.1585703,0.8106835909090907,33.07629,34.814025000000036
-3.999870909090909,3.1573591,0.8051186999999999,33.091278,34.897486666666616
-3.999858363636364,3.1563816,0.7995640727272725,33.091278,34.98085000000004
-3.999858363636364,3.1563816,0.7995640727272725,33.153812,34.980851666666666
-4.000191272727272,3.1553831,0.7940057363636362,33.153812,35.06419499999999
-4.000191272727272,3.1553831,0.7940057363636362,33.156868,35.06419666666661
-4.000370272727273,3.1543169,0.7884384999999998,33.156868,35.14768333333328
-4.000370272727273,3.1543169,0.7884384999999998,33.18375,35.14768500000003
-3.999860090909091,3.1533041,0.7828814090909089,33.197506,35.231044999999966
-3.9998041818181815,3.1522655,0.777325418181818,33.202412,35.314386666666664
-3.9998444545454546,3.1512156,0.771767109090909,33.236851,35.39777166666669
-4.00000009090909,3.1501341,0.7662025545454544,33.236851,35.4811766666667
-4.00000009090909,3.1501341,0.7662025545454544,33.248779,35.481178333333325
-4.000118818181818,3.1491032,0.7606494454545453,33.327477,35.56453833333338
-4.000258,3.148036,0.7550836636363635,33.337547,35.64795000000001
-3.999882636363636,3.1470308,0.749526127272727,33.314976,35.73131333333331
-4.000053363636363,3.1459198,0.7439754818181816,33.371117,35.81468833333335
-3.9997659999999993,3.1448135,0.738407418181818,33.371117,35.89810499999997
-3.9997659999999993,3.1448135,0.738407418181818,33.36319,35.89810666666672
-4.000163545454545,3.1438913,0.7328454636363635,33.361988,35.98153499999996
-4.000144454545454,3.1428261,0.7272957545454544,33.361988,36.06491166666662
-4.000144454545454,3.1428261,0.7272957545454544,33.398277,36.064913333333365
-4.0001561818181814,3.1417809,0.7217355909090908,33.456837,36.14824833333332
-3.999926,3.1406555,0.7161669999999998,33.426346,36.23172000000001
-4.000173909090909,3.1395378,0.7106214909090908,33.444344,36.31508333333331
-4.000079818181818,3.1384697,0.7050453454545453,33.444344,36.39850166666668
-4.000079818181818,3.1384697,0.7050453454545453,33.485813,36.39850333333331
-4.000082,3.1374035,0.6994863727272725,33.480358,36.48197333333337
