Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7666686518445,3.9634655,40.297916,0.8487744093249363
6600.0,-739.7673569973874,3.9631848,40.335316,0.8484099595137007
6600.0,-739.7542690511497,3.9629846,40.360291,0.8480455124846075
6600.0,-739.759338252645,3.9628241,40.322849,0.8476810666238436
6600.0,-739.7532668452959,3.9621828,40.297916,0.8473166237541865
6600.0,-739.7377479485104,3.9619422,40.310383,0.846952184864373
6600.0,-739.7383195840113,3.961822,40.385223,0.8465877493585533
6600.0,-739.7314865639701,3.9615414,40.372757,0.8462233135534709
6600.0,-739.7477899600377,3.9612608,40.260483,0.8458588733820266
6600.0,-739.7567632753061,3.9607399,40.297916,0.8454944287898372
6600.0,-739.7521790950283,3.9604192,40.335316,0.845129982790381
6600.0,-739.7616303061172,3.9602587,40.310383,0.8447655358004262
6600.0,-739.7548007502932,3.9599781,40.260483,0.8444010885093866
6600.0,-739.7623121458688,3.9595373,40.285416,0.8440366411835203
6600.0,-739.7613372869241,3.9594171,40.385223,0.8436721943379227
6600.0,-739.7544175490445,3.9590163,40.285416,0.8433077472356708
6600.0,-739.7629887363636,3.9585752,40.310383,0.8429432995764791
6600.0,-739.7620166592308,3.958415,40.335316,0.8425788487304526
6600.0,-739.7835941703253,3.9582546,40.347824,0.8422143909198986
6600.0,-739.7978469332946,3.9577737,40.297916,0.841849926087655
6600.0,-739.7928412601246,3.9573326,40.297916,0.8414854600555935
6600.0,-739.786954808726,3.9572525,40.310383,0.8411210005894053
6600.0,-739.7689458997114,3.9566913,40.285416,0.8407565463296222
6600.0,-739.7796669517941,3.9566112,40.335316,0.8403920904538305
6600.0,-739.7844831399273,3.9563708,40.272949,0.8400276322053215
6600.0,-739.7799487539834,3.9560902,40.285416,0.8396631725248768
6600.0,-739.7898831327269,3.9556091,40.347824,0.8392987116160363
6600.0,-739.7763802035878,3.9552083,40.285416,0.8389342536936721
6600.0,-739.777566989215,3.9551682,40.310383,0.8385697988524367
6600.0,-739.7789878831402,3.9547675,40.260483,0.8382053433111912
6600.0,-739.774575085102,3.954607,40.297916,0.8378408862781359
6600.0,-739.778491322823,3.954567,40.297916,0.8374764309815234
6600.0,-739.7628129934864,3.9538455,40.285416,0.8371119797431752
6600.0,-739.7652381748098,3.9534848,40.360291,0.8367475309757874
6600.0,-739.765735174637,3.9534447,40.322849,0.83638308196355
6600.0,-739.7649035111783,3.9530838,40.372757,0.8360186296952884
6600.0,-739.7747742250205,3.9525628,40.347824,0.8356541762299212
6600.0,-739.7628036918372,3.9525228,40.322849,0.8352897249961556
6600.0,-739.763657233602,3.9522021,40.322849,0.8349252770076256
6600.0,-739.7649620014201,3.9516809,40.322849,0.8345608283762959
6600.0,-739.7790250399975,3.9516408,40.285416,0.8341963691509275
6600.0,-739.7948941705724,3.95116,40.310383,0.8338319057733761
6600.0,-739.7841178915019,3.9510396,40.297916,0.8334674477048084
6600.0,-739.7796463627778,3.9505987,40.347824,0.8331029881733396
6600.0,-739.7969020916408,3.9503982,40.335316,0.8327385238065764
6600.0,-739.7903402340277,3.9500375,40.322849,0.8323740590066695
6600.0,-739.7982931881581,3.9496768,40.335316,0.8320095939545764
6600.0,-739.802012104778,3.9494762,40.260483,0.8316451270703417
6600.0,-739.7840744061887,3.9490354,40.297916,0.8312806653573548
6600.0,-739.7758082028455,3.9492359,40.347824,0.8309162113825936
6600.0,-739.7542179771823,3.9486747,40.297916,0.8305517643786626
6600.0,-739.7522935855415,3.9484341,40.335316,0.8301873219884865
6600.0,-739.7564129805043,3.9479532,40.272949,0.8298228775688714
6600.0,-739.7614893668074,3.9478328,40.310383,0.8294584269826206
6600.0,-739.7754033666977,3.9473119,40.310383,0.8290939732073038
6600.0,-739.7588968373956,3.9469512,40.285416,0.8287295238982876
6600.0,-739.752919467805,3.9467106,40.310383,0.8283650811997676
6600.0,-739.7481425376211,3.9465504,40.310383,0.8280006408546244
6600.0,-739.7372826797344,3.9461493,40.310383,0.82763620219403
6600.0,-739.7520854179236,3.9459491,40.347824,0.8272717599064087
6600.0,-739.7594846641813,3.9457486,40.297916,0.8269073103077937
6600.0,-739.7888520480145,3.9453478,40.285416,0.826542849906922
6600.0,-739.8041557686498,3.9449871,40.310383,0.8261783819666014
6600.0,-739.7942862607931,3.9446263,40.360291,0.8258139152226466
6600.0,-739.7845058818974,3.9444258,40.260483,0.8254494569629335
6600.0,-739.754004623589,3.9441452,40.360291,0.8250850100641132
6600.0,-739.7500902533379,3.9441853,40.385223,0.8247205687594189
6600.0,-739.7488164183072,3.9437044,40.360291,0.8243561280822852
6600.0,-739.739423966129,3.9431832,40.260483,0.8239916883667656
6600.0,-739.745415948154,3.943063,40.310383,0.8236272493648893
6600.0,-739.7437541340333,3.9427023,40.310383,0.823262807516071
6600.0,-739.7503261310621,3.9425418,40.347824,0.8228983660951703
6600.0,-739.7472608310616,3.9420609,40.310383,0.8225339261844039
6600.0,-739.7487879608292,3.9417803,40.360291,0.8221694818556226
6600.0,-739.7617116422774,3.9413795,40.335316,0.8218050348255971
6600.0,-739.7548991020374,3.9413395,40.335316,0.8214405874861034
6600.0,-739.7638864338538,3.9410989,40.347824,0.821076139384657
6600.0,-739.7685632782811,3.9407382,40.272949,0.8207116889791414
6600.0,-739.7667264275176,3.9404976,40.310383,0.8203472358128026
6600.0,-739.7785791650717,3.9398963,40.272949,0.819982780472914
6600.0,-739.7695702134422,3.9398563,40.247974,0.8196183259055567
6600.0,-739.7763424218704,3.9393754,40.310383,0.8192538716676101
6600.0,-739.7734068838378,3.9392149,40.347824,0.8188894188758699
6600.0,-739.7551015424781,3.9390547,40.272949,0.8185249714366419
6600.0,-739.7570208938118,3.9386137,40.335316,0.8181605267175355
6600.0,-739.7562324818933,3.9384134,40.310383,0.8177960787211395
6600.0,-739.7795542804271,3.9380527,40.297916,0.8174316229008557
6600.0,-739.7892978510387,3.9378521,40.335316,0.817067162280357
6600.0,-739.7711664093041,3.9372909,40.285416,0.8167027069266185
6600.0,-739.7773590051056,3.9371707,40.347824,0.8163382521878475
6600.0,-739.7693216425128,3.9368901,40.272949,0.8159737977429511
6600.0,-739.7675221712977,3.93677,40.297916,0.8156093478503417
6600.0,-739.7712778560946,3.9362488,40.247974,0.8152448961074769
6600.0,-739.7716733161064,3.9360886,40.285416,0.8148804405040059
6600.0,-739.7766563521939,3.9356074,40.210575,0.8145159861114
6600.0,-739.7700374228776,3.9355674,40.322849,0.8141515313138674
6600.0,-739.7840904256303,3.9352868,40.322849,0.8137870732588309
6600.0,-739.7865206141687,3.934926,40.285416,0.8134226140065508
6600.0,-739.7714782002815,3.9345653,40.347824,0.8130581584992054
6600.0,-739.7669454348588,3.9344051,40.272949,0.812693708890728
6600.0,-739.7522523367348,3.9344051,40.310383,0.8123292628551886
6600.0,-739.7498970149917,3.9335232,40.310383,0.8119648216456941
6600.0,-739.7442211173377,3.9334831,40.285416,0.8116003832324566
6600.0,-739.7421200598593,3.9333627,40.260483,0.8112359421886806
6600.0,-739.7569967359043,3.933042,40.260483,0.8108714974814757
6600.0,-739.7585636512636,3.9326813,40.297916,0.8105070520023225
6600.0,-739.7521705137979,3.9323606,40.310383,0.810142606007094
6600.0,-739.75942493506,3.9323206,40.260483,0.8097781601036256
6600.0,-739.7525842202442,3.9318397,40.297916,0.8094137139045806
6600.0,-739.759953588203,3.9317594,40.272949,0.8090492677406687
6600.0,-739.7591302803023,3.9311182,40.322849,0.8086848219823632
6600.0,-739.753274817312,3.9308777,40.235508,0.808320375443089
6600.0,-739.7607271272603,3.9305971,40.272949,0.8079559288980894
6600.0,-739.7534042482561,3.9302764,40.322849,0.8075914822950498
6600.0,-739.7593394853296,3.9300759,40.335316,0.8072270364336785
6600.0,-739.7616752651626,3.9297552,40.310383,0.8068625894215745
6600.0,-739.7528841820189,3.929595,40.297916,0.8064981430747504
6600.0,-739.7607104282332,3.9293945,40.335316,0.8061336965379778
6600.0,-739.7526022252398,3.9289937,40.322849,0.8057692503300626
6600.0,-739.7609080242821,3.928633,40.285416,0.8054048036959432
6600.0,-739.7611960265843,3.9285128,40.297916,0.8050403569199384
6600.0,-739.7527756497678,3.9282322,40.322849,0.8046759106265838
6600.0,-739.7598911364953,3.9279516,40.335316,0.804311464493439
6600.0,-739.7534148314853,3.9275908,40.310383,0.8039470178851854
6600.0,-739.7599861079024,3.9272301,40.335316,0.8035825717052526
6600.0,-739.760853251082,3.9268291,40.285416,0.8032181250981175
6600.0,-739.7532853886212,3.9265084,40.322849,0.8028536785536353
6600.0,-739.7593689169481,3.9263082,40.347824,0.8024892326777644
6600.0,-739.7523753589599,3.9259474,40.335316,0.8021247865816169
6600.0,-739.7689057240102,3.925787,40.272949,0.8017603360073939
6600.0,-739.7876932402392,3.9256268,40.297916,0.801395876177414
6600.0,-739.7865581473507,3.925266,40.297916,0.8010314132407883
6600.0,-739.8025983017071,3.9251056,40.310383,0.8006669460677611
6600.0,-739.7883385586747,3.924865,40.272949,0.8003024822539986
6600.0,-739.7776145604057,3.9244242,40.285416,0.7999380273893271
6600.0,-739.7653561562109,3.9241436,40.322849,0.7995735785638151
6600.0,-739.7596037190383,3.9240634,40.310383,0.7992091289065467
6600.0,-739.7699401291181,3.9235423,40.223042,0.7988446778227192
6600.0,-739.7623182814167,3.9231815,40.335316,0.7984802268280957
6600.0,-739.7660324051147,3.9229813,40.297916,0.7981157776694265
6600.0,-739.7654215009289,3.9227407,40.247974,0.7977513288117221
6600.0,-739.7818034448735,3.9225805,40.260483,0.7973868682175462
6600.0,-739.8074971445816,3.9221394,40.310383,0.7970223986310813
6600.0,-739.7989168788854,3.9218588,40.247974,0.796657929605808
6600.0,-739.7984182376845,3.9216585,40.260483,0.7962934644921086
6600.0,-739.7876239283179,3.9215381,40.272949,0.7959290046962756
6600.0,-739.7573287783327,3.9211373,40.285416,0.7955645561597786
6600.0,-739.7536530899808,3.9208167,40.347824,0.7952001130998363
6600.0,-739.7434973115924,3.9206564,40.297916,0.794835671377544
6600.0,-739.7541632977209,3.9202554,40.285416,0.7944712280662454
6600.0,-739.7634392516758,3.9198146,40.260483,0.7941067801851053
6600.0,-739.7692881097349,3.919574,40.247974,0.7937423257567291
6600.0,-739.7939815314812,3.9196944,40.310383,0.7933778628287935
6600.0,-739.7911133020102,3.9192533,40.297916,0.7930133976480271
6600.0,-739.7831106717075,3.9187725,40.285416,0.792648940075671
6600.0,-739.776863091238,3.9188125,40.310383,0.7922844855812141
6600.0,-739.7758428524157,3.918011,40.360291,0.7919200279235812
6600.0,-739.7756133286276,3.9181311,40.260483,0.7915555740448257
6600.0,-739.7600636899583,3.9177303,40.335316,0.7911911241609482
6600.0,-739.7685263518172,3.9177704,40.310383,0.7908266737736247
6600.0,-739.7704500682715,3.9171691,40.297916,0.7904622224385733
6600.0,-739.7635873795764,3.9169285,40.322849,0.7900977708187165
6600.0,-739.7696981966332,3.9166479,40.272949,0.7897333198540781
6600.0,-739.7618306860021,3.9163675,40.260483,0.7893688690996732
6600.0,-739.7734821037436,3.9162872,40.322849,0.7890044162708756
6600.0,-739.7749763382869,3.9158864,40.310383,0.7886399627059364
6600.0,-739.766708202232,3.9155257,40.285416,0.7882755095485763
6600.0,-739.7675409828482,3.915205,40.347824,0.7879110596466993
6600.0,-739.7549837085268,3.9150448,40.285416,0.7875466122655234
6600.0,-739.7635092957897,3.9147642,40.322849,0.7871821643498758
6600.0,-739.7624225467837,3.9146438,40.272949,0.78681771696962
6600.0,-739.750598767871,3.914243,40.310383,0.786453271748727
6600.0,-739.7554276112794,3.9139624,40.310383,0.7860888278145587
6600.0,-739.7551312720489,3.913722,40.310383,0.7857243840263831
6600.0,-739.7517282180524,3.9134414,40.310383,0.7853599382490558
6600.0,-739.7713059934325,3.913281,40.260483,0.784995486492329
6600.0,-739.7686796776521,3.9128001,40.310383,0.7846310323637027
6600.0,-739.7766829880048,3.9124393,40.322849,0.7842665779579746
6600.0,-739.7758408077252,3.9123991,40.247974,0.7839021239671505
6600.0,-739.7635701313224,3.9119983,40.297916,0.7835376723557911
6600.0,-739.7633998224962,3.9119582,40.335316,0.7831732244940759
6600.0,-739.7500429722488,3.9118381,40.310383,0.7828087795470011
6600.0,-739.7578531614549,3.9111967,40.322849,0.7824443344178742
6600.0,-739.7567967472858,3.9109962,40.285416,0.7820798898091946
6600.0,-739.7501382598343,3.9107556,40.322849,0.7817154448151754
6600.0,-739.7564191448483,3.9106355,40.285416,0.7813510003925234
6600.0,-739.748846603133,3.9101546,40.285416,0.7809865560348512
6600.0,-739.7560942408945,3.9096735,40.260483,0.7806221117722647
6600.0,-739.7557937512589,3.9097536,40.260483,0.7802576676577156
6600.0,-739.7497833172964,3.9093127,40.310383,0.7798932228385623
6600.0,-739.7587976370636,3.908952,40.297916,0.7795287772441352
6600.0,-739.752915834914,3.9087114,40.247974,0.779164330881717
6600.0,-739.7582287496974,3.9084308,40.310383,0.7787998855675548
6600.0,-739.7575174175502,3.9081905,40.223042,0.7784354406038336
6600.0,-739.7469042169874,3.9080701,40.360291,0.7780709972030967
6600.0,-739.7500733710068,3.90799,40.310383,0.7777065559067194
6600.0,-739.7457793809241,3.9073086,40.272949,0.7773421130601439
6600.0,-739.7574704812469,3.9071884,40.322849,0.776977668119546
6600.0,-739.7575484846309,3.9069078,40.272949,0.7766132231405196
6600.0,-739.7487623872413,3.9066272,40.322849,0.7762487788243373
6600.0,-739.7572703946582,3.9063065,40.310383,0.7758843339823132
6600.0,-739.753522326235,3.9059057,40.322849,0.7755198873211012
6600.0,-739.7640066007314,3.9059458,40.297916,0.7751554391604539
6600.0,-739.7732238628331,3.9055851,40.223042,0.7747909864588798
6600.0,-739.7834371533129,3.9051843,40.247974,0.7744265250598417
6600.0,-739.8080961708954,3.9050639,40.285416,0.7740620551782637
6600.0,-739.800849889969,3.9047832,40.360291,0.773697585200674
6600.0,-739.788446967632,3.9043424,40.260483,0.7733331249993669
6600.0,-739.7654723926177,3.9042222,40.247974,0.7729686761165905
6600.0,-739.7459217627796,3.9040217,40.310383,0.7726042331998689
6600.0,-739.7479865801196,3.9035406,40.260483,0.772239792931559
6600.0,-739.7424842790808,3.9032202,40.297916,0.7718753517083468
6600.0,-739.7537154193664,3.9031799,40.310383,0.7715109086176977
6600.0,-739.7577671382282,3.9027791,40.310383,0.7711464635309505
6600.0,-739.7669632794403,3.9026589,40.297916,0.7707820102479241
6600.0,-739.7929278270185,3.9024184,40.322849,0.770417547839101
6600.0,-739.80944952034,3.9020977,40.247974,0.770053073624821
6600.0,-739.8154585647046,3.901737,40.223042,0.7696886001161256
6600.0,-739.7905963200659,3.9016569,40.223042,0.7693241388559301
6600.0,-739.7745813592733,3.9013362,40.310383,0.7689596818197838
6600.0,-739.7848181393612,3.9010956,40.310383,0.7685952234062358
6600.0,-739.7772242304673,3.900775,40.335316,0.7682307650680535
6600.0,-739.7779960930583,3.9004943,40.223042,0.7678663100154182
6600.0,-739.7712335444709,3.9003742,40.272949,0.7675018582943836
6600.0,-739.7657458532437,3.8998129,40.285416,0.7671374056111341
6600.0,-739.7746485287887,3.8996928,40.335316,0.7667729522076917
6600.0,-739.766441846239,3.8994923,40.310383,0.7664084991815545
6600.0,-739.7752415251541,3.899332,40.297916,0.7660440454859696
6600.0,-739.7761586929738,3.898891,40.297916,0.7656795913385379
6600.0,-739.7631325843962,3.8986506,40.272949,0.7653151399427403
6600.0,-739.7626309093188,3.8984501,40.297916,0.7649506924598337
6600.0,-739.751453036392,3.8982096,40.322849,0.7645862468180773
6600.0,-739.7544309873036,3.8977287,40.260483,0.7642218033749003
6600.0,-739.7481066857083,3.8977287,40.272949,0.7638573630474197
6600.0,-739.7411011068376,3.8972476,40.322849,0.7634929225056405
6600.0,-739.765280264634,3.8972876,40.285416,0.7631284737175169
6600.0,-739.7757673280016,3.8967266,40.285416,0.7627640160970918
6600.0,-739.784817907507,3.8966062,40.260483,0.762399557683658
6600.0,-739.7817739578397,3.8962455,40.285416,0.7620351007698399
6600.0,-739.7803349825052,3.8960452,40.297916,0.761670640899116
6600.0,-739.7900436807572,3.8957646,40.297916,0.7613061799111808
6600.0,-739.7799257786838,3.8955641,40.322849,0.7609417239078768
6600.0,-739.7725506680588,3.8951633,40.285416,0.7605772678721701
6600.0,-739.7868419054024,3.8948026,40.272949,0.7602128084616043
6600.0,-739.7708288378014,3.8944819,40.297916,0.7598483532741735
6600.0,-739.7701358697708,3.8944018,40.297916,0.7594839020939136
6600.0,-739.769972282312,3.8942013,40.272949,0.7591194509942456
6600.0,-739.7569067832846,3.8938005,40.297916,0.7587550026656487
6600.0,-739.754652497179,3.8937204,40.310383,0.7583905591133437
6600.0,-739.7387386545369,3.8934798,40.347824,0.7580261197354493
6600.0,-739.7431309748805,3.8931191,40.310383,0.7576616818592757
6600.0,-739.7474386153435,3.8929586,40.260483,0.7572972418609231
6600.0,-739.7429128294181,3.8927183,40.310383,0.7569328004265815
6600.0,-739.7540315222742,3.8922372,40.260483,0.7565683571802028
6600.0,-739.7501497098989,3.8921971,40.260483,0.7562039121805426
6600.0,-739.7601762941327,3.8917964,40.210575,0.7558394659069136
6600.0,-739.7611971616569,3.8916759,40.335316,0.7554750191303495
6600.0,-739.7672005340855,3.8913553,40.260483,0.7551105657304374
6600.0,-739.7953887902619,3.8909945,40.272949,0.7547461021092093
6600.0,-739.7948816925962,3.8907542,40.210575,0.7543816350719093
6600.0,-739.7905270693312,3.8908343,40.297916,0.7540171738458304
6600.0,-739.7772261060971,3.8904335,40.272949,0.7536527191725326
6600.0,-739.7682807292521,3.8901129,40.285416,0.7532882652404521
6600.0,-739.7782082280842,3.8898723,40.297916,0.7529238100833074
6600.0,-739.7837154234836,3.8896317,40.310383,0.7525593485471769
6600.0,-739.8014829148711,3.889231,40.260483,0.75219488192365
6600.0,-739.7955213346336,3.8890305,40.198071,0.7518304182371233
6600.0,-739.7872893083137,3.8889103,40.210575,0.7514659549402841
6600.0,-739.7939887092409,3.8885095,40.310383,0.7511014920088124
6600.0,-739.7812757128422,3.8883891,40.272949,0.7507370316746286
6600.0,-739.7840365434216,3.8877878,40.272949,0.7503725736461374
6600.0,-739.7893550902731,3.8877478,40.223042,0.7500081129974395
6600.0,-739.8092821874485,3.8875475,40.235508,0.7496436388655976
6600.0,-739.8116141221625,3.8870664,40.272949,0.7492791672508846
6600.0,-739.761258642844,3.8871467,40.247974,0.7489147167783022
6600.0,-739.7525395463651,3.8865054,40.297916,0.7485502742669524
6600.0,-739.7626147841972,3.8864651,40.235508,0.74818582679199
6600.0,-739.7719460688986,3.8861043,40.285416,0.7478213710541447
6600.0,-739.7863357135693,3.8860242,40.335316,0.7474569118929567
6600.0,-739.7749058207094,3.8856235,40.260483,0.7470924546969613
6600.0,-739.773088266192,3.8854229,40.297916,0.7467280020621895
6600.0,-739.7659343575469,3.8852227,40.247974,0.746363552951824
6600.0,-739.7638208626385,3.8849821,40.272949,0.7459991012169395
6600.0,-739.7878543986518,3.8845413,40.272949,0.7456346413075642
6600.0,-739.7829308690114,3.8842607,40.335316,0.7452701801579519
6600.0,-739.7864793179797,3.8841403,40.322849,0.7449057209260166
6600.0,-739.7841272786295,3.8838196,40.310383,0.7445412628528242
6600.0,-739.7683962074411,3.8836994,40.247974,0.7441768088638521
6600.0,-739.7702499817341,3.8833787,40.297916,0.7438123576273744
6600.0,-739.7649482373057,3.8833787,40.260483,0.7434479053370779
6600.0,-739.771245336395,3.883018,40.247974,0.743083453610234
6600.0,-739.7690758299382,3.8827775,40.335316,0.7427190029522076
6600.0,-739.770511126672,3.8822966,40.260483,0.7423545479213003
6600.0,-739.7968269692446,3.8820159,40.335316,0.7419900835915466
6600.0,-739.791473248906,3.8820159,40.260483,0.741625618233449
6600.0,-739.7830043357103,3.8818555,40.335316,0.7412611607134797
6600.0,-739.7772631790303,3.8813345,40.322849,0.7408967060219178
6600.0,-739.7787625897771,3.881134,40.223042,0.7405322469258482
6600.0,-739.7988893581429,3.8807333,40.272949,0.7401677815800491
6600.0,-739.7928221443171,3.8805327,40.247974,0.7398033155574053
6600.0,-739.7942954733155,3.8803325,40.260483,0.7394388524748048
6600.0,-739.8005230099592,3.8800519,40.260483,0.7390743863241795
6600.0,-739.791127852454,3.8799317,40.247974,0.7387099211362448
6600.0,-739.7865786226864,3.8794906,40.310383,0.7383454618553865
6600.0,-739.7681513109954,3.8794105,40.198071,0.737981007987065
6600.0,-739.7753764624536,3.8791299,40.235508,0.7376165542250028
6600.0,-739.7691101438473,3.8789294,40.285416,0.7372521035500714
6600.0,-739.7509486319221,3.878649,40.272949,0.7368876581568147
6600.0,-739.7546127144371,3.8784084,40.247974,0.736523214624109
6600.0,-739.7485151712575,3.878248,40.272949,0.7361587740953861
6600.0,-739.7363329160254,3.8777671,40.297916,0.7357943359027019
6600.0,-739.7504045861832,3.8777671,40.322849,0.73542989444315
6600.0,-739.7668437243011,3.8772058,40.235508,0.7350654412190237
6600.0,-739.7878263711018,3.8772459,40.272949,0.7347009813234563
6600.0,-739.7881721979015,3.8770056,40.272949,0.7343365212575157
6600.0,-739.7291160795779,3.8765645,40.260483,0.7339720866202751
6600.0,-739.733502773013,3.8768051,40.335316,0.7336076534874798
6600.0,-739.73357405444,3.8762038,40.260483,0.7332432166539751
6600.0,-739.751589174999,3.875803,40.272949,0.7328787746108301
6600.0,-739.763112211205,3.8756025,40.260483,0.7325143268908079
6600.0,-739.762895903344,3.8755224,40.360291,0.7321498756116135
6600.0,-739.7682381298879,3.8752818,40.310383,0.7317854253662838
6600.0,-739.7517805251014,3.8748009,40.235508,0.731420979563187
6600.0,-739.7435137649277,3.8745203,40.347824,0.73105654149843
6600.0,-739.7364385069347,3.8742397,40.297916,0.7306921069193317
6600.0,-739.7270208254982,3.8740795,40.210575,0.7303276733143381
6600.0,-739.7291286160782,3.873879,40.297916,0.7299632423364913
6600.0,-739.7230100776334,3.8736384,40.285416,0.729598810707431
6600.0,-739.7380770288147,3.8734381,40.272949,0.7292343753211074
6600.0,-739.7482121057996,3.8730373,40.297916,0.7288699349416911
6600.0,-739.7417489310226,3.8729169,40.272949,0.7285054940807553
6600.0,-739.7447297993524,3.8727167,40.260483,0.7281410554169133
6600.0,-739.7340934121273,3.8725162,40.297916,0.7277766183275421
6600.0,-739.741585666163,3.872035,40.260483,0.727412181212672
6600.0,-739.7424881614799,3.8718748,40.310383,0.7270477436531835
6600.0,-739.7374835088252,3.8715541,40.260483,0.7266833048936486
6600.0,-739.7475006029846,3.8715141,40.297916,0.7263188648647575
6600.0,-739.7413331982257,3.8713536,40.260483,0.7259544242086363
6600.0,-739.746069271886,3.8709929,40.272949,0.7255899848848971
6600.0,-739.746280515716,3.8703516,40.272949,0.7252255454570876
6600.0,-739.7378264514945,3.8703115,40.297916,0.7248611065285989
6600.0,-739.7438877908659,3.8703516,40.310383,0.7244966682795763
6600.0,-739.7360342354727,3.8698306,40.272949,0.7241322302340399
6600.0,-739.7450111976981,3.86959,40.247974,0.7237677914315659
6600.0,-739.7471782011324,3.8694298,40.272949,0.7234033515615075
6600.0,-739.7379932477297,3.8688686,40.347824,0.723038912550845
6600.0,-739.7426580230195,3.8688686,40.235508,0.7226744749076732
6600.0,-739.7383551357452,3.8685479,40.347824,0.7223100357187231
6600.0,-739.7521267997533,3.8680668,40.272949,0.7219455934107147
6600.0,-739.7534563241459,3.8679466,40.297916,0.72158115044771
6600.0,-739.7398718155758,3.8678265,40.235508,0.721216710511553
6600.0,-739.7430580128416,3.867666,40.322849,0.7208522726713245
6600.0,-739.7306376664621,3.8674254,40.260483,0.7204878372844595
6600.0,-739.7317493090582,3.8672652,40.322849,0.7201234050155163
6600.0,-739.7213412694957,3.8670647,40.247974,0.7197589778741418
6600.0,-739.7111631837433,3.8668244,40.335316,0.7193945520815673
6600.0,-739.7284310418069,3.8665037,40.272949,0.7190301214473838
6600.0,-739.7284857476236,3.8663433,40.285416,0.7186656871206822
6600.0,-739.735010020194,3.8659425,40.310383,0.7183012532453346
6600.0,-739.7309209967494,3.8656619,40.285416,0.7179368213844631
6600.0,-739.7268002574342,3.8655417,40.385223,0.7175723878881346
6600.0,-739.7401105969883,3.8652611,40.272949,0.717207951499964
6600.0,-739.7337055845337,3.8648603,40.260483,0.7168435146016597
6600.0,-739.7414406090318,3.86482,40.260483,0.7164790775582527
6600.0,-739.7417422832622,3.8646197,40.235508,0.7161146403662246
6600.0,-739.7339006765186,3.864259,40.223042,0.7157502033718064
6600.0,-739.7417221050919,3.8639383,40.285416,0.715385766189719
6600.0,-739.7338720138576,3.8637779,40.285416,0.7150213292094219
6600.0,-739.7491956440822,3.8636577,40.335316,0.7146568883454609
6600.0,-739.7562806312542,3.8631365,40.285416,0.7142924439910482
6600.0,-739.7506072638196,3.8632569,40.285416,0.7139279987659697
6600.0,-739.7667192377123,3.8627758,40.322849,0.7135635492689293
6600.0,-739.7699473354859,3.8626957,40.310383,0.7131990945157791
6600.0,-739.7786132471779,3.8624952,40.297916,0.7128346391591
6600.0,-739.7772906569243,3.8620944,40.185604,0.7124701844540009
6600.0,-739.7650504470404,3.8618941,40.272949,0.7121057321133499
6600.0,-739.7627968036552,3.8616135,40.310383,0.7117412845487148
6600.0,-739.7566037775773,3.8612928,40.285416,0.7113768400351026
6600.0,-739.7492901193237,3.8612125,40.210575,0.7110123954589279
6600.0,-739.758372829992,3.8610122,40.322849,0.7106479500737839
6600.0,-739.751487777337,3.8607717,40.272949,0.710283504414912
6600.0,-739.7579163087763,3.860451,40.297916,0.7099190592546752
6600.0,-739.7567638491606,3.8600903,40.285416,0.709554614662203
6600.0,-739.7455424315438,3.8602507,40.198071,0.7091901719323628
6600.0,-739.7467682258228,3.8598897,40.247974,0.7088257322642807
6600.0,-739.7378713368281,3.8593287,40.210575,0.7084612933136787
6600.0,-739.7445929211693,3.8592486,40.297916,0.7080968547172705
6600.0,-739.7438631076029,3.8592486,40.210575,0.7077324164804083
6600.0,-739.7379567245131,3.858928,40.247974,0.7073679774877392
6600.0,-739.7493006494758,3.8586073,40.285416,0.707003536572047
6600.0,-739.7433456155026,3.8580861,40.297916,0.7066390949244891
6600.0,-739.7507050267569,3.858006,40.347824,0.7062746533169236
6600.0,-739.7473680340563,3.8578055,40.335316,0.7059102133533433
6600.0,-739.7387750557908,3.8576453,40.260483,0.7055457739575155
6600.0,-739.740378823642,3.8572042,40.285416,0.7051813374372019
6600.0,-739.7230488710746,3.8571641,40.310383,0.7048169057890297
6600.0,-739.7278490194299,3.8570039,40.322849,0.7044524754415821
6600.0,-739.7336001978181,3.8566029,40.310383,0.70408804226079
6600.0,-739.7296860717271,3.8564427,40.335316,0.7037236073427373
6600.0,-739.7441332876231,3.8561621,40.322849,0.7033591689727697
6600.0,-739.7432832256603,3.8558815,40.285416,0.7029947273559488
6600.0,-739.7512009647205,3.8554807,40.322849,0.7026302855040574
6600.0,-739.746808680287,3.8553605,40.260483,0.7022658458160452
6600.0,-739.7336599917755,3.85516,40.285416,0.7019014089402027
6600.0,-739.7393842012759,3.8549998,40.322849,0.7015369729098944
6600.0,-739.7234132739565,3.8547993,40.347824,0.7011725410821955
6600.0,-739.7260963851775,3.8544786,40.297916,0.7008081115981915
6600.0,-739.7350151347993,3.8542781,40.260483,0.7004436777203239
6600.0,-739.7495439634506,3.8541579,40.310383,0.7000792330190907
6600.0,-739.7697411286937,3.8541179,40.322849,0.6997147820333016
6600.0,-739.7659226592175,3.8535566,40.372757,0.6993503292629469
6600.0,-739.7733292710554,3.853236,40.372757,0.6989858765094429
6600.0,-739.7704421583703,3.8531158,40.260483,0.6986214251782884
6600.0,-739.7593079803236,3.8528752,40.247974,0.6982569756667186
6600.0,-739.7616585168178,3.8528752,40.310383,0.6978925286628658
