Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7382256318998,3.9570243,40.260483,0.8483437584241196
7500.0,-739.746133554638,3.9565835,40.322849,0.847978280648971
7500.0,-739.7447537496553,3.9565034,40.210575,0.8476128035555265
7500.0,-739.7391455250878,3.9561427,40.310383,0.8472473255568079
7500.0,-739.7459280236709,3.9557416,40.310383,0.8468818478832035
7500.0,-739.7392182664098,3.9553809,40.297916,0.8465163698485462
7500.0,-739.7469186540725,3.9553008,40.335316,0.8461508916855125
7500.0,-739.7458658773846,3.9547796,40.335316,0.845785414042612
7500.0,-739.7393135295414,3.9545794,40.297916,0.8454199359608887
7500.0,-739.7469769308187,3.9540582,40.285416,0.845054457769063
7500.0,-739.7390248347339,3.953898,40.247974,0.844688979829973
7500.0,-739.74698188683,3.9533768,40.297916,0.8443235016356988
7500.0,-739.7392176560337,3.9531362,40.347824,0.843958023601343
7500.0,-739.7471185331077,3.9530561,40.322849,0.8435925453395574
7500.0,-739.746965761248,3.9525752,40.285416,0.8432270671532501
7500.0,-739.7393760659538,3.9524949,40.235508,0.8428615890406298
7500.0,-739.7467413215788,3.9520941,40.285416,0.8424961109652088
7500.0,-739.7396850856056,3.9516132,40.260483,0.8421306326999132
7500.0,-739.7461392796768,3.9514527,40.272949,0.841765154921936
7500.0,-739.7465717771248,3.951052,40.297916,0.8413996769302798
7500.0,-739.7378426502761,3.9508917,40.285416,0.841034199575264
7500.0,-739.746800721324,3.9504507,40.347824,0.8406687214704961
7500.0,-739.7394345129843,3.95013,40.272949,0.8403032433289992
7500.0,-739.7478147404012,3.9498897,40.272949,0.8399377647232467
7500.0,-739.7400240854631,3.9497292,40.285416,0.8395722862904635
7500.0,-739.746764795844,3.9493284,40.335316,0.839206808203445
7500.0,-739.747158364809,3.949168,40.285416,0.8388413299219801
7500.0,-739.7382610687586,3.948607,40.297916,0.8384758523602391
7500.0,-739.7470838160116,3.9483263,40.297916,0.8381103741156058
7500.0,-739.7390027645034,3.9480457,40.285416,0.8377448961874201
7500.0,-739.7459397058584,3.9477651,40.285416,0.837379418508044
7500.0,-739.7464036000068,3.9476049,40.235508,0.8370139405994771
7500.0,-739.7377111323071,3.9471638,40.260483,0.8366484633094395
7500.0,-739.745673517905,3.9470837,40.322849,0.8362829857615759
7500.0,-739.7399169082563,3.9465625,40.310383,0.8359175073817451
7500.0,-739.7478082584598,3.9464824,40.310383,0.8355520287791951
7500.0,-739.7392909589774,3.9461217,40.335316,0.835186550708623
7500.0,-739.7473060340858,3.9458811,40.272949,0.834821072354201
7500.0,-739.7464123280996,3.9453602,40.272949,0.834455594441322
7500.0,-739.7395079501177,3.9450395,40.335316,0.8340901162635425
7500.0,-739.7482783293841,3.9448791,40.260483,0.8337246374287499
7500.0,-739.7405200670394,3.9445584,40.297916,0.8333591587509206
7500.0,-739.7463351060725,3.9439974,40.310383,0.8329936808761936
7500.0,-739.7389992365897,3.9437568,40.297916,0.832628202949751
7500.0,-739.745796809647,3.9438369,40.260483,0.832262725340974
7500.0,-739.7464312612559,3.9434361,40.285416,0.8318972474187408
7500.0,-739.7394955844634,3.9430354,40.272949,0.8315317692470708
7500.0,-739.7472255893774,3.9428349,40.297916,0.8311662909323932
7500.0,-739.7406432719526,3.9421935,40.347824,0.8308008121936928
7500.0,-739.7474526169426,3.9421935,40.285416,0.8304353337668503
7500.0,-739.7469785908886,3.9421935,40.322849,0.8300698555742045
7500.0,-739.7397004785331,3.9415121,40.285416,0.8297043773013039
7500.0,-739.7466698001873,3.9411514,40.297916,0.8293388992612185
7500.0,-739.7369848905735,3.9411514,40.173141,0.8289734223299903
7500.0,-739.7463605211701,3.9407105,40.297916,0.8286079444427069
7500.0,-739.7383448695474,3.9403899,40.310383,0.8282424668395629
7500.0,-739.7459753750811,3.9399889,40.335316,0.8278769891425642
7500.0,-739.7473235756564,3.9397085,40.297916,0.8275115107794756
7500.0,-739.7403973258299,3.9394679,40.210575,0.8271460321622883
7500.0,-739.7477513246466,3.9394279,40.310383,0.8267805535878668
7500.0,-739.739387088842,3.9390268,40.285416,0.8264150754698005
7500.0,-739.7487660518204,3.9384258,40.322849,0.8260495963940445
7500.0,-739.7479859693792,3.9381051,40.235508,0.8256841177036948
7500.0,-739.7401658450738,3.9380651,40.310383,0.8253186392008736
7500.0,-739.7476979795599,3.9377844,40.335316,0.8249531606528077
7500.0,-739.7406280254928,3.9373033,40.247974,0.82458768192164
7500.0,-739.7468507826452,3.9372232,40.335316,0.8242222037921387
7500.0,-739.7377521355035,3.9368625,40.310383,0.823856726481843
7500.0,-739.7454839905047,3.9363413,40.335316,0.8234912490276168
7500.0,-739.7465631346727,3.9365017,40.247974,0.8231257710402305
7500.0,-739.7405361190974,3.936101,40.297916,0.8227602923544706
7500.0,-739.7473708172275,3.9356198,40.272949,0.8223948139680419
7500.0,-739.7401833498382,3.9354193,40.272949,0.8220293354565723
7500.0,-739.7477336365556,3.9350986,40.285416,0.8216638568908897
7500.0,-739.748363791188,3.9347379,40.310383,0.821298378013874
7500.0,-739.7414306951057,3.9344575,40.322849,0.8209328988861366
7500.0,-739.7486581168887,3.9342971,40.322849,0.8205674198637068
7500.0,-739.7402184935567,3.9341769,40.322849,0.8202019413348739
7500.0,-739.7460288908867,3.9337358,40.347824,0.8198364636114354
7500.0,-739.7383651699889,3.933255,40.335316,0.8194709859982615
7500.0,-739.7457318064178,3.9328942,40.260483,0.8191055084216
7500.0,-739.7460665500037,3.9326136,40.272949,0.8187400306795555
7500.0,-739.7392306566716,3.9325335,40.360291,0.8183745526387766
7500.0,-739.7453785333229,3.9321728,40.297916,0.8180090752366526
7500.0,-739.738865814233,3.9318521,40.335316,0.8176435973761289
7500.0,-739.7470432154875,3.9316115,40.310383,0.8172781191515547
7500.0,-739.7478268255708,3.9315314,40.322849,0.8169126405398313
7500.0,-739.739494680947,3.9309702,40.260483,0.8165471623686077
7500.0,-739.7464333854434,3.9308097,40.297916,0.816181684445325
7500.0,-739.7392510664907,3.9306896,40.260483,0.8158162063944624
7500.0,-739.7474418869842,3.9299681,40.272949,0.8154507279729211
7500.0,-739.7404838731834,3.9297676,40.260483,0.8150852493129739
7500.0,-739.748910376401,3.9294469,40.272949,0.8147197701659131
7500.0,-739.7481144855146,3.9294069,40.372757,0.8143542914120689
7500.0,-739.7398962907322,3.9286854,40.360291,0.8139888130424247
7500.0,-739.7482409268312,3.928525,40.335316,0.8136233342261111
7500.0,-739.7405057362716,3.9286053,40.310383,0.813257855555362
7500.0,-739.7451891888173,3.9281242,40.347824,0.8128923782467852
7500.0,-739.7463686391364,3.9279239,40.335316,0.8125269003554911
7500.0,-739.7376643428414,3.9276032,40.335316,0.8121614230885704
7500.0,-739.7461517552434,3.9271622,40.285416,0.8117959453044296
7500.0,-739.738492427552,3.9269619,40.335316,0.8114304676283827
7500.0,-739.7468028086768,3.9266813,40.360291,0.8110649895225833
7500.0,-739.7387914742485,3.9262402,40.297916,0.8106995116987883
7500.0,-739.7456274361164,3.9262002,40.297916,0.8103340341736918
7500.0,-739.7451269207718,3.9257593,40.260483,0.809968556895879
7500.0,-739.7387280464444,3.9257193,40.297916,0.8096030791034213
7500.0,-739.7463865585701,3.925118,40.223042,0.809237601203274
7500.0,-739.7386833570491,3.9249978,40.310383,0.8088721234328957
7500.0,-739.7452265429735,3.9245567,40.285416,0.8085066461058638
7500.0,-739.7439753396645,3.9246771,40.285416,0.8081411693969992
7500.0,-739.7374881229433,3.9239557,40.285416,0.8077756922171424
7500.0,-739.7451222576478,3.9238353,40.210575,0.8074102149416335
7500.0,-739.7365043752865,3.9235547,40.272949,0.8070447382478102
7500.0,-739.745547796912,3.9231539,40.272949,0.8066792607620601
7500.0,-739.7363767148476,3.9229937,40.223042,0.8063137841313093
7500.0,-739.744923537986,3.9225926,40.285416,0.8059483069539793
7500.0,-739.7439648416627,3.9224725,40.347824,0.8055828302503015
7500.0,-739.7365678149082,3.9223123,40.335316,0.8052173535251351
7500.0,-739.7441499744743,3.921751,40.322849,0.8048518767299909
7500.0,-739.7371671771938,3.9215105,40.310383,0.8044863997087015
7500.0,-739.7460775973547,3.9211497,40.297916,0.804120921961199
7500.0,-739.736379217231,3.9210696,40.285416,0.8037554453292118
7500.0,-739.7451107584574,3.9204283,40.210575,0.8033899680593841
7500.0,-739.7461571386912,3.9204283,40.223042,0.8030244902725835
7500.0,-739.7398221332312,3.9201477,40.235508,0.8026590119395778
7500.0,-739.7479402658118,3.9201477,40.297916,0.8022935332718083
7500.0,-739.7406913920597,3.9194663,40.322849,0.8019280545093335
7500.0,-739.7478952219955,3.9193459,40.322849,0.8015625758638184
7500.0,-739.7464817621894,3.9191856,40.260483,0.8011970979166348
7500.0,-739.7391285327303,3.9187047,40.235508,0.8008316199263116
7500.0,-739.7455810491623,3.9184642,40.260483,0.8004661424241329
7500.0,-739.7382140962976,3.9181836,40.322849,0.8001006648855992
7500.0,-739.7451145914185,3.9179029,40.335316,0.7997351876138777
7500.0,-739.7372368549198,3.9176223,40.272949,0.7993697105581633
7500.0,-739.7456894968642,3.9173017,40.285416,0.799004233002405
7500.0,-739.743477278025,3.9168208,40.297916,0.7986387565396121
7500.0,-739.7372609391715,3.9167407,40.260483,0.7982732794719983
7500.0,-739.7440596416859,3.91646,40.235508,0.7979078027214838
7500.0,-739.7369095005025,3.9163797,40.260483,0.797542325827503
7500.0,-739.7441448472838,3.916019,40.347824,0.7971768490348918
7500.0,-739.7454402038271,3.9154177,40.285416,0.796811371602299
7500.0,-739.7372233416193,3.9152975,40.223042,0.7964458945532609
7500.0,-739.7441513903607,3.9151773,40.322849,0.796080417757417
7500.0,-739.7363381774051,3.9148166,40.285416,0.7957149411457061
7500.0,-739.7442328238259,3.9144959,40.272949,0.7953494643096295
7500.0,-739.7362601747545,3.9143355,40.297916,0.7949839877364567
7500.0,-739.7434109689532,3.9140148,40.347824,0.7946185113064244
7500.0,-739.7423823014692,3.913614,40.310383,0.7942530353846137
7500.0,-739.7350760128029,3.9133735,40.272949,0.793887559396492
7500.0,-739.7430604908474,3.9131732,40.360291,0.7935220831396163
7500.0,-739.7354302958012,3.9128525,40.235508,0.7931566069764564
7500.0,-739.7426376980219,3.9126921,40.310383,0.792791130928465
7500.0,-739.7432806705282,3.9121711,40.347824,0.7924256545628076
7500.0,-739.73476077991,3.9121711,40.322849,0.7920601787304309
7500.0,-739.7431262995294,3.91169,40.247974,0.7916947024410418
7500.0,-739.7360525460913,3.9114094,40.310383,0.7913292259704509
7500.0,-739.7451295451444,3.9111288,40.297916,0.7909637486913415
7500.0,-739.7369310946489,3.9109285,40.260483,0.7905982717866918
7500.0,-739.7443600949983,3.910728,40.260483,0.7902327948877358
7500.0,-739.7435507404023,3.9105277,40.322849,0.7898673183886481
7500.0,-739.7374880987963,3.9101267,40.310383,0.7895018412088032
7500.0,-739.7429444503298,3.9095657,40.285416,0.7891363650092581
7500.0,-739.7360058179138,3.9094453,40.285416,0.7887708885617539
7500.0,-739.7438464204446,3.9091647,40.210575,0.7884054119165831
7500.0,-739.7444445075239,3.9090044,40.223042,0.7880399349759222
7500.0,-739.7366327788076,3.9084833,40.310383,0.7876744582186594
7500.0,-739.7429272994632,3.9084833,40.285416,0.787308982027588
7500.0,-739.7361854923638,3.9081225,40.247974,0.7869435054913132
7500.0,-739.7451475506792,3.9077618,40.247974,0.7865780282033081
7500.0,-739.7362927671817,3.9074812,40.272949,0.7862125516140327
7500.0,-739.7440766831227,3.907321,40.310383,0.7858470748550985
7500.0,-739.7444511847917,3.9069602,40.198071,0.7854815979111388
7500.0,-739.7360225168243,3.9065192,40.185604,0.7851161214553842
7500.0,-739.7447806543087,3.9062388,40.260483,0.7847506443486473
7500.0,-739.7354521829852,3.9063189,40.322849,0.7843851681746737
7500.0,-739.7442580193475,3.9059582,40.310383,0.784019691326149
7500.0,-739.7448992951026,3.9055572,40.297916,0.7836542141607965
7500.0,-739.7367308999278,3.9053969,40.272949,0.7832887373550558
7500.0,-739.743716890996,3.9049962,40.322849,0.7829232607738801
7500.0,-739.7373116226435,3.9047956,40.310383,0.7825577836812255
7500.0,-739.7436091388055,3.9043949,40.297916,0.7821923071532857
7500.0,-739.7359454789782,3.9043548,40.247974,0.7818268307355927
7500.0,-739.7434060739749,3.9039941,40.335316,0.7814613543079786
7500.0,-739.7435727616906,3.9037135,40.260483,0.781095877798011
7500.0,-739.7369217563189,3.9033527,40.247974,0.7807304008979753
7500.0,-739.7420195916221,3.9030721,40.160633,0.7803649251553644
7500.0,-739.7352114736859,3.902952,40.272949,0.7799994491003165
7500.0,-739.742655947638,3.902591,40.310383,0.7796339730433087
7500.0,-739.7357040982703,3.9023907,40.310383,0.7792684967448731
7500.0,-739.7436679649519,3.9017894,40.260483,0.7789030201878696
7500.0,-739.7445012337324,3.90207,40.235508,0.7785375432191828
7500.0,-739.7372960584873,3.901629,40.297916,0.778172066134218
7500.0,-739.7436758997167,3.9014287,40.260483,0.7778065895732942
7500.0,-739.7363629575193,3.9009075,40.322849,0.7774411129493404
7500.0,-739.7445980725071,3.9008274,40.285416,0.7770756359328094
7500.0,-739.7442238518564,3.9004667,40.235508,0.7767101591011654
7500.0,-739.737420874904,3.9002261,40.260483,0.7763446819545334
7500.0,-739.7461737646629,3.8998253,40.335316,0.7759792041595186
7500.0,-739.739078789609,3.8993845,40.322849,0.7756137261937716
7500.0,-739.7451044595131,3.8991039,40.247974,0.775248248927056
7500.0,-739.7372849380903,3.8991039,40.272949,0.7748827718475852
7500.0,-739.7443695558466,3.8987031,40.260483,0.774517294943955
7500.0,-739.7462266824155,3.8984625,40.322849,0.7741518171227958
7500.0,-739.7387629220394,3.8981419,40.260483,0.7737863393131075
7500.0,-739.7461231051865,3.8981018,40.310383,0.7734208615431214
7500.0,-739.737422620546,3.8975806,40.272949,0.7730553843956268
7500.0,-739.7440848375145,3.8975005,40.285416,0.772689907632664
7500.0,-739.7448742457944,3.8971798,40.272949,0.7723244304796875
7500.0,-739.7371793231721,3.8968992,40.185604,0.7719589534523972
7500.0,-739.7442810544608,3.8965385,40.260483,0.7715934765924917
7500.0,-739.7375391360828,3.8965385,40.297916,0.7712279993874311
7500.0,-739.7445526255038,3.8959773,40.247974,0.7708625223933538
7500.0,-739.7381327003835,3.895777,40.173141,0.7704970448950348
7500.0,-739.7447060809548,3.8955765,40.247974,0.7701315678251415
7500.0,-739.7459081991141,3.895376,40.260483,0.7697660901613316
7500.0,-739.7388096991248,3.8946946,40.235508,0.7694006123285323
7500.0,-739.7459207971051,3.8946946,40.235508,0.7690351346584984
7500.0,-739.7390398247856,3.8943739,40.272949,0.7686696567120024
7500.0,-739.7461831643757,3.8943739,40.260483,0.7683041789123436
7500.0,-739.7455018004573,3.8941736,40.247974,0.7679387014493184
7500.0,-739.7365276538889,3.8939731,40.235508,0.7675732247439941
7500.0,-739.7459328210882,3.8933318,40.260483,0.7672077470680195
7500.0,-739.7375510258064,3.8932917,40.260483,0.7668422698570846
7500.0,-739.7451940351941,3.892931,40.297916,0.7664767925461133
7500.0,-739.7367718912041,3.8926904,40.285416,0.7661113157201203
7500.0,-739.7449482942022,3.8922896,40.235508,0.7657458385305596
7500.0,-739.7447955224449,3.8921695,40.297916,0.7653803614164768
7500.0,-739.7379869121166,3.8919289,40.285416,0.7650148839901866
7500.0,-739.7445669200414,3.8916883,40.260483,0.7646494069890467
7500.0,-739.737712658273,3.8912075,40.260483,0.7642839296982552
7500.0,-739.7454660706618,3.8909669,40.223042,0.7639184522528826
7500.0,-739.7447239276909,3.8907263,40.247974,0.763552975174172
7500.0,-739.7374100227328,3.8904057,40.235508,0.7631874980329015
7500.0,-739.74421976228,3.8903656,40.235508,0.7628220212032779
7500.0,-739.736661430367,3.8899648,40.260483,0.7624565444318597
7500.0,-739.7436569787875,3.8896842,40.260483,0.762091067880284
7500.0,-739.7357147426856,3.889564,40.223042,0.7617255915765893
7500.0,-739.7440862288955,3.8890829,40.272949,0.7613601148129391
7500.0,-739.7437882783498,3.8886821,40.297916,0.7609946381964937
7500.0,-739.7376766472587,3.8886421,40.235508,0.760629160923494
7500.0,-739.7442391594515,3.8885219,40.272949,0.7602636840842871
7500.0,-739.7367589639791,3.8882813,40.297916,0.7598982072646809
7500.0,-739.7445298596933,3.8878403,40.173141,0.7595327302818512
7500.0,-739.7452532519424,3.8877201,40.310383,0.7591672529416233
7500.0,-739.7367721471005,3.8872793,40.235508,0.758801776115504
7500.0,-739.745089689347,3.8869185,40.223042,0.7584362988560857
7500.0,-739.7370652609575,3.8872793,40.285416,0.7580708218851494
7500.0,-739.743667013081,3.886718,40.285416,0.7577053453286163
7500.0,-739.7346547377643,3.8863573,40.223042,0.7573398695486312
7500.0,-739.7425483300989,3.8859165,40.272949,0.7569743935447927
7500.0,-739.7430045946994,3.8858762,40.272949,0.7566089173155329
7500.0,-739.737118202683,3.885756,40.185604,0.75624344031844
7500.0,-739.7441615834528,3.8851948,40.335316,0.7558779635175603
7500.0,-739.7370565577133,3.8851147,40.260483,0.755512486550924
7500.0,-739.7435127151377,3.8844733,40.310383,0.755147010070623
7500.0,-739.7437640473355,3.8844333,40.223042,0.7547815334661492
7500.0,-739.7364158988355,3.8842731,40.285416,0.754416056816039
7500.0,-739.744039048818,3.8839121,40.310383,0.7540505800756985
7500.0,-739.7379426133703,3.8834312,40.260483,0.7536851026712946
7500.0,-739.7439082248329,3.8835113,40.223042,0.7533196259955888
7500.0,-739.7360528636342,3.8831906,40.223042,0.7529541495248407
7500.0,-739.7433182683563,3.8828299,40.297916,0.752588673140608
7500.0,-739.7441896596041,3.88287,40.235508,0.7522231963258569
7500.0,-739.7373974621121,3.8825092,40.297916,0.7518577191907923
7500.0,-739.7433421328651,3.882309,40.235508,0.7514922427947688
7500.0,-739.7356208468763,3.8817878,40.272949,0.7511267665374647
7500.0,-739.7424693013792,3.8817878,40.310383,0.7507612905726709
7500.0,-739.7343895655356,3.8815472,40.223042,0.7503958149236978
7500.0,-739.7417041237043,3.8812265,40.235508,0.7500303393369465
7500.0,-739.7432692692568,3.8807056,40.235508,0.749664862976922
7500.0,-739.7371883684643,3.8808258,40.247974,0.7492993859451629
7500.0,-739.7439767069494,3.8805451,40.260483,0.7489339092356229
7500.0,-739.7370720851375,3.8801043,40.223042,0.748568432261315
7500.0,-739.7439545143285,3.8798637,40.247974,0.7482029555627394
7500.0,-739.7448978302057,3.8795431,40.210575,0.7478374783981109
7500.0,-739.736047992801,3.879463,40.272949,0.7474720019297695
7500.0,-739.7436063560947,3.8793428,40.260483,0.7471065254032043
7500.0,-739.7353080792255,3.8786211,40.235508,0.7467410493004272
7500.0,-739.7434075020373,3.8784208,40.335316,0.7463755728721077
7500.0,-739.737104567829,3.8781803,40.322849,0.7460100958817513
7500.0,-739.7441857045768,3.8780601,40.160633,0.7456446190689543
7500.0,-739.7440679919158,3.8779397,40.272949,0.7452791423143141
7500.0,-739.7368173132962,3.8774989,40.210575,0.7449136654658798
7500.0,-739.7438463105543,3.8772182,40.173141,0.7445481888207631
7500.0,-739.7354519267307,3.8768976,40.260483,0.7441827126469162
7500.0,-739.7441077011928,3.876617,40.247974,0.7438172358726574
7500.0,-739.7427199005657,3.8764968,40.260483,0.7434517597840531
7500.0,-739.7355903535474,3.8762963,40.285416,0.7430862835418145
7500.0,-739.744155443614,3.8760157,40.235508,0.7427208067439681
7500.0,-739.7360110544815,3.8756149,40.285416,0.7423553302938767
7500.0,-739.7452533617303,3.8756149,40.223042,0.7419898529535947
7500.0,-739.7378009146387,3.8754146,40.285416,0.7416243756191989
7500.0,-739.7452616749208,3.8752542,40.260483,0.7412588982748097
7500.0,-739.7433827951386,3.8749335,40.173141,0.7408934218586968
7500.0,-739.7359923536745,3.8744125,40.272949,0.7405279454178446
7500.0,-739.7417428447872,3.874172,40.260483,0.7401624698119631
7500.0,-739.7338934128842,3.8738914,40.210575,0.7397969944081206
7500.0,-739.7423663468618,3.8735306,40.223042,0.7394315184941925
7500.0,-739.7430963675213,3.8734906,40.272949,0.7390660422195916
7500.0,-739.7365467457539,3.87325,40.272949,0.7387005655048346
7500.0,-739.7427407748102,3.8729293,40.260483,0.7383350894059173
7500.0,-739.7358311971898,3.8726487,40.260483,0.7379696130446867
7500.0,-739.7437949556688,3.872328,40.322849,0.7376041364249424
7500.0,-739.7354102272626,3.8722479,40.285416,0.7372386602716976
7500.0,-739.7441683216513,3.8719673,40.297916,0.7368731834674888
7500.0,-739.7436454554498,3.8716867,40.223042,0.7365077069216064
7500.0,-739.735962653717,3.8714864,40.272949,0.7361422304954278
7500.0,-739.7443119627941,3.8710854,40.185604,0.735776753620252
7500.0,-739.7366229537013,3.8708451,40.297916,0.7354112768678435
7500.0,-739.7442694943907,3.8707247,40.235508,0.7350458000136494
7500.0,-739.7439510719178,3.8703239,40.235508,0.7346803233167746
7500.0,-739.7368925204743,3.8701637,40.272949,0.734314846431183
7500.0,-739.7445618174073,3.8697627,40.210575,0.7339493694325643
7500.0,-739.7352623033188,3.8696826,40.185604,0.7335838933524034
7500.0,-739.7438596897488,3.8692417,40.260483,0.7332184167006767
7500.0,-739.7362237489955,3.8693218,40.260483,0.7328529401455007
7500.0,-739.7434106639922,3.868921,40.260483,0.7324874637156189
7500.0,-739.7435883746048,3.8686004,40.272949,0.7321219871979378
7500.0,-739.7357908773733,3.8686404,40.235508,0.7317565108566277
7500.0,-739.7429236253007,3.8682797,40.210575,0.7313910346673714
7500.0,-739.7365965381413,3.8678386,40.297916,0.7310255579280139
7500.0,-739.7435371412739,3.8675983,40.185604,0.7306600814356451
7500.0,-739.743722604268,3.8673978,40.297916,0.7302946048516467
7500.0,-739.7378060659246,3.8673177,40.247974,0.7299291275147058
7500.0,-739.7450458043411,3.8669569,40.260483,0.7295636502769692
7500.0,-739.7370256985988,3.8667164,40.223042,0.7291981733255793
7500.0,-739.7448035666395,3.8664358,40.272949,0.7288326962075223
7500.0,-739.7370972803545,3.8659949,40.260483,0.7284672192207664
7500.0,-739.7433779610911,3.866075,40.160633,0.7281017428070418
7500.0,-739.7424147966121,3.8657143,40.310383,0.7277362668691767
7500.0,-739.7363646665315,3.8653536,40.260483,0.7273707902443785
7500.0,-739.7432345272462,3.8649528,40.260483,0.7270053139015187
7500.0,-739.7360591257831,3.8647923,40.247974,0.7266398374276768
7500.0,-739.7431567804775,3.8646722,40.272949,0.7262743611232284
7500.0,-739.7438961403795,3.8645518,40.260483,0.725908884453493
7500.0,-739.7368862337692,3.8641911,40.260483,0.7255434075710074
7500.0,-739.7444632207461,3.8641109,40.235508,0.7251779306211013
7500.0,-739.735522031326,3.8637903,40.285416,0.7248124544126182
7500.0,-739.7445170173653,3.8635097,40.297916,0.7244469774361333
7500.0,-739.7383311490023,3.8631089,40.272949,0.7240814998397681
7500.0,-739.7451750778907,3.8631489,40.260483,0.7237160225381629
7500.0,-739.7464425648129,3.862668,40.198071,0.7233505446103452
7500.0,-739.7386484568977,3.8625076,40.285416,0.7229850668572098
7500.0,-739.7468698382257,3.8620267,40.235508,0.722619588718294
7500.0,-739.7371093039096,3.8618262,40.260483,0.7222541117255978
7500.0,-739.7456251047334,3.861666,40.310383,0.7218886342016531
7500.0,-739.7395745512023,3.8614254,40.310383,0.7215231559909684
7500.0,-739.7455628481988,3.8613853,40.310383,0.7211576784977821
7500.0,-739.7435197831096,3.8610647,40.285416,0.7207922020139891
7500.0,-739.7355230443734,3.8608241,40.160633,0.7204267258050056
7500.0,-739.7440239363447,3.8605435,40.285416,0.7200612490721314
7500.0,-739.7363950005517,3.8601828,40.247974,0.7196957724323463
7500.0,-739.7443826418979,3.8600225,40.235508,0.7193302955222507
7500.0,-739.7437974576682,3.8596618,40.223042,0.7189648189012703
7500.0,-739.7369068149704,3.8596618,40.223042,0.7185993420086164
7500.0,-739.7453626032208,3.8591006,40.185604,0.7182338646143627
7500.0,-739.737255006332,3.8590605,40.297916,0.7178683875496802
7500.0,-739.7468646498487,3.85882,40.260483,0.7175029094133278
7500.0,-739.7395776399684,3.8585393,40.272949,0.7171374312011172
7500.0,-739.7463289414214,3.8583391,40.198071,0.716771953329436
7500.0,-739.7467664070056,3.8581386,40.247974,0.7164064752416213
7500.0,-739.7386306716294,3.8577778,40.260483,0.716040997497273
7500.0,-739.7456886912067,3.8576977,40.285416,0.7156755199419128
7500.0,-739.7364354547113,3.8572967,40.285416,0.7153100432821408
7500.0,-739.745312651534,3.8571365,40.335316,0.7149445659125662
7500.0,-739.7434544628458,3.8571765,40.272949,0.7145790894610452
7500.0,-739.7352254139071,3.8564951,40.272949,0.7142136133991098
7500.0,-739.7440672471379,3.856375,40.285416,0.7138481366448378
7500.0,-739.7364191824145,3.8557737,40.260483,0.7134826599931053
7500.0,-739.7440641708235,3.8557737,40.297916,0.713117183240353
7500.0,-739.7357478604629,3.8554931,40.198071,0.712751706920296
7500.0,-739.7428476356512,3.855413,40.235508,0.7123862307685831
7500.0,-739.7429073772943,3.8550119,40.285416,0.7120207545873544
7500.0,-739.7358524374193,3.8548517,40.285416,0.7116552782156298
7500.0,-739.7439650861021,3.8548117,40.272949,0.7112898015118311
7500.0,-739.7352352278097,3.8542504,40.285416,0.7109243254450472
7500.0,-739.742604897918,3.8541703,40.235508,0.710558849413261
7500.0,-739.7420875607127,3.8539698,40.223042,0.7101933736370695
7500.0,-739.7364836235216,3.853529,40.260483,0.7098278969534989
7500.0,-739.7427814490549,3.8534489,40.285416,0.7094624208344861
7500.0,-739.7373887583564,3.8532083,40.272949,0.7090969437037217
7500.0,-739.7448773954201,3.8530478,40.272949,0.708731466549189
7500.0,-739.7386888498714,3.8530078,40.173141,0.7083659887760969
7500.0,-739.7453876644491,3.8526871,40.185604,0.7080005113694615
7500.0,-739.744097312979,3.8522863,40.223042,0.7076350346003351
7500.0,-739.7369912871167,3.8522463,40.272949,0.7072695576659466
7500.0,-739.7431931943759,3.8518455,40.247974,0.7069040813435076
7500.0,-739.7347731940117,3.851645,40.297916,0.7065386055049976
7500.0,-739.7428878097621,3.8512042,40.260483,0.7061731293334363
7500.0,-739.7429270305696,3.8512042,40.260483,0.7058076531424977
7500.0,-739.7365566578815,3.8508835,40.310383,0.7054421764228436
7500.0,-739.7446194471923,3.8505628,40.210575,0.7050766993957525
7500.0,-739.739083428181,3.8506029,40.272949,0.7047112214277136
7500.0,-739.7450356606689,3.8500016,40.285416,0.7043457441949886
7500.0,-739.73829517472,3.8498414,40.260483,0.703980266616397
7500.0,-739.7449828159207,3.849721,40.297916,0.7036147894097805
7500.0,-739.7455048281702,3.8496408,40.223042,0.7032493119452594
7500.0,-739.737548242254,3.84916,40.235508,0.7028838347356998
7500.0,-739.7447910303466,3.8487589,40.160633,0.7025183576238365
7500.0,-739.737696288672,3.8485587,40.285416,0.7021528803411327
7500.0,-739.7452848924682,3.8484783,40.235508,0.7017874029852725
7500.0,-739.7454809143438,3.848278,40.272949,0.7014219255325663
7500.0,-739.7398791278112,3.8481579,40.285416,0.7010564471714015
7500.0,-739.7453598074643,3.8479974,40.272949,0.7006909697785292
7500.0,-739.7376591185007,3.8474362,40.260483,0.7003254925141896
7500.0,-739.7456966990782,3.8473961,40.210575,0.699960014954873
7500.0,-739.737589722046,3.8470354,40.310383,0.6995945377248198
7500.0,-739.745240837204,3.8468349,40.260483,0.6992290603907256
7500.0,-739.7474424483047,3.8467147,40.285416,0.6988635819689071
7500.0,-739.7394930087181,3.846314,40.260483,0.6984981037985096
7500.0,-739.7467393684682,3.8459532,40.285416,0.6981326257240535
7500.0,-739.7383545499765,3.8457928,40.285416,0.6977671481161268
7500.0,-739.7461987038249,3.8457127,40.285416,0.6974016703087907
7500.0,-739.7391443042333,3.8454721,40.322849,0.6970361923106754
