Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.721986510289,3.9729702,40.206291,0.8507947662836237
7200.0,-739.7291768464573,3.9727697,40.18132,0.8504351926329957
7200.0,-739.7212413233113,3.9726095,40.18132,0.8500756192230575
7200.0,-739.7285755004249,3.9720883,40.218758,0.8497160458647369
7200.0,-739.7215487926458,3.9720883,40.168854,0.8493564723053401
7200.0,-739.7294718796919,3.9718077,40.168854,0.8489968985112999
7200.0,-739.7274849915643,3.9714067,40.206291,0.8486373256830627
7200.0,-739.7207253589388,3.9710057,40.243729,0.8482777525239312
7200.0,-739.7297151306046,3.970645,40.243729,0.8479181786116496
7200.0,-739.7212986717058,3.970645,40.168854,0.8475586051738349
7200.0,-739.7283495225985,3.9702842,40.218758,0.8471990319253594
7200.0,-739.726573011508,3.9699633,40.231262,0.8468394595404249
7200.0,-739.7188151382487,3.9695625,40.131416,0.8464798873098387
7200.0,-739.7261731924557,3.9691615,40.206291,0.8461203151192516
7200.0,-739.7179916192088,3.9691215,40.206291,0.8457607432889722
7200.0,-739.7270343298852,3.9688408,40.168854,0.8454011706797964
7200.0,-739.7187278340514,3.9683998,40.18132,0.8450415984916481
7200.0,-739.7264382695349,3.9679587,40.143883,0.8446820261722101
7200.0,-739.7268459499381,3.9677985,40.193825,0.8443224536546037
7200.0,-739.7193803578919,3.9677584,40.18132,0.843962881149268
7200.0,-739.7264387823051,3.9673975,40.18132,0.8436033088295808
7200.0,-739.718619216365,3.9669163,40.206291,0.8432437366942308
7200.0,-739.7272838429586,3.9666758,40.218758,0.8428841639637695
7200.0,-739.7252415833224,3.9664755,40.243729,0.8425245922260267
7200.0,-739.7176618721437,3.9663551,40.206291,0.8421650205560351
7200.0,-739.7266608171777,3.9659944,40.218758,0.8418054481284194
7200.0,-739.7190903689703,3.9658339,40.18132,0.8414458757640454
7200.0,-739.726236913478,3.9653127,40.243729,0.8410863035424843
7200.0,-739.7183308754232,3.9649117,40.231262,0.8407267315472948
7200.0,-739.726632435605,3.9646311,40.231262,0.840367159133475
7200.0,-739.7267508444936,3.9644306,40.168854,0.8400075866620982
7200.0,-739.7190462163336,3.9643104,40.18132,0.8396480143191863
7200.0,-739.7244775289535,3.9638693,40.143883,0.8392884429528414
7200.0,-739.7185455228235,3.9636688,40.218758,0.8389288708533132
7200.0,-739.726547547502,3.963268,40.206291,0.8385692984807567
7200.0,-739.7266677629809,3.9631879,40.218758,0.8382097260497647
7200.0,-739.7170760472545,3.9627469,40.193825,0.8378501546645385
7200.0,-739.7259097754975,3.9625864,40.168854,0.8374905826019954
7200.0,-739.7181531173834,3.9623859,40.18132,0.8371310106932129
7200.0,-739.7248794110066,3.9617846,40.18132,0.8367714391315177
7200.0,-739.7181946089931,3.961544,40.218758,0.8364118672025666
7200.0,-739.7270959513277,3.9613035,40.168854,0.8360522945634372
7200.0,-739.7260448103067,3.9611433,40.243729,0.8356927224352552
7200.0,-739.7173479210866,3.9605818,40.231262,0.8353331509178731
7200.0,-739.7246032009867,3.9603012,40.193825,0.8349735794904404
7200.0,-739.717226168624,3.9601007,40.256195,0.8346140080322414
7200.0,-739.7252816715367,3.9599004,40.168854,0.8342544362750121
7200.0,-739.7175973338348,3.9595394,40.206291,0.8338948646363922
7200.0,-739.7258790746155,3.9592187,40.143883,0.8335352925887723
7200.0,-739.7257150722031,3.9590583,40.143883,0.8331757206208721
7200.0,-739.7189824960034,3.958858,40.206291,0.8328161483089344
7200.0,-739.7259111792079,3.9586174,40.256195,0.8324565762457089
7200.0,-739.7201938062631,3.9580159,40.193825,0.8320970033449616
7200.0,-739.7263631470877,3.9579358,40.131416,0.8317374310620398
7200.0,-739.7273400322497,3.9576952,40.218758,0.8313778583042657
7200.0,-739.7204400819511,3.9574146,40.243729,0.8310182852838054
7200.0,-739.7272987722815,3.956773,40.18132,0.8306587125460871
7200.0,-739.7183271645144,3.956773,40.206291,0.8302991405527015
7200.0,-739.7266150282765,3.9565728,40.18132,0.8299395681473433
7200.0,-739.7176006053402,3.9560916,40.18132,0.8295799965071331
7200.0,-739.726122362107,3.955811,40.156387,0.8292204243412541
7200.0,-739.7274718811101,3.9555705,40.231262,0.8288608515193897
7200.0,-739.7215375012247,3.9553299,40.206291,0.8285012779654816
7200.0,-739.7287339972721,3.9550893,40.206291,0.8281417045301174
7200.0,-739.7194122547123,3.9549689,40.156387,0.8277821320092769
7200.0,-739.7275836493098,3.9543276,40.18132,0.8274225591330833
7200.0,-739.727265837475,3.9544077,40.156387,0.8270629864113744
7200.0,-739.7195081160954,3.9538465,40.18132,0.8267034138439363
7200.0,-739.7273738947288,3.9535258,40.18132,0.826343841069702
7200.0,-739.7203864322895,3.9533653,40.143883,0.8259842680753204
7200.0,-739.7279617397053,3.9530447,40.243729,0.8256246950153416
7200.0,-739.72022882807,3.9528441,40.231262,0.8252651220975704
7200.0,-739.7266215346209,3.9526436,40.193825,0.8249055496890495
7200.0,-739.7268264796088,3.9521625,40.231262,0.8245459771809073
7200.0,-739.719267699834,3.951962,40.193825,0.8241864047303339
7200.0,-739.7266653092248,3.9516013,40.243729,0.8238268323005347
7200.0,-739.7186390527448,3.9513206,40.206291,0.8234672601555424
7200.0,-739.7265648085659,3.9511201,40.206291,0.8231076877745953
7200.0,-739.7264883186291,3.9508796,40.231262,0.8227481154308292
7200.0,-739.7185537259389,3.9505188,40.206291,0.8223885433273135
7200.0,-739.7254807203067,3.9502382,40.243729,0.822028971473329
7200.0,-739.7183821690667,3.9500377,40.218758,0.8216693994532062
7200.0,-739.7269927281725,3.9495566,40.231262,0.8213098268642524
7200.0,-739.7184156773394,3.9494362,40.206291,0.8209502548278412
7200.0,-739.7264347539152,3.9491556,40.168854,0.8205906825101122
7200.0,-739.7269924959602,3.9489553,40.206291,0.8202311099212714
7200.0,-739.7193829824427,3.9484341,40.156387,0.8198715374146599
7200.0,-739.7268024682215,3.9482737,40.256195,0.8195119649181892
7200.0,-739.718265006524,3.947953,40.206291,0.8191523929550183
7200.0,-739.7273105645127,3.9477124,40.231262,0.8187928202115681
7200.0,-739.726702663074,3.9473515,40.156387,0.8184332477636116
7200.0,-739.7202249828694,3.9469507,40.168854,0.8180736748477094
7200.0,-739.726801980059,3.9468703,40.168854,0.8177141023514761
7200.0,-739.7208838298914,3.9465897,40.11895,0.8173545291153131
7200.0,-739.7277112498974,3.9465096,40.168854,0.8169949561770944
7200.0,-739.7208177777923,3.9460685,40.193825,0.8166353829730388
7200.0,-739.7271719651756,3.945828,40.168854,0.8162758102969601
7200.0,-739.7269451081756,3.9456677,40.218758,0.8159162377311538
7200.0,-739.7197200168288,3.9451866,40.131416,0.8155566650607123
7200.0,-739.7268020902051,3.9448659,40.168854,0.8151970925644254
7200.0,-739.7185202543982,3.9448659,40.206291,0.8148375204771802
7200.0,-739.7273104788208,3.9443445,40.206291,0.8144779477337716
7200.0,-739.7278623373354,3.9440238,40.18132,0.814118374722111
7200.0,-739.7202353097928,3.9438636,40.193825,0.8137588018011892
7200.0,-739.7277917801954,3.9435027,40.218758,0.8133992288238256
7200.0,-739.7199171109149,3.9432621,40.231262,0.813039656057578
7200.0,-739.7271972823542,3.9429414,40.206291,0.8126800833691928
7200.0,-739.7192300169999,3.9425404,40.206291,0.8123205109369369
7200.0,-739.7286760256403,3.9424202,40.156387,0.8119609375297521
7200.0,-739.728646594738,3.9419391,40.18132,0.8116013641368732
7200.0,-739.7209625525514,3.941859,40.193825,0.8112417908624436
7200.0,-739.7277555618281,3.9416585,40.2687,0.8108822179026853
7200.0,-739.7210669221611,3.9412575,40.231262,0.8105226445775224
7200.0,-739.727035978035,3.9409368,40.156387,0.8101630719675454
7200.0,-739.7201443922465,3.9406962,40.218758,0.809803499090818
7200.0,-739.7278087604456,3.9405358,40.168854,0.8094439261052006
7200.0,-739.7278841394059,3.9400146,40.193825,0.8090843530829424
7200.0,-739.7218407346071,3.9398544,40.168854,0.8087247793816345
7200.0,-739.7282415993823,3.9396939,40.193825,0.808365206185619
7200.0,-739.7208314742927,3.9392529,40.206291,0.8080056329749057
7200.0,-739.728470140855,3.9390526,40.218758,0.807646059667799
7200.0,-739.7291307037892,3.9386516,40.143883,0.8072864860396005
7200.0,-739.7213288105039,3.938411,40.18132,0.8069269125871353
7200.0,-739.7286758550239,3.9382908,40.143883,0.8065673391800335
7200.0,-739.7204640930456,3.9379699,40.193825,0.8062077661479017
7200.0,-739.7290558496727,3.9377294,40.206291,0.8058481925560889
7200.0,-739.7218113036939,3.9372885,40.206291,0.8054886188690871
7200.0,-739.7295584890513,3.937088,40.243729,0.8051290450329471
7200.0,-739.7308267575862,3.937048,40.18132,0.8047694705803168
7200.0,-739.7223700289782,3.9364464,40.193825,0.8044098966217226
7200.0,-739.7299363842227,3.9365268,40.193825,0.8040503226018924
7200.0,-739.7221084092193,3.9360456,40.231262,0.8036907487704696
7200.0,-739.730088277267,3.9358051,40.256195,0.8033311746768059
7200.0,-739.7300144243391,3.9356046,40.156387,0.8029716006190412
7200.0,-739.7223741916707,3.9352038,40.143883,0.8026120266584235
7200.0,-739.7302156700964,3.9350033,40.18132,0.8022524525028356
7200.0,-739.7219116939133,3.9347227,40.243729,0.801892878767035
7200.0,-739.7290489159942,3.9344821,40.256195,0.8015333051785924
7200.0,-739.7227821489889,3.934001,40.18132,0.8011737310196696
7200.0,-739.730693138561,3.9338405,40.18132,0.8008141566319898
7200.0,-739.7302132411526,3.9334397,40.168854,0.8004545824775826
7200.0,-739.7225210537105,3.9332392,40.18132,0.8000950084455764
7200.0,-739.7309806771548,3.9331992,40.193825,0.7997354339181275
7200.0,-739.7231060729503,3.9328783,40.218758,0.7993758596017474
7200.0,-739.7304206887026,3.9326377,40.206291,0.7990162853465024
7200.0,-739.7282768414245,3.9321165,40.243729,0.7986567121333563
7200.0,-739.7226497887408,3.9319963,40.206291,0.7982971380387727
7200.0,-739.7298732243672,3.9314752,40.18132,0.7979375640496437
7200.0,-739.722872016807,3.9313548,40.218758,0.7975779898470367
7200.0,-739.7309402712408,3.9310741,40.206291,0.7972184153392287
7200.0,-739.7226819297424,3.9307535,40.11895,0.7968588412290215
7200.0,-739.731738066176,3.9304328,40.168854,0.796499266333415
7200.0,-739.7312459496115,3.9304328,40.143883,0.7961396916770201
7200.0,-739.7234097214866,3.9298716,40.131416,0.7957801172130385
7200.0,-739.7298160344504,3.929671,40.231262,0.7954205432517089
7200.0,-739.7232386895041,3.929631,40.18132,0.7950609688708647
7200.0,-739.7305892196387,3.9290695,40.206291,0.7947013945336988
7200.0,-739.7307010736838,3.9288692,40.131416,0.7943418201421619
7200.0,-739.7238086698354,3.9285483,40.156387,0.7939822454842543
7200.0,-739.7303387788926,3.9284682,40.156387,0.7936226712688246
7200.0,-739.7237220492225,3.9283481,40.2687,0.7932630966530227
7200.0,-739.7300480423787,3.9277866,40.18132,0.7929035225789166
7200.0,-739.7213226829539,3.9274259,40.243729,0.7925439491294302
7200.0,-739.7287456306024,3.9273458,40.143883,0.792184375688411
7200.0,-739.7289413348295,3.9269447,40.143883,0.7918248021522627
7200.0,-739.7218336059298,3.9265437,40.193825,0.7914652284544199
7200.0,-739.7288617794242,3.9266641,40.168854,0.7911056549569424
7200.0,-739.7223458594448,3.9263031,40.193825,0.7907460810100968
7200.0,-739.7295533133106,3.9260628,40.168854,0.7903865071764729
7200.0,-739.7297967959752,3.9257019,40.218758,0.7900269332244947
7200.0,-739.719686777498,3.9254212,40.193825,0.7896673605702106
7200.0,-739.728777551942,3.9249001,40.18132,0.7893077871136749
7200.0,-739.7199636194163,3.9250202,40.143883,0.7889482143248199
7200.0,-739.7279725306968,3.9246595,40.156387,0.7885886412595956
7200.0,-739.7184585362714,3.924499,40.11895,0.7882290692023511
7200.0,-739.7287022589805,3.9241784,40.143883,0.7878694957824146
7200.0,-739.7282202736054,3.9238577,40.143883,0.7875099225967654
7200.0,-739.7197944184086,3.9234967,40.218758,0.7871503498901578
7200.0,-739.7281407444959,3.9232965,40.218758,0.7867907767431669
7200.0,-739.7217900148124,3.9230959,40.218758,0.7864312030665136
7200.0,-739.7286031130213,3.9227753,40.168854,0.7860716296947706
7200.0,-739.7294546799682,3.9225748,40.168854,0.785712055909091
7200.0,-739.7229413517687,3.9224143,40.18132,0.7853524816727808
7200.0,-739.7300843953974,3.9218931,40.206291,0.7849929075810039
7200.0,-739.7230791565963,3.9216526,40.106445,0.7846333332777078
7200.0,-739.7309401862651,3.9213319,40.168854,0.784273758769941
7200.0,-739.7222468850974,3.9211314,40.131416,0.7839141848712062
7200.0,-739.7302882659366,3.9209309,40.218758,0.7835546106803303
7200.0,-739.729359061651,3.9205701,40.156387,0.7831950369411297
7200.0,-739.7214213275824,3.9202094,40.106445,0.7828354634436927
7200.0,-739.7279525232452,3.9201691,40.168854,0.7824758903881939
7200.0,-739.7196727148538,3.9199286,40.131416,0.7821163177407455
7200.0,-739.7271428756085,3.9193273,40.18132,0.7817567450788068
7200.0,-739.7199892660589,3.9191668,40.143883,0.7813971722774851
7200.0,-739.7283657824227,3.9191267,40.18132,0.7810375990211059
7200.0,-739.7285162470466,3.918766,40.18132,0.7806780256915875
7200.0,-739.7206102474051,3.9186056,40.106445,0.780318452588411
7200.0,-739.7287654914822,3.9181244,40.193825,0.7799588791377379
7200.0,-739.720575384037,3.9179642,40.156387,0.7795993060515082
7200.0,-739.7287414805044,3.9174027,40.256195,0.7792397326125066
7200.0,-739.7281021454281,3.9173627,40.131416,0.7788801594842781
7200.0,-739.7213830831266,3.9173226,40.218758,0.7785205860054315
7200.0,-739.7287402230074,3.9167213,40.18132,0.7781610125670411
7200.0,-739.720433489981,3.9164407,40.218758,0.7778014395497851
7200.0,-739.7286798099489,3.9164007,40.156387,0.7774418661407608
7200.0,-739.7211944123434,3.9159195,40.131416,0.7770822927536257
7200.0,-739.7297594176719,3.915679,40.143883,0.7767227188198167
7200.0,-739.7287999768264,3.9155986,40.206291,0.7763631453523807
7200.0,-739.7212253444617,3.915318,40.168854,0.7760035719502099
7200.0,-739.7270985269454,3.9150774,40.256195,0.7756439993098285
7200.0,-739.7207937179945,3.9148369,40.131416,0.7752844261174682
7200.0,-739.7281811011435,3.9144361,40.11895,0.7749248529508604
7200.0,-739.7283339463656,3.914396,40.193825,0.7745652797099563
7200.0,-739.7203448800054,3.9139149,40.168854,0.774205706735773
7200.0,-739.7280335294275,3.9136744,40.156387,0.773846133640898
7200.0,-739.7219320063772,3.9135942,40.143883,0.7734865598952235
7200.0,-739.7276616769434,3.9131131,40.131416,0.7731269869811017
7200.0,-739.7203008370533,3.9128726,40.143883,0.7727674140283274
7200.0,-739.7267240133563,3.9127121,40.131416,0.7724078415699928
7200.0,-739.7275336854472,3.9123514,40.143883,0.7720482687180861
7200.0,-739.7200459308689,3.9121108,40.156387,0.77168869588922
7200.0,-739.7272655567125,3.9118702,40.18132,0.7713291231676475
7200.0,-739.7200071861308,3.9116697,40.156387,0.7709695503576149
7200.0,-739.727606342474,3.9111085,40.218758,0.7706099774703905
7200.0,-739.728699243597,3.9108679,40.156387,0.7702504040519197
7200.0,-739.7199563075391,3.9108679,40.18132,0.769890831266619
7200.0,-739.7261095687385,3.9108679,40.156387,0.7695312591069585
7200.0,-739.7193272699034,3.9099457,40.218758,0.7691716866274285
7200.0,-739.7276838814333,3.9099057,40.156387,0.7688121137025133
7200.0,-739.7201269244188,3.9096251,40.193825,0.7684525408342768
7200.0,-739.7266379775443,3.9093444,40.18132,0.7680929684177632
7200.0,-739.7269295078979,3.9094245,40.131416,0.7677333958595401
7200.0,-739.717559113884,3.9088633,40.143883,0.7673738242394986
7200.0,-739.7269256863965,3.9086227,40.18132,0.7670142516831331
7200.0,-739.7199809534125,3.9085827,40.143883,0.7666546788858521
7200.0,-739.7264006227985,3.9080615,40.168854,0.7662951065847139
7200.0,-739.7248668986052,3.9077406,40.143883,0.7659355350291008
7200.0,-739.7194466175424,3.9076204,40.131416,0.7655759624915568
7200.0,-739.7269791658276,3.9076605,40.143883,0.7652163899091955
7200.0,-739.7208676191898,3.9068987,40.143883,0.7648568166809124
7200.0,-739.72744144861,3.9069388,40.093979,0.7644972438738409
7200.0,-739.7215858900181,3.9064577,40.11895,0.7641376702964112
7200.0,-739.7291116236009,3.9062574,40.11895,0.7637780966774874
7200.0,-739.7287757577323,3.9060168,40.081512,0.7634185232218239
7200.0,-739.719311510525,3.9059365,40.168854,0.7630589507499546
7200.0,-739.7275588567704,3.9056158,40.193825,0.7626993778858123
7200.0,-739.7203105048462,3.9052951,40.168854,0.7623398049283385
7200.0,-739.7282889998032,3.905215,40.193825,0.7619802317092825
7200.0,-739.7276966017976,3.904814,40.206291,0.7616206587781841
7200.0,-739.7208789957903,3.9044533,40.168854,0.7612610855443708
7200.0,-739.7282956282138,3.9042928,40.143883,0.7609015123220927
7200.0,-739.7189224620768,3.9038517,40.143883,0.7605419400393371
7200.0,-739.7262167471767,3.9037316,40.093979,0.7601823678275785
7200.0,-739.7198077485094,3.9036112,40.168854,0.7598227951144911
7200.0,-739.7263732546925,3.9032505,40.131416,0.7594632228266562
7200.0,-739.7260966293098,3.9029698,40.11895,0.7591036506732856
7200.0,-739.7193854607303,3.9024084,40.206291,0.7587440781654694
7200.0,-739.7266354874139,3.9021277,40.168854,0.7583845057501664
7200.0,-739.7185284695358,3.9023683,40.143883,0.7580249336589278
7200.0,-739.7259900129083,3.9018071,40.143883,0.7576653615573821
7200.0,-739.7272782276568,3.9016469,40.18132,0.7573057888296504
7200.0,-739.7185508816098,3.9015265,40.218758,0.7569462167275174
7200.0,-739.7257307340255,3.9014063,40.168854,0.7565866447520042
7200.0,-739.7176521432671,3.9010053,40.18132,0.7562270730867418
7200.0,-739.7261370348657,3.9007647,40.18132,0.7558675009137306
7200.0,-739.7186821311483,3.9004841,40.206291,0.755507928747798
7200.0,-739.7270551064664,3.900043,40.168854,0.7551483561285229
7200.0,-739.7274863462641,3.8997223,40.143883,0.7547887832996273
7200.0,-739.7193261714207,3.8997624,40.18132,0.7544292108206312
7200.0,-739.7272990772424,3.8995218,40.168854,0.7540696380827648
7200.0,-739.7198142791399,3.8990407,40.168854,0.7537100653665031
7200.0,-739.7285888673921,3.8989205,40.206291,0.7533504920016848
7200.0,-739.7213052388638,3.8985195,40.131416,0.7529909185606777
7200.0,-739.7282670760758,3.898319,40.143883,0.7526313453522784
7200.0,-739.7273510063405,3.8980784,40.156387,0.7522717725891699
7200.0,-739.7197553802745,3.8979583,40.156387,0.7519121999015385
7200.0,-739.7273406426831,3.8974771,40.106445,0.7515526271434675
7200.0,-739.720036629271,3.8975573,40.106445,0.7511930543191229
7200.0,-739.7283829577434,3.8968759,40.131416,0.7508334810543948
7200.0,-739.7261493277423,3.896956,40.218758,0.7504739088754082
7200.0,-739.720055525607,3.8967955,40.231262,0.7501143360418782
7200.0,-739.7272819019216,3.8963547,40.168854,0.7497547633123605
7200.0,-739.7191678222262,3.8961141,40.206291,0.7493951909103369
7200.0,-739.7259227274089,3.8957531,40.11895,0.749035618841498
7200.0,-739.7179033015548,3.8957131,40.143883,0.7486760470541493
7200.0,-739.7283225936956,3.895232,40.193825,0.7483164738187635
7200.0,-739.7282421735438,3.8953123,40.143883,0.7479569006224691
7200.0,-739.7204713193852,3.8949513,40.081512,0.7475973275868245
7200.0,-739.7269381258958,3.8944302,40.18132,0.7472377550244124
7200.0,-739.7189482920727,3.8942697,40.18132,0.7468781827291009
7200.0,-739.7269444978957,3.8938289,40.106445,0.7465186101635913
7200.0,-739.7272547289374,3.8938289,40.143883,0.7461590374472821
7200.0,-739.7182755657086,3.8936284,40.193825,0.7457994654789784
7200.0,-739.7271319012618,3.8933477,40.11895,0.7454398928223741
7200.0,-739.7242801030982,3.8931072,40.131416,0.745080317935306
7200.0,-739.7383747601936,3.8928266,40.093979,0.7447207398136805
7200.0,-739.7336167544728,3.8927062,40.168854,0.7443611603881303
7200.0,-739.7411687201868,3.892185,40.143883,0.7440015809083935
7200.0,-739.7408555720386,3.892185,40.081512,0.7436420015808746
7200.0,-739.7335987366363,3.8919044,40.206291,0.7432824221640827
7200.0,-739.7412229076634,3.8915036,40.156387,0.7429228426580061
7200.0,-739.7349509281092,3.8913431,40.11895,0.7425632625839234
7200.0,-739.7421881596487,3.8910625,40.18132,0.7422036826086491
7200.0,-739.7413368731063,3.8904612,40.143883,0.7418441030471753
7200.0,-739.7338395438536,3.8903408,40.156387,0.7414845235133287
7200.0,-739.7414317591796,3.8902607,40.131416,0.7411249439057319
7200.0,-739.734784009502,3.8901403,40.131416,0.740765363912787
7200.0,-739.7416551735131,3.8900602,40.156387,0.7404057841965911
7200.0,-739.7353764018561,3.8894989,40.156387,0.7400462039156884
7200.0,-739.7423349742062,3.889178,40.093979,0.7396866238690494
7200.0,-739.7421514898513,3.8889778,40.18132,0.7393270439116
7200.0,-739.7340667644086,3.8888173,40.168854,0.738967464267303
7200.0,-739.741164508851,3.8885367,40.218758,0.7386078847896135
7200.0,-739.7356002657773,3.8886569,40.143883,0.738248304399892
7200.0,-739.7428799969101,3.8879354,40.206291,0.7378887240883238
7200.0,-739.7427353060798,3.8876948,40.143883,0.7375291438470881
7200.0,-739.7355416844036,3.8877749,40.106445,0.7371695634858428
7200.0,-739.7443614866862,3.8872538,40.168854,0.7368099824541399
7200.0,-739.736617436425,3.8870132,40.156387,0.7364504015699789
7200.0,-739.7424437272272,3.8868127,40.193825,0.7360908214704762
7200.0,-739.7351299920297,3.8866525,40.156387,0.7357312413093516
7200.0,-739.7441713124272,3.8864119,40.18132,0.7353716603700902
7200.0,-739.7434396312373,3.8860509,40.093979,0.7350120797864904
7200.0,-739.7360398266223,3.8857303,40.168854,0.7346524991831015
7200.0,-739.74339419641,3.8856502,40.143883,0.7342929186215871
7200.0,-739.7360894970469,3.8852892,40.143883,0.7339333379940536
7200.0,-739.7428647379164,3.8850486,40.131416,0.7335737576899027
7200.0,-739.7429131513437,3.8848884,40.143883,0.7332141773622185
7200.0,-739.7351133659183,3.8846879,40.11895,0.7328545972091759
7200.0,-739.7426801178239,3.8844473,40.231262,0.7324950169947665
7200.0,-739.7344929587789,3.8842869,40.168854,0.7321354371432994
7200.0,-739.742306959139,3.8838458,40.093979,0.7317758571102781
7200.0,-739.7346406877052,3.8836856,40.11895,0.7314162771870012
7200.0,-739.7421060666883,3.883405,40.256195,0.7310566972516314
7200.0,-739.7432927067896,3.8832445,40.18132,0.7306971167394497
7200.0,-739.7339413013441,3.883004,40.143883,0.7303375371561396
7200.0,-739.7420903927922,3.8825629,40.156387,0.7299779572283887
7200.0,-739.7357761559056,3.8822823,40.069046,0.7296183767531683
7200.0,-739.7425081563973,3.882082,40.168854,0.7292587966223475
7200.0,-739.7337683408779,3.882082,40.143883,0.7288992171231122
7200.0,-739.7425155168983,3.8818414,40.106445,0.7285396369887135
7200.0,-739.7434727736996,3.8816409,40.143883,0.7281800563890034
7200.0,-739.7354587259451,3.8812399,40.069046,0.7278204760680836
7200.0,-739.7433274967876,3.8807588,40.081512,0.727460895538991
7200.0,-739.7345371722946,3.8806787,40.143883,0.7271013156660321
7200.0,-739.7420196895412,3.8806787,40.11895,0.7267417357726492
7200.0,-739.7416553686348,3.8801575,40.168854,0.7263821560563584
7200.0,-739.7347771494086,3.8798769,40.156387,0.7260225760667482
7200.0,-739.7423062143612,3.8796363,40.156387,0.725662996034089
7200.0,-739.7345233663655,3.8795159,40.106445,0.7253034161678411
7200.0,-739.743537007441,3.8791552,40.11895,0.7249438355369077
7200.0,-739.7358847734896,3.8787944,40.143883,0.7245842550088891
7200.0,-739.7431592832954,3.8785939,40.156387,0.7242246745615631
7200.0,-739.7425328269728,3.8785138,40.093979,0.7238650944187501
7200.0,-739.736752676967,3.8784335,40.206291,0.7235055134688496
7200.0,-739.7428097940999,3.8778722,40.106445,0.7231459331914063
7200.0,-739.7380779272739,3.8777118,40.131416,0.7227863515973106
7200.0,-739.7458496419124,3.8775916,40.168854,0.722426769842233
7200.0,-739.7443294188773,3.8774312,40.131416,0.7220671888261178
7200.0,-739.7377555534255,3.8770704,40.193825,0.721707607388726
7200.0,-739.7450231970224,3.87695,40.131416,0.7213480260353734
7200.0,-739.7364742607377,3.8764288,40.143883,0.7209884452208091
7200.0,-739.7449889316123,3.8763888,40.218758,0.7206288638841126
7200.0,-739.7359944776873,3.8759077,40.168854,0.7202692833027675
7200.0,-739.7447899437219,3.8757875,40.11895,0.7199097020627967
7200.0,-739.7445509168837,3.875627,40.106445,0.7195501209390139
7200.0,-739.7378460801182,3.8752263,40.093979,0.7191905394576177
7200.0,-739.7453313165129,3.8752263,40.218758,0.7188309579544918
7200.0,-739.7372297744853,3.8749053,40.106445,0.7184713767726776
7200.0,-739.7454246884739,3.8745046,40.106445,0.7181117952241647
7200.0,-739.7443991090709,3.8740234,40.193825,0.7177522141741739
7200.0,-739.7371714011234,3.8741837,40.168854,0.7173926330207345
7200.0,-739.7454144467804,3.8739433,40.131416,0.7170330514772
7200.0,-739.7375099611172,3.8736224,40.156387,0.7166734701591889
7200.0,-739.7459974576584,3.8732617,40.069046,0.7163138883322596
7200.0,-739.7373174574626,3.8732617,40.056538,0.7159543071078233
7200.0,-739.7450546302506,3.8727806,40.156387,0.7155947257391914
7200.0,-739.7457821609844,3.8724599,40.143883,0.7152351440169153
7200.0,-739.7366632857959,3.8724198,40.18132,0.7148755631104673
7200.0,-739.7443086909486,3.872139,40.143883,0.7145159821044278
7200.0,-739.735233824625,3.8719387,40.131416,0.7141564018928309
7200.0,-739.7431519586061,3.8717382,40.168854,0.7137968214490653
7200.0,-739.743375373451,3.8714976,40.143883,0.7134372408967005
7200.0,-739.7364367240644,3.8714175,40.11895,0.7130776601003825
7200.0,-739.7440737778342,3.8710566,40.143883,0.7127180792085315
7200.0,-739.7355445650556,3.870856,40.156387,0.7123584988458859
7200.0,-739.7437472258329,3.8704152,40.156387,0.7119989181127678
7200.0,-739.7365586472441,3.8701746,40.093979,0.7116393372571839
7200.0,-739.7430392629383,3.8699741,40.131416,0.7112797568681982
7200.0,-739.7434316967284,3.8697736,40.18132,0.7109201762884553
7200.0,-739.7349232424799,3.869493,40.081512,0.7105605962278304
7200.0,-739.7441560171103,3.8693326,40.218758,0.7102010152960038
7200.0,-739.7355119235671,3.869092,40.11895,0.7098414349492249
7200.0,-739.742708902123,3.8690119,40.143883,0.7094818547208238
7200.0,-739.7412633013503,3.8685708,40.168854,0.7091222751951124
7200.0,-739.7340186444037,3.8684506,40.218758,0.7087626955742063
7200.0,-739.7419739004864,3.8680897,40.143883,0.708403115703081
7200.0,-739.734410928137,3.8679295,40.156387,0.7080435358914885
7200.0,-739.7414838464625,3.8680096,40.156387,0.7076839562585726
7200.0,-739.7336534120325,3.8674083,40.131416,0.7073243768152034
7200.0,-739.7404740024491,3.8671677,40.106445,0.7069647976731609
7200.0,-739.7417026955397,3.8669271,40.106445,0.7066052179338651
7200.0,-739.7335684877444,3.8667266,40.093979,0.706245638531777
7200.0,-739.739687694426,3.8666465,40.106445,0.7058860597719495
7200.0,-739.7336362491626,3.8665261,40.106445,0.7055264803369231
7200.0,-739.740921380158,3.8660853,40.18132,0.7051669009774154
7200.0,-739.7412020948102,3.8658047,40.081512,0.7048073214814558
7200.0,-739.7318822286377,3.8656843,40.11895,0.7044477428990467
7200.0,-739.7402734762993,3.8653235,40.18132,0.7040881638544775
7200.0,-739.7337734185974,3.8651631,40.081512,0.703728584352774
7200.0,-739.7414992401076,3.8649225,40.143883,0.7033690047123754
7200.0,-739.7332903396898,3.8647621,40.18132,0.7030094254454933
7200.0,-739.7419655877053,3.8642812,40.168854,0.7026498455784086
7200.0,-739.742453065651,3.8642812,40.093979,0.7022902654743667
