Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7529408059625,3.8971565,40.168854,0.7492562062412798
6800.0,-739.7530382916473,3.8969159,40.106445,0.748900518589264
6800.0,-739.745870811133,3.8967154,40.143883,0.74854483080592
6800.0,-739.7531497060801,3.8963547,40.131416,0.7481891431003339
6800.0,-739.7467962341311,3.8960741,40.11895,0.7478334548720241
6800.0,-739.7551380591046,3.8961542,40.193825,0.7474777662103993
6800.0,-739.7536679213846,3.8953524,40.019104,0.7471220782556451
6800.0,-739.7455885130734,3.8953924,40.143883,0.7467663906080371
6800.0,-739.7531276844336,3.8951519,40.106445,0.7464107029130393
6800.0,-739.7460758759199,3.8949513,40.143883,0.7460550150310953
6800.0,-739.7524762040243,3.8948312,40.143883,0.7456993276493421
6800.0,-739.7456820546588,3.8944302,40.143883,0.7453436399567568
6800.0,-739.7532754634473,3.8938689,40.131416,0.7449879521907042
6800.0,-739.7520616505665,3.893909,40.143883,0.7446322650082764
6800.0,-739.7466572946005,3.8934679,40.106445,0.7442765768467721
6800.0,-739.7535806165138,3.8935483,40.106445,0.7439208889339959
6800.0,-739.7468767390118,3.8931072,40.131416,0.7435652006669774
6800.0,-739.7534164189285,3.8928666,40.093979,0.7432095128331506
6800.0,-739.7545990304353,3.8927865,40.143883,0.7428538244307011
6800.0,-739.7468526425843,3.8923054,40.131416,0.7424981361752688
6800.0,-739.752869150022,3.892225,40.218758,0.7421424486045796
6800.0,-739.7462302703315,3.8919044,40.11895,0.7417867606483989
6800.0,-739.7537725608865,3.8916638,40.143883,0.7414310726433321
6800.0,-739.7454758422768,3.8913431,40.131416,0.7410753850498988
6800.0,-739.7539664950511,3.8913431,40.11895,0.7407196969515847
6800.0,-739.7540224646128,3.8910224,40.11895,0.7403640088263593
6800.0,-739.7459407570337,3.8907015,40.093979,0.7400083210093837
6800.0,-739.7549584438293,3.8902607,40.044071,0.7396526324341213
6800.0,-739.7462309293596,3.8901803,40.069046,0.7392969444776238
6800.0,-739.754098148534,3.8899801,40.11895,0.7389412563160082
6800.0,-739.7536124889963,3.8896995,40.168854,0.738585568387907
6800.0,-739.7456506952108,3.8894186,40.143883,0.7382298807104002
6800.0,-739.7545755438919,3.8892984,40.193825,0.7378741923192434
6800.0,-739.7474695464687,3.8890178,40.106445,0.7375185037671889
6800.0,-739.7554454457885,3.8886168,40.093979,0.7371628149577664
6800.0,-739.7471145556879,3.8885767,40.044071,0.7368071265763999
6800.0,-739.7550674653346,3.8882961,40.206291,0.7364514379487178
6800.0,-739.7545354921541,3.8876948,40.11895,0.7360957495768188
6800.0,-739.7463943197463,3.8877349,40.131416,0.7357400615417592
6800.0,-739.753882021646,3.8874543,40.093979,0.7353843734840616
6800.0,-739.7474333285679,3.8872137,40.081512,0.7350286849494214
6800.0,-739.7541868943592,3.8867726,40.131416,0.734672996745135
6800.0,-739.7553707871008,3.8870132,40.106445,0.7343173079716099
6800.0,-739.7465828076365,3.886492,40.131416,0.7339616198459208
6800.0,-739.7550168911408,3.8862514,40.131416,0.7336059312425557
6800.0,-739.747776588729,3.886091,40.143883,0.7332502425428677
6800.0,-739.753599964777,3.8858504,40.106445,0.7328945546207885
6800.0,-739.7460058447886,3.8855298,40.218758,0.732538866772517
6800.0,-739.7527268885447,3.8852091,40.168854,0.7321831792702298
6800.0,-739.7546900219515,3.885129,40.081512,0.7318274908240299
6800.0,-739.7466277414688,3.8849285,40.168854,0.7314718026767355
6800.0,-739.7544413999717,3.8845274,40.143883,0.7311161143500778
6800.0,-739.7466117014332,3.8842869,40.106445,0.730760426210496
6800.0,-739.7547005563789,3.8840864,40.156387,0.7304047377592308
6800.0,-739.7546082709403,3.8838458,40.093979,0.7300490493523384
6800.0,-739.7459403912479,3.8835251,40.143883,0.7296933615355387
6800.0,-739.7545010926042,3.8833246,40.11895,0.7293376731801796
6800.0,-739.7471156418924,3.8829639,40.11895,0.7289819847982908
6800.0,-739.7558851088716,3.8828034,40.143883,0.7286262957774697
6800.0,-739.7494671448713,3.8826432,40.143883,0.7282706062649213
6800.0,-739.7561396026151,3.8823626,40.044071,0.7279149171217348
6800.0,-739.755401353792,3.8822422,40.156387,0.7275592283335126
6800.0,-739.7475527248079,3.8818011,40.093979,0.7272035397414638
6800.0,-739.7539329378911,3.8816409,40.156387,0.7268478516592846
6800.0,-739.7470641159367,3.8814404,40.093979,0.7264921633021708
6800.0,-739.75403108302,3.8812399,40.156387,0.7261364751728014
6800.0,-739.7538915920264,3.8807988,40.106445,0.7257807871105022
6800.0,-739.747907203284,3.8806787,40.11895,0.7254250983480115
6800.0,-739.7552572248959,3.8804381,40.156387,0.7250694096290894
6800.0,-739.7480474734562,3.8801975,40.143883,0.7247137207991533
6800.0,-739.755680640075,3.8801174,40.106445,0.7243580318766449
6800.0,-739.7480934329208,3.879997,40.081512,0.7240023430246104
6800.0,-739.7548676595085,3.8795962,40.11895,0.7236466544929989
6800.0,-739.7559698015457,3.8792753,40.106445,0.723290965431456
6800.0,-739.7486932348143,3.879035,40.11895,0.7229352762910223
6800.0,-739.7553482772918,3.8787141,40.11895,0.7225795875283203
6800.0,-739.7474520296819,3.8787141,40.106445,0.7222238989846882
6800.0,-739.7566215263944,3.878233,40.131416,0.7218682096097833
6800.0,-739.7493111518484,3.8779924,40.156387,0.72151252017224
6800.0,-739.7561069241682,3.8779123,40.156387,0.7211568310447659
6800.0,-739.7555788692827,3.8775115,40.243729,0.720801142171191
6800.0,-739.7483067499355,3.877351,40.093979,0.7204454532165885
6800.0,-739.7557307012427,3.8770704,40.193825,0.7200897642700097
6800.0,-739.748988326165,3.8767498,40.056538,0.7197340749876888
6800.0,-739.7541896772234,3.8767498,40.11895,0.7193783867820644
6800.0,-739.7542361502788,3.8764288,40.131416,0.7190226985540947
6800.0,-739.7477699967078,3.8760681,40.106445,0.7186670098575763
6800.0,-739.754073539145,3.8758676,40.131416,0.7183113217077932
6800.0,-739.7458080430222,3.875587,40.11895,0.7179556339546297
6800.0,-739.7524806103795,3.8753865,40.156387,0.7175999465707579
6800.0,-739.7472568642329,3.8750658,40.143883,0.717244258120966
6800.0,-739.7539590242507,3.8749857,40.206291,0.716888570026244
6800.0,-739.7533772708696,3.8744645,40.11895,0.7165328822112402
6800.0,-739.7449741964962,3.8746247,40.106445,0.7161771948590104
6800.0,-739.7530775011996,3.8743441,40.093979,0.7158215071881419
6800.0,-739.7459020122956,3.8739834,40.143883,0.7154658193897957
6800.0,-739.7535974012841,3.8739433,40.093979,0.7151101314689491
6800.0,-739.7525519119904,3.8734219,40.106445,0.714754444050794
6800.0,-739.7439884224377,3.8731816,40.18132,0.7143987571725482
6800.0,-739.7523720528897,3.8730612,40.11895,0.714043069840873
6800.0,-739.7459698223147,3.8728206,40.156387,0.7136873820099221
6800.0,-739.7537111344635,3.8724999,40.168854,0.7133316940343902
6800.0,-739.7443249690243,3.8722193,40.168854,0.7129760069943248
6800.0,-739.750469649627,3.8720989,40.168854,0.7126203205773619
6800.0,-739.7516202665851,3.8720188,40.168854,0.7122646336071602
6800.0,-739.7452282728841,3.8716178,40.11895,0.7119089461327643
6800.0,-739.7528287204212,3.8713772,40.168854,0.7115532585815142
6800.0,-739.7459787206786,3.8710165,40.143883,0.7111975707462849
6800.0,-739.7526498253674,3.8707759,40.069046,0.7108418832810511
6800.0,-739.7525303666375,3.8706958,40.081512,0.7104861958732555
6800.0,-739.7445530070975,3.8704553,40.131416,0.7101305087235437
6800.0,-739.7509836174773,3.8702147,40.106445,0.7097748220594552
6800.0,-739.7448014681888,3.8700142,40.106445,0.7094191347902774
6800.0,-739.7508727038945,3.8695731,40.093979,0.7090634481795182
6800.0,-739.745122133025,3.8695331,40.081512,0.7087077607561569
6800.0,-739.7526749600605,3.869453,40.143883,0.708352073278838
6800.0,-739.7516196682253,3.8688917,40.156387,0.7079963863089238
6800.0,-739.7450619280745,3.8688514,40.131416,0.7076406989145104
6800.0,-739.7521132259487,3.8686111,40.106445,0.7072850117072842
6800.0,-739.7439110302656,3.8685308,40.156387,0.7069293248662505
6800.0,-739.7514246476405,3.8682902,40.106445,0.7065736379901061
6800.0,-739.7516675324057,3.8678091,40.18132,0.706217950997178
6800.0,-739.7439891672082,3.8676889,40.093979,0.7058622641185741
6800.0,-739.7509707025029,3.8674884,40.106445,0.7055065774606953
6800.0,-739.7428471189578,3.8672078,40.168854,0.7051508911312161
6800.0,-739.7504498742856,3.8670073,40.11895,0.7047952047237616
6800.0,-739.7428184577293,3.8667667,40.11895,0.7044395184080634
6800.0,-739.7505521695634,3.8665261,40.106445,0.7040838319514233
6800.0,-739.750862156882,3.8661654,40.093979,0.7037281453457354
6800.0,-739.7418271777519,3.8662055,40.093979,0.7033724595066687
6800.0,-739.7480839800612,3.8660853,40.143883,0.7030167742367821
6800.0,-739.741299030669,3.8656042,40.131416,0.7026610886516613
6800.0,-739.7493129298696,3.8652432,40.069046,0.702305402790872
6800.0,-739.7497874196831,3.865123,40.081512,0.7019497167019385
6800.0,-739.7426767954229,3.8649225,40.143883,0.7015940304543549
6800.0,-739.7504563438974,3.8645618,40.11895,0.7012383440437897
6800.0,-739.7427840581161,3.8642008,40.11895,0.7008826577446318
6800.0,-739.7501181587705,3.8643212,40.093979,0.7005269714966725
6800.0,-739.7425944469823,3.8640406,40.056538,0.7001712852886841
6800.0,-739.7492174094202,3.8635595,40.168854,0.6998155994738227
6800.0,-739.750328084224,3.8635194,40.156387,0.6994599131249273
6800.0,-739.7417972946457,3.8632789,40.18132,0.699104227300229
6800.0,-739.7510760495387,3.8631184,40.081512,0.6987485405916973
6800.0,-739.7434501071261,3.862958,40.131416,0.6983928539722868
6800.0,-739.750940563504,3.8624768,40.143883,0.6980371673288993
6800.0,-739.74277114276,3.862076,40.106445,0.6976814810359513
6800.0,-739.7511345339918,3.8621562,40.156387,0.6973257942992991
6800.0,-739.7503395711361,3.862076,40.093979,0.6969701079448807
6800.0,-739.7422991482337,3.861635,40.081512,0.696614421878879
6800.0,-739.7515092794351,3.8613544,40.11895,0.6962587349620419
6800.0,-739.7432943949651,3.8610337,40.106445,0.6959030484175015
6800.0,-739.7513956803955,3.8611538,40.18132,0.6955473615552851
6800.0,-739.7497146041646,3.8609936,40.168854,0.6951916755013627
6800.0,-739.7420804114514,3.8605525,40.106445,0.694835989540535
6800.0,-739.7485572735644,3.8605525,40.093979,0.6944803040430799
6800.0,-739.7428888304993,3.8600714,40.131416,0.6941246176935447
6800.0,-739.7494812901891,3.8598709,40.069046,0.6937689317518043
6800.0,-739.7435206391025,3.8597908,40.11895,0.6934132450984802
6800.0,-739.7503597737606,3.8593898,40.143883,0.6930575587343479
6800.0,-739.7487453608288,3.8592296,40.106445,0.6927018731464566
6800.0,-739.7432529644902,3.8590691,40.18132,0.692346186621837
6800.0,-739.7489539920529,3.8587484,40.081512,0.6919905009336318
6800.0,-739.7425600844081,3.8585479,40.093979,0.6916348147421657
6800.0,-739.7505948093506,3.8584275,40.11895,0.6912791282650236
6800.0,-739.7500385684234,3.8583074,40.168854,0.6909234420553331
6800.0,-739.7419416425867,3.8578262,40.143883,0.6905677561612288
6800.0,-739.7492594381602,3.8576257,40.093979,0.6902120703261593
6800.0,-739.7412433059027,3.8573451,40.11895,0.6898563847678323
6800.0,-739.7487640255007,3.857265,40.18132,0.6895006991709667
6800.0,-739.7421353669935,3.8569844,40.081512,0.689145013183715
6800.0,-739.7485084697913,3.8565032,40.093979,0.6887893277097257
6800.0,-739.7493589503691,3.8563828,40.031605,0.6884336418268087
6800.0,-739.7440548654927,3.8563828,40.168854,0.6880779549166156
6800.0,-739.751094445624,3.8559821,40.106445,0.6877222681992387
6800.0,-739.7439468087119,3.8557014,40.11895,0.6873665813410018
6800.0,-739.750829686142,3.855541,40.168854,0.6870108947509264
6800.0,-739.752302350418,3.8553405,40.18132,0.6866552074527654
6800.0,-739.7441416812254,3.8552203,40.231262,0.6862995205008292
6800.0,-739.7505933686009,3.8549397,40.106445,0.6859438340243798
6800.0,-739.745537011674,3.8544586,40.11895,0.6855881464015348
6800.0,-739.7503056107381,3.8544986,40.143883,0.6852324600634451
6800.0,-739.7429489621904,3.8543785,40.11895,0.6848767736849971
6800.0,-739.7507472024264,3.8541379,40.081512,0.6845210871345815
6800.0,-739.749638871642,3.8538573,40.093979,0.6841654011170729
6800.0,-739.7425850110412,3.8535764,40.156387,0.6838097149136215
6800.0,-739.7499221615537,3.8532557,40.081512,0.6834540287599016
6800.0,-739.7430704338423,3.8530152,40.143883,0.6830983423230472
6800.0,-739.7497723434305,3.8529351,40.106445,0.6827426562413627
6800.0,-739.7501424509715,3.8525741,40.093979,0.6823869699817233
6800.0,-739.7421238193178,3.8523338,40.131416,0.6820312840000241
6800.0,-739.7514323261481,3.8519728,40.131416,0.6816755971201878
6800.0,-739.742059012425,3.8519328,40.131416,0.6813199111696492
6800.0,-739.7510115597959,3.8517323,40.106445,0.6809642244921255
6800.0,-739.7430818835999,3.851572,40.131416,0.6806085380497656
6800.0,-739.751807559754,3.8514116,40.093979,0.6802528509895096
6800.0,-739.7496163006465,3.851171,40.093979,0.6798971649828536
6800.0,-739.7422265775775,3.8508503,40.11895,0.6795414789517457
6800.0,-739.7502325029974,3.8507299,40.131416,0.6791857926488076
6800.0,-739.7432075179441,3.8502088,40.11895,0.6788301061460397
6800.0,-739.7485094339405,3.8502488,40.156387,0.6784744206715867
6800.0,-739.7507397443134,3.8500886,40.056538,0.6781187341247571
6800.0,-739.7411383379903,3.8496876,40.131416,0.6777630486169013
6800.0,-739.7507809673957,3.8492868,40.044071,0.6774073620502508
6800.0,-739.7434563451282,3.8493268,40.11895,0.6770516754278407
6800.0,-739.7504327357994,3.8488858,40.156387,0.6766959890286268
6800.0,-739.7430915880225,3.8489659,40.168854,0.6763403025816008
6800.0,-739.749210475486,3.8486853,40.143883,0.6759846167700736
6800.0,-739.7490558362076,3.8486452,40.11895,0.6756289310328997
6800.0,-739.7416415338838,3.8482442,40.131416,0.675273245283095
6800.0,-739.749546756871,3.848084,40.131416,0.6749175593098771
6800.0,-739.743050353179,3.8477633,40.168854,0.6745618728826778
6800.0,-739.751465651147,3.8476429,40.168854,0.674206185986818
6800.0,-739.749704997461,3.8474023,40.168854,0.6738504999375148
6800.0,-739.7437224811894,3.8470416,40.106445,0.6734948131871402
6800.0,-739.7485229232298,3.8467207,40.11895,0.6731391277062012
6800.0,-739.741324311219,3.8466806,40.18132,0.6727834421089249
6800.0,-739.7488277829485,3.8464401,40.168854,0.6724277564814036
6800.0,-739.741174873792,3.84636,40.131416,0.6720720709559804
6800.0,-739.7490713880375,3.8460793,40.206291,0.6717163852113289
6800.0,-739.7485552351711,3.8458788,40.093979,0.6713606997148538
6800.0,-739.7427202641683,3.8457184,40.081512,0.6710050134463694
6800.0,-739.7503538413218,3.8451972,40.106445,0.6706493270850895
6800.0,-739.7420220618274,3.8451571,40.156387,0.6702936411523177
6800.0,-739.7515732812201,3.845037,40.143883,0.6699379542047075
6800.0,-739.7421901400007,3.844676,40.11895,0.6695822681911195
6800.0,-739.7514089739491,3.8445158,40.168854,0.6692265813225113
6800.0,-739.7498005420575,3.8444355,40.143883,0.6688708952272684
6800.0,-739.7438757645333,3.8438742,40.193825,0.6685152084031915
6800.0,-739.7496652144122,3.8439546,40.156387,0.6681595223730167
6800.0,-739.7413406684395,3.8435936,40.11895,0.6678038367678755
6800.0,-739.7488299195678,3.8434734,40.093979,0.6674481511393268
6800.0,-739.7478808053917,3.8431125,40.106445,0.6670924659671306
6800.0,-739.7407039646516,3.8431928,40.143883,0.6667367806681319
6800.0,-739.7477015686956,3.8428719,40.193825,0.6663810955821163
6800.0,-739.7407892064315,3.8426313,40.106445,0.6660254102421314
6800.0,-739.7473104899121,3.8423908,40.206291,0.665669725344154
6800.0,-739.7409414761141,3.8423107,40.11895,0.6653140399309541
6800.0,-739.7474510907567,3.8418696,40.131416,0.6649583549653731
6800.0,-739.749191603414,3.8417094,40.11895,0.6646026691629198
6800.0,-739.7410204435693,3.8415089,40.11895,0.6642469837117504
6800.0,-739.7489844608249,3.8411882,40.231262,0.6638912980088953
6800.0,-739.7416170345293,3.8409476,40.131416,0.6635356122708704
6800.0,-739.7497096483579,3.8405466,40.168854,0.6631799262193311
6800.0,-739.7485167340734,3.8405867,40.206291,0.662824240741368
6800.0,-739.741393854295,3.8406267,40.143883,0.6624685551106537
6800.0,-739.7486263416602,3.840306,40.131416,0.6621128695799892
6800.0,-739.741967692054,3.8401055,40.11895,0.6617571836733598
6800.0,-739.748837805373,3.8397849,40.18132,0.6614014980410193
6800.0,-739.7412167923222,3.8394642,40.156387,0.6610458124954408
6800.0,-739.7499797664753,3.8393037,40.143883,0.6606901263140232
6800.0,-739.7490788954681,3.8392236,40.156387,0.6603344405657621
6800.0,-739.7425462662007,3.838943,40.18132,0.6599787543809402
6800.0,-739.7491206557236,3.838542,40.168854,0.6596230686125999
6800.0,-739.7428513064111,3.838582,40.168854,0.6592673822811073
6800.0,-739.7500173644057,3.8381412,40.143883,0.6589116960816119
6800.0,-739.7499658142962,3.8382213,40.11895,0.6585560099069029
6800.0,-739.7415498350398,3.8379407,40.168854,0.6582003242011893
6800.0,-739.749362209834,3.83762,40.131416,0.657844638316705
6800.0,-739.7412219071831,3.83762,40.18132,0.6574889527686671
6800.0,-739.7482132167761,3.8371789,40.11895,0.657133267436641
6800.0,-739.7402996576701,3.8370585,40.168854,0.6567775823320431
6800.0,-739.7486284656943,3.8365374,40.168854,0.6564218968003572
6800.0,-739.7496380289451,3.8365777,40.093979,0.6560662107832539
6800.0,-739.7427052011641,3.8362968,40.143883,0.6557105245220122
6800.0,-739.7507158793954,3.8363371,40.156387,0.6553548379866573
6800.0,-739.7428357055229,3.8360562,40.11895,0.6549991516626659
6800.0,-739.7522511538194,3.8358159,40.131416,0.6546434643891211
6800.0,-739.7515114524799,3.8354549,40.131416,0.6542877774712392
6800.0,-739.7433339943628,3.8352544,40.143883,0.6539320909076585
6800.0,-739.7489697396184,3.8349738,40.18132,0.6535764052118815
6800.0,-739.7425449597064,3.8348937,40.156387,0.6532207190276877
6800.0,-739.7487598261363,3.8346531,40.143883,0.6528650334328413
6800.0,-739.7418798873185,3.8343725,40.168854,0.6525093475684306
6800.0,-739.7499863588697,3.8343325,40.11895,0.6521536613838433
6800.0,-739.7493193504708,3.8340518,40.081512,0.6517979755199667
6800.0,-739.7415229187371,3.8337309,40.106445,0.6514422898271951
6800.0,-739.7494164094866,3.8338113,40.156387,0.6510866039166506
6800.0,-739.7415724059107,3.8331296,40.206291,0.6507309182000844
6800.0,-739.7494998813962,3.8331296,40.131416,0.650375232249405
6800.0,-739.748768298023,3.832809,40.156387,0.6500195466504851
6800.0,-739.7398655533245,3.8328891,40.193825,0.649663861754615
6800.0,-739.7481607508117,3.8324881,40.106445,0.6493081764478157
6800.0,-739.7406708595616,3.8322878,40.131416,0.6489524911647347
6800.0,-739.7494551425408,3.8322878,40.143883,0.6485968052355666
6800.0,-739.7420201945297,3.8319268,40.11895,0.6482411193036928
6800.0,-739.7492161637923,3.8317666,40.131416,0.6478854334894304
6800.0,-739.7471829012447,3.8314457,40.156387,0.6475297486528
6800.0,-739.7378798814799,3.8312855,40.106445,0.6471740647116893
6800.0,-739.7465982544952,3.8311651,40.193825,0.6468183801561684
6800.0,-739.7398622697456,3.8307242,40.143883,0.6464626952618773
6800.0,-739.7470387230311,3.8305638,40.131416,0.6461070104945706
6800.0,-739.74817998898,3.8300827,40.218758,0.6457513251785213
6800.0,-739.7405941878084,3.8302028,40.218758,0.6453956399323061
6800.0,-739.7482522060363,3.8300426,40.168854,0.6450399545815332
6800.0,-739.7411037435643,3.829802,40.206291,0.6446842690903112
6800.0,-739.7473011758401,3.8295214,40.18132,0.6443285841968122
6800.0,-739.7400990850387,3.8294411,40.11895,0.6439728991886544
6800.0,-739.7463867054486,3.829361,40.156387,0.6436172147348506
6800.0,-739.7487858395425,3.8291204,40.18132,0.6432615291274963
6800.0,-739.7411053425849,3.8287597,40.143883,0.6429058436355055
6800.0,-739.7488029172513,3.8287597,40.131416,0.64255015801994
6800.0,-739.7415350892204,3.8283186,40.131416,0.6421944723213165
6800.0,-739.7492100358226,3.828078,40.18132,0.6418387865100005
6800.0,-739.7403904903949,3.8279176,40.131416,0.641483101361728
6800.0,-739.7479037910849,3.8277173,40.18132,0.6411274161784799
6800.0,-739.7490152964097,3.8275969,40.18132,0.6407717304607984
6800.0,-739.7416645316241,3.8273563,40.156387,0.6404160446999358
6800.0,-739.7479523025336,3.8270357,40.156387,0.6400603594933624
6800.0,-739.7424691912134,3.8268352,40.156387,0.6397046733456
6800.0,-739.7510153805811,3.8265145,40.131416,0.6393489866662391
6800.0,-739.7499362483843,3.8264744,40.168854,0.638993300505746
6800.0,-739.7418321825189,3.8265145,40.106445,0.6386376146642729
6800.0,-739.7486526844303,3.8260734,40.156387,0.6382819291209423
6800.0,-739.7425410782852,3.8257527,40.11895,0.6379262429386148
6800.0,-739.7506160007831,3.8255923,40.193825,0.6375705564512835
6800.0,-739.7415424497497,3.8252716,40.131416,0.6372148707491209
6800.0,-739.7487946652474,3.8253517,40.156387,0.636859185137523
6800.0,-739.7496310711706,3.824991,40.131416,0.636503499123765
6800.0,-739.7423205958611,3.8247504,40.168854,0.6361478130474509
6800.0,-739.7499908872911,3.8244298,40.081512,0.6357921268606863
6800.0,-739.7434656591065,3.8243897,40.093979,0.635436440233798
6800.0,-739.7506513523062,3.8243093,40.218758,0.6350807537294689
6800.0,-739.751379811173,3.8241491,40.193825,0.6347250668748827
6800.0,-739.7424223533516,3.8240287,40.18132,0.6343693807496411
6800.0,-739.7494094877283,3.8237481,40.193825,0.6340136948424248
6800.0,-739.7433384133611,3.8235476,40.18132,0.6336580082767191
6800.0,-739.7498200127962,3.8232269,40.18132,0.6333023221721144
6800.0,-739.7417362476207,3.8227859,40.18132,0.6329466363767691
6800.0,-739.7490305918287,3.8227859,40.143883,0.6325909506517332
6800.0,-739.7484698221732,3.8225052,40.11895,0.6322352651963263
6800.0,-739.7415884456394,3.8224251,40.168854,0.6318795794720478
6800.0,-739.7493959992574,3.8219841,40.193825,0.631523893571317
6800.0,-739.7425284318199,3.8221445,40.2687,0.6311682073950702
6800.0,-739.7486369495524,3.8217835,40.11895,0.6308125218593053
6800.0,-739.7483261198439,3.8216233,40.18132,0.6304568364729932
6800.0,-739.742173880289,3.8214228,40.231262,0.6301011504672235
6800.0,-739.7477285950571,3.8211422,40.168854,0.6297454653682131
6800.0,-739.738453389776,3.8206611,40.156387,0.6293897811513456
6800.0,-739.748361227644,3.8207812,40.131416,0.6290340957481529
6800.0,-739.741857011541,3.8205407,40.131416,0.6286784098947413
6800.0,-739.7482921846163,3.8203804,40.11895,0.6283227245247461
6800.0,-739.7478429753,3.82026,40.156387,0.6279670393707394
6800.0,-739.7409843835447,3.8199794,40.131416,0.6276113539369086
6800.0,-739.748784423554,3.8196988,40.143883,0.6272556683302353
6800.0,-739.7413525337092,3.8195386,40.131416,0.6268999827193888
6800.0,-739.749866155669,3.8192177,40.206291,0.6265442965925977
6800.0,-739.7498466118748,3.8190172,40.193825,0.6261886104752036
6800.0,-739.7418007128748,3.818857,40.156387,0.6258329246488618
6800.0,-739.749943853734,3.8188169,40.18132,0.6254772384847118
6800.0,-739.7411612748515,3.8184559,40.131416,0.6251215529658274
6800.0,-739.7479058053311,3.8182957,40.156387,0.6247658677816107
6800.0,-739.740524083213,3.8182154,40.143883,0.6244101825691035
6800.0,-739.7490827406051,3.8179748,40.156387,0.6240544968189935
6800.0,-739.747979328588,3.8176541,40.131416,0.6236988115994255
6800.0,-739.7405477890939,3.8174937,40.168854,0.6233431263755199
6800.0,-739.7474972704642,3.8173735,40.168854,0.6229874413877348
6800.0,-739.7397479149024,3.8168924,40.156387,0.6226317565484281
6800.0,-739.7464115588676,3.8168123,40.143883,0.6222760720826742
6800.0,-739.7475829523557,3.8167319,40.156387,0.6219203870536917
6800.0,-739.7416619561858,3.8165317,40.143883,0.6215647012940674
6800.0,-739.7485248028245,3.8162107,40.231262,0.6212090158122248
6800.0,-739.7405658678093,3.8160906,40.11895,0.6208533305796264
6800.0,-739.7490985973448,3.8159702,40.18132,0.6204976448218923
6800.0,-739.7402577517249,3.8156495,40.168854,0.6201419597374437
6800.0,-739.748774047209,3.8156095,40.231262,0.6197862741357595
6800.0,-739.7489100466789,3.8154089,40.18132,0.619430588468684
6800.0,-739.7422689723966,3.8150082,40.218758,0.6190749024171917
6800.0,-739.7484262673498,3.8148477,40.206291,0.6187192169827269
6800.0,-739.7415082336944,3.8147275,40.218758,0.6183635312970163
6800.0,-739.7499538388122,3.8144467,40.11895,0.6180078451280652
6800.0,-739.7437441000966,3.814487,40.256195,0.6176521583672957
6800.0,-739.7505076748404,3.8138454,40.193825,0.6172964719320495
6800.0,-739.7491914450247,3.8140059,40.156387,0.6169407861296724
6800.0,-739.7414168524444,3.8136449,40.18132,0.6165851004878999
6800.0,-739.7503485308785,3.8135247,40.193825,0.6162294141291734
6800.0,-739.7437112755617,3.8133242,40.18132,0.6158737273841868
6800.0,-739.7511397460046,3.8130035,40.11895,0.6155180406450285
6800.0,-739.7502342360716,3.8130836,40.231262,0.615162354341257
6800.0,-739.7439405958801,3.8124824,40.143883,0.6148066674860075
6800.0,-739.7502267163628,3.8124423,40.168854,0.6144509811858517
6800.0,-739.7436486293112,3.8120413,40.131416,0.6140952944709869
6800.0,-739.7511011473971,3.8118408,40.143883,0.6137396077503877
6800.0,-739.7444264330676,3.8118408,40.18132,0.6133839206615358
6800.0,-739.7513855118599,3.8116403,40.18132,0.6130282338042086
6800.0,-739.7507468240518,3.8112795,40.156387,0.6126725472539749
6800.0,-739.7441477238007,3.8112395,40.168854,0.6123168602991332
6800.0,-739.7507866313501,3.811079,40.143883,0.6119611737297594
6800.0,-739.7444472582966,3.811039,40.18132,0.6116054866308942
6800.0,-739.7505396454466,3.8107984,40.18132,0.6112498001802762
6800.0,-739.7507247171739,3.8102772,40.206291,0.6108941136406718
6800.0,-739.7431807358821,3.8103573,40.106445,0.6105384271507815
6800.0,-739.7492044576112,3.8099165,40.218758,0.6101827413421476
6800.0,-739.7420199378146,3.8098361,40.156387,0.6098270554103972
6800.0,-739.7498108939483,3.8098762,40.156387,0.6094713693101769
6800.0,-739.7425111343,3.8095155,40.106445,0.6091156831422472
6800.0,-739.7510252316217,3.8090744,40.218758,0.6087599964581497
6800.0,-739.750572152919,3.8091145,40.131416,0.6084043099919013
6800.0,-739.7428227297994,3.8087137,40.131416,0.608048623674149
6800.0,-739.750489901569,3.8088338,40.168854,0.6076929372474487
6800.0,-739.7431605453297,3.8085132,40.168854,0.6073372507672663
6800.0,-739.7482919157227,3.8082325,40.193825,0.6069815653974002
6800.0,-739.7505932836764,3.8081124,40.193825,0.6066258789209918
6800.0,-739.7426383310352,3.8078315,40.243729,0.606270192691903
6800.0,-739.7506573586192,3.8076313,40.206291,0.6059145061846859
6800.0,-739.7422962426161,3.8075912,40.143883,0.6055588201200814
6800.0,-739.7485293683876,3.8071902,40.206291,0.6052031346360436
6800.0,-739.7422245878056,3.8072302,40.143883,0.6048474486058923
6800.0,-739.7490596569928,3.806669,40.218758,0.6044917628668814
6800.0,-739.7495560952949,3.8067491,40.193825,0.6041360768891733
6800.0,-739.7415921690822,3.8065889,40.206291,0.6037803911631043
6800.0,-739.7503776204967,3.8063884,40.193825,0.603424704790391
6800.0,-739.7410266441229,3.8059072,40.193825,0.6030690193362404
6800.0,-739.7487517573852,3.8059874,40.093979,0.6027133337452734
6800.0,-739.74999308479,3.8058271,40.106445,0.6023576475574522
6800.0,-739.741913627392,3.8056266,40.18132,0.6020019616768185
