Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7271409466962,3.9730103,40.293633,0.8503569642776084
7300.0,-739.7249484787443,3.9728098,40.281166,0.8499963551520235
7300.0,-739.7152287902043,3.9723289,40.380974,0.8496357471376169
7300.0,-739.7325230192948,3.9721684,40.293633,0.849275134319513
7300.0,-739.7312422169704,3.9721284,40.281166,0.8489145184986292
7300.0,-739.7393051729143,3.9714868,40.256195,0.8485539023742876
7300.0,-739.739007051036,3.9712462,40.256195,0.8481932863952779
7300.0,-739.7323447997057,3.971046,40.343575,0.8478326700368897
7300.0,-739.7399277470093,3.9707251,40.2687,0.847472053609049
7300.0,-739.7324601189954,3.9706049,40.256195,0.847111437194443
7300.0,-739.7394487039109,3.9702842,40.318607,0.8467508210001315
7300.0,-739.739489841864,3.9701238,40.380974,0.8463902047857657
7300.0,-739.7319496721549,3.9695225,40.281166,0.8460295886200003
7300.0,-739.7394065161167,3.9692819,40.293633,0.845668972446255
7300.0,-739.7385298756633,3.9689209,40.18132,0.8453083566998639
7300.0,-739.7327652933953,3.9687204,40.2687,0.8449477401364868
7300.0,-739.7671365127457,3.9685602,40.231262,0.8445871104446224
7300.0,-739.7873994640394,3.9683197,40.281166,0.8442264672473204
7300.0,-739.7803493529684,3.9679587,40.256195,0.8438658311143178
7300.0,-739.7688380234551,3.9677985,40.256195,0.8435052005929826
7300.0,-739.747963709297,3.9673975,40.2687,0.8431445766204426
7300.0,-739.7396088121243,3.9669967,40.343575,0.8427839603480798
7300.0,-739.7291501612901,3.9665155,40.256195,0.8424233455470642
7300.0,-739.7442816158324,3.966315,40.331074,0.8420627269967524
7300.0,-739.7539906162264,3.9661145,40.356041,0.841702103713392
7300.0,-739.7480505008828,3.9657137,40.293633,0.8413414796985416
7300.0,-739.7594806850967,3.9655132,40.293633,0.840980853738823
7300.0,-739.7439180005041,3.9656334,40.318607,0.8406202317385488
7300.0,-739.7403078393214,3.9648716,40.256195,0.8402596151254167
7300.0,-739.7434365917577,3.9647515,40.306141,0.8398989969870464
7300.0,-739.7313557784423,3.9643104,40.281166,0.8395383811108018
7300.0,-739.7324517909441,3.9641902,40.281166,0.8391777683274212
7300.0,-739.725687750549,3.9638293,40.243729,0.8388171552143159
7300.0,-739.7375439693676,3.9635086,40.293633,0.838456539948545
7300.0,-739.7382468663095,3.9631076,40.306141,0.8380959243401184
7300.0,-739.7323597899109,3.962827,40.331074,0.8377353079744224
7300.0,-739.7397138053932,3.9627068,40.306141,0.8373746916508764
7300.0,-739.7329293429636,3.9625463,40.281166,0.8370140750075257
7300.0,-739.7387648744698,3.9620252,40.2687,0.8366534591465747
7300.0,-739.7390165483097,3.9616241,40.306141,0.8362928431629352
7300.0,-739.7311870291672,3.961504,40.306141,0.8359322273689551
7300.0,-739.7398429565184,3.9612234,40.306141,0.8355716109824491
7300.0,-739.7320135024255,3.9610629,40.318607,0.8352109947855667
7300.0,-739.7391941736396,3.9607823,40.306141,0.8348503787153364
7300.0,-739.7395021343826,3.9605818,40.331074,0.8344897624949781
7300.0,-739.732530846245,3.9600606,40.356041,0.8341291460458929
7300.0,-739.7387069762004,3.9598603,40.331074,0.8337685302131669
7300.0,-739.730002452164,3.9595795,40.331074,0.833407914996663
7300.0,-739.7388044255109,3.9591787,40.331074,0.8330472991164313
7300.0,-739.739450278647,3.9590583,40.281166,0.8326866829213522
7300.0,-739.7312907396464,3.9587376,40.281166,0.8323260670768137
7300.0,-739.7404602084035,3.9586174,40.318607,0.831965450389403
7300.0,-739.7305488485771,3.9583368,40.2687,0.8316048349065333
7300.0,-739.7395442609903,3.9578154,40.2687,0.8312442186656385
7300.0,-739.7396239245976,3.9574947,40.343575,0.8308836023859085
7300.0,-739.7317209256852,3.9573345,40.306141,0.8305229863316561
7300.0,-739.7384772508491,3.956773,40.293633,0.8301623706109191
7300.0,-739.730436288079,3.9568534,40.281166,0.8298017551829221
7300.0,-739.7380482935262,3.9566128,40.306141,0.8294411396712978
7300.0,-739.7553132307806,3.9559712,40.2687,0.8290805157431751
7300.0,-739.7793273334385,3.9560113,40.318607,0.8287198764810022
7300.0,-739.7986990496929,3.9553699,40.293633,0.8283592314026907
7300.0,-739.7677741277146,3.95541,40.318607,0.8279985977726564
7300.0,-739.7336452544755,3.955009,40.318607,0.8276379844074733
7300.0,-739.725376520673,3.9546483,40.343575,0.827277375073222
7300.0,-739.7230614442805,3.9544477,40.306141,0.8269167632404297
7300.0,-739.7337484288246,3.954087,40.306141,0.8265561498249502
7300.0,-739.7288697669533,3.9537663,40.306141,0.8261955351606255
7300.0,-739.7405729775361,3.9534454,40.256195,0.8258349184182409
7300.0,-739.7385064868854,3.9532049,40.343575,0.8254743026832515
7300.0,-739.7407276344144,3.9532449,40.306141,0.8251136822382671
7300.0,-739.7959127430369,3.9527237,40.331074,0.8247530385182545
7300.0,-739.8185466708381,3.9526837,40.331074,0.8243923801368224
7300.0,-739.8103710732964,3.9521625,40.318607,0.8240317293685064
7300.0,-739.7852466820376,3.9518018,40.293633,0.8236710908481008
7300.0,-739.7612543459619,3.9514811,40.356041,0.8233104603964323
7300.0,-739.7420310173477,3.9512002,40.331074,0.8229498429432666
7300.0,-739.7232351496193,3.95104,40.281166,0.8225892310257938
7300.0,-739.7245919705365,3.9507995,40.281166,0.8222286220740036
7300.0,-739.7230476751835,3.9503584,40.318607,0.821868013875043
7300.0,-739.7166227654551,3.9501979,40.218758,0.8215074051810793
7300.0,-739.7317780080235,3.9499576,40.2687,0.8211467927261616
7300.0,-739.7364823057883,3.9494765,40.318607,0.820786177977942
7300.0,-739.7325849842176,3.949316,40.331074,0.8204255615024648
7300.0,-739.738543657533,3.9491959,40.306141,0.8200649457493552
7300.0,-739.7293351456697,3.9486344,40.256195,0.8197043308581604
7300.0,-739.735922378625,3.9484341,40.368507,0.8193437163829
7300.0,-739.7377161016153,3.9481533,40.281166,0.8189831010332163
7300.0,-739.7311249446919,3.947993,40.306141,0.8186224852695021
7300.0,-739.7382860509473,3.947592,40.293633,0.8182618696419732
7300.0,-739.7298628899279,3.9472313,40.293633,0.8179012544935054
7300.0,-739.7379650411924,3.9471512,40.243729,0.8175406390224659
7300.0,-739.7375182002985,3.9467902,40.331074,0.8171800237692571
7300.0,-739.7300328595459,3.9466298,40.2687,0.8168194085379299
7300.0,-739.7366514476694,3.9464295,40.331074,0.816458793707255
7300.0,-739.7293143204918,3.9459484,40.343575,0.8160981788262124
7300.0,-739.7370761449017,3.945868,40.318607,0.8157375637885017
7300.0,-739.7360287631212,3.9455073,40.318607,0.8153769492613799
7300.0,-739.7297667358139,3.9451063,40.2687,0.8150163341597868
7300.0,-739.7372489846832,3.9447856,40.306141,0.8146557190378183
7300.0,-739.7293560684074,3.944545,40.281166,0.8142951041364238
7300.0,-739.7372187481235,3.9439437,40.331074,0.8139344890291952
7300.0,-739.7382254428693,3.9438233,40.331074,0.8135738734312122
7300.0,-739.7304205654839,3.9437032,40.281166,0.8132132580108798
7300.0,-739.7384778978103,3.9433825,40.343575,0.8128526422898275
7300.0,-739.729983848661,3.9431019,40.281166,0.8124920270823928
7300.0,-739.7377396979466,3.9428613,40.293633,0.812131411721206
7300.0,-739.7398341795684,3.942821,40.256195,0.8117707953389786
7300.0,-739.7307523266725,3.9424202,40.306141,0.8114101797569141
7300.0,-739.7381766510164,3.9417787,40.356041,0.8110495641827168
7300.0,-739.7306746905239,3.9418991,40.306141,0.8106889486384996
7300.0,-739.73718709491,3.9414179,40.281166,0.8103283335467016
7300.0,-739.737764759175,3.9413378,40.2687,0.8099677181732978
7300.0,-739.7299915148133,3.9409368,40.243729,0.8096071029621258
7300.0,-739.735929092574,3.9406962,40.331074,0.8092464884835926
7300.0,-739.7298083123985,3.9402955,40.293633,0.808885873361731
7300.0,-739.736937716181,3.9400146,40.306141,0.808525258391503
7300.0,-739.7383197057706,3.939774,40.293633,0.8081646427475677
7300.0,-739.728474114615,3.9396939,40.293633,0.8078040282761219
7300.0,-739.7368531575443,3.9392529,40.293633,0.8074434133471154
7300.0,-739.7293706314362,3.9389322,40.2687,0.8070827984386215
7300.0,-739.7368186361839,3.9385314,40.343575,0.8067221835264439
7300.0,-739.7371109592517,3.9383709,40.331074,0.8063615684717614
7300.0,-739.7309518859497,3.9380903,40.243729,0.8060009527924127
7300.0,-739.7369729092637,3.9379699,40.281166,0.8056403378050283
7300.0,-739.7291324245203,3.9373286,40.331074,0.8052797230126593
7300.0,-739.7355788344533,3.9372485,40.2687,0.8049191087048737
7300.0,-739.7352680415796,3.9370079,40.318607,0.8045584945485966
7300.0,-739.7271459954737,3.9367673,40.293633,0.8041978807246032
7300.0,-739.7348957494831,3.9364867,40.293633,0.8038372667498153
7300.0,-739.7278860803801,3.9360857,40.256195,0.8034766525650335
7300.0,-739.7346211872039,3.9358852,40.243729,0.8031160387240922
7300.0,-739.7363876277801,3.9356446,40.318607,0.8027554240220272
7300.0,-739.7286749437058,3.9354441,40.306141,0.8023948094526779
7300.0,-739.7365448428297,3.9349632,40.256195,0.8020341946739722
7300.0,-739.7299295522496,3.9347627,40.256195,0.8016735794930068
7300.0,-739.7379124650307,3.9343617,40.293633,0.8013129640475977
7300.0,-739.7388539619883,3.9342415,40.306141,0.8009523481432173
7300.0,-739.7302837251027,3.9339206,40.243729,0.8005917327895941
7300.0,-739.7381418122121,3.934001,40.281166,0.8002311172323803
7300.0,-739.7317883690489,3.9335599,40.318607,0.7998705011452496
7300.0,-739.7384263717968,3.9332793,40.231262,0.7995098854493157
7300.0,-739.7382184239083,3.9330387,40.331074,0.7991492698547542
7300.0,-739.734095475261,3.9326377,40.281166,0.7987886526429192
7300.0,-739.7677526902843,3.932317,40.293633,0.798428022650674
7300.0,-739.7871964255007,3.9321568,40.218758,0.7980673795523525
7300.0,-739.810613079144,3.9317958,40.306141,0.7977067286660608
7300.0,-739.7927803651928,3.9315953,40.306141,0.7973460864730538
7300.0,-739.7567784877599,3.9313548,40.256195,0.796985458203347
7300.0,-739.7715610238889,3.930994,40.306141,0.7966248263545741
7300.0,-739.7800296370847,3.9308336,40.343575,0.79626419037743
7300.0,-739.7791196195446,3.9304729,40.293633,0.7959035512165168
7300.0,-739.7745897512436,3.9303124,40.256195,0.7955429178912672
7300.0,-739.7485249370671,3.9298716,40.256195,0.795182293645131
7300.0,-739.7611341976907,3.9299116,40.293633,0.7948216668793403
7300.0,-739.7693215586519,3.9290695,40.243729,0.7944610361222861
7300.0,-739.7601702203127,3.9289494,40.2687,0.7941004061991243
7300.0,-739.7664961038346,3.9287088,40.281166,0.7937397768194534
7300.0,-739.7586976561311,3.9285083,40.318607,0.7933791476141602
7300.0,-739.7591363596707,3.9281876,40.281166,0.793018521822297
7300.0,-739.7431923886671,3.9279871,40.281166,0.7926579038029736
7300.0,-739.7264978174231,3.927907,40.318607,0.7922972902949642
7300.0,-739.729422306789,3.927506,40.343575,0.7919366789884293
7300.0,-739.7149380445412,3.9270248,40.306141,0.7915760711157599
7300.0,-739.7178172878198,3.9269447,40.281166,0.7912154654665653
7300.0,-739.7222782494916,3.9267042,40.2687,0.7908548576426927
7300.0,-739.7220678698291,3.9263835,40.281166,0.7904942462942639
7300.0,-739.7354838140868,3.9265037,40.256195,0.7901336320327997
7300.0,-739.7345319722032,3.9258623,40.18132,0.7897730146081743
7300.0,-739.7486585193594,3.9255013,40.306141,0.7894123939241622
7300.0,-739.7407565114132,3.9253011,40.2687,0.7890517770923066
7300.0,-739.7277133881398,3.9252608,40.218758,0.7886911629917116
7300.0,-739.7336847321029,3.9247799,40.206291,0.7883305496072835
7300.0,-739.7271138426032,3.924499,40.281166,0.7879699357989645
7300.0,-739.7311226820167,3.9240181,40.306141,0.7876093236635122
7300.0,-739.7296613340877,3.9239378,40.318607,0.7872487122404537
7300.0,-739.7265746600981,3.923537,40.256195,0.7868880986949839
7300.0,-739.7342755557817,3.9234967,40.243729,0.7865274850225346
7300.0,-739.7292918966003,3.923136,40.243729,0.7861668701524236
7300.0,-739.738274454196,3.9228153,40.281166,0.7858062545305481
7300.0,-739.736326067115,3.9224143,40.318607,0.7854456398584932
7300.0,-739.7286264212855,3.9222541,40.281166,0.7850850253127986
7300.0,-739.7369038292478,3.9219332,40.331074,0.7847244103590901
7300.0,-739.7276751192301,3.9217329,40.318607,0.7843637962771511
7300.0,-739.7367297560143,3.9216526,40.206291,0.7840031814083018
7300.0,-739.7364365535171,3.9212518,40.331074,0.783642566682386
7300.0,-739.7284487121024,3.9209712,40.243729,0.7832819522233238
7300.0,-739.7364208308151,3.9206502,40.318607,0.7829213375050726
7300.0,-739.7306041462695,3.9203696,40.306141,0.7825607219952455
7300.0,-739.7387807681464,3.9201691,40.256195,0.7822001061265466
7300.0,-739.7389701857074,3.9197683,40.293633,0.7818394901655082
7300.0,-739.7305865802167,3.9196079,40.218758,0.7814788746642445
7300.0,-739.7361518110379,3.9193673,40.281166,0.781118260077138
7300.0,-739.7302232641022,3.9190867,40.206291,0.7807576447529894
7300.0,-739.7567252624222,3.918766,40.231262,0.7803970201365139
7300.0,-739.762019663849,3.9186056,40.293633,0.7800363929390666
7300.0,-739.7353817727159,3.9182849,40.2687,0.779675775100167
7300.0,-739.7543038748787,3.9178839,40.231262,0.7793151516640959
7300.0,-739.7527286040987,3.9177237,40.243729,0.77895452536869
7300.0,-739.7466184084672,3.9172826,40.256195,0.7785939056792134
7300.0,-739.7314007965458,3.9173226,40.243729,0.7782332934081829
7300.0,-739.7345901017932,3.9173226,40.343575,0.7778726759552194
7300.0,-739.7994547664683,3.916641,40.18132,0.7775120305085029
7300.0,-739.7985233139813,3.9164808,40.231262,0.7771513818883716
7300.0,-739.7449988194365,3.9162002,40.306141,0.7767907629884298
7300.0,-739.7287948007277,3.9158392,40.256195,0.7764301519877982
7300.0,-739.7262404704505,3.9157591,40.256195,0.7760695386052444
7300.0,-739.7508410751352,3.9155185,40.318607,0.7757089168572564
7300.0,-739.7741290667324,3.9150774,40.356041,0.7753482801292164
7300.0,-739.7945214756984,3.9147968,40.231262,0.774987637087434
7300.0,-739.7957857525757,3.9147568,40.2687,0.7746269934293282
7300.0,-739.7830194062391,3.9142756,40.306141,0.7742663523672857
7300.0,-739.7811335366505,3.9141154,40.306141,0.7739057158520006
7300.0,-739.7717171271556,3.9137545,40.318607,0.7735450802997709
7300.0,-739.769616030566,3.9134338,40.231262,0.7731844493991645
7300.0,-739.7534811775649,3.9132333,40.281166,0.7728238263641508
7300.0,-739.7311433647392,3.9129927,40.331074,0.772463210591457
7300.0,-739.7292414586757,3.9125919,40.256195,0.7721025993730838
7300.0,-739.7241554689481,3.9123514,40.256195,0.7717419906340841
7300.0,-739.7187465597726,3.9121108,40.206291,0.7713813809047796
7300.0,-739.7222078021396,3.9119904,40.281166,0.7710207731152496
7300.0,-739.7135328140387,3.9117098,40.281166,0.770660165927624
7300.0,-739.7328959217735,3.9112687,40.2687,0.7702995529277337
7300.0,-739.7702721376227,3.9111485,40.2687,0.769938921707281
7300.0,-739.7794648817556,3.9107876,40.243729,0.7695782823780539
7300.0,-739.7680221989402,3.9106274,40.206291,0.7692176522544257
7300.0,-739.7477231951686,3.9104669,40.2687,0.7688570283991355
7300.0,-739.7662621057561,3.9099858,40.2687,0.7684963991335365
7300.0,-739.7908947595926,3.9097855,40.343575,0.7681357578597449
7300.0,-739.7874230721046,3.9095047,40.281166,0.7677751146509341
7300.0,-739.7848524173564,3.909224,40.231262,0.7674144763227287
7300.0,-739.7924742327943,3.9090238,40.281166,0.7670538306514988
7300.0,-739.7999486535047,3.9088233,40.243729,0.7666931849640168
7300.0,-739.7771986400722,3.9087832,40.218758,0.7663325503669579
7300.0,-739.7481099856703,3.9084222,40.231262,0.7659719263231087
7300.0,-739.7545993230668,3.9079411,40.318607,0.7656113027430095
7300.0,-739.7420702796478,3.9081416,40.306141,0.7652506816434912
7300.0,-739.7346457357131,3.9077005,40.2687,0.7648900677905827
7300.0,-739.7281778419856,3.9071794,40.243729,0.7645294570907128
7300.0,-739.71793768889,3.9070592,40.256195,0.7641688477557296
7300.0,-739.7239522088423,3.9067786,40.318607,0.7638082391158173
7300.0,-739.7256945984667,3.9065781,40.281166,0.7634476259993737
7300.0,-739.7570524369304,3.9062171,40.318607,0.7630870012234039
7300.0,-739.7750097612048,3.9058163,40.243729,0.7627263676934032
7300.0,-739.7802100072915,3.9056959,40.231262,0.7623657280009306
7300.0,-739.7291619663498,3.9052951,40.281166,0.7620051168213093
7300.0,-739.7177608951941,3.9050145,40.243729,0.7616445075725122
7300.0,-739.7264251101211,3.9045334,40.293633,0.7612838977270832
7300.0,-739.724492604592,3.9046936,40.256195,0.7609232888237328
7300.0,-739.717384456786,3.9042528,40.331074,0.7605626797584478
7300.0,-739.7262845819228,3.9041724,40.2687,0.7602020699815251
7300.0,-739.719762826853,3.9038117,40.293633,0.7598414597567947
7300.0,-739.7279311243616,3.9036512,40.256195,0.7594808491771976
7300.0,-739.7283149400515,3.9034107,40.2687,0.7591202384104938
7300.0,-739.7208458659394,3.9030099,40.293633,0.7587596276577866
7300.0,-739.7276547191689,3.9027293,40.318607,0.7583990172129346
7300.0,-739.7203279852079,3.9025688,40.356041,0.7580384067126921
7300.0,-739.7264771003036,3.9022882,40.231262,0.7576777968419183
7300.0,-739.7269138704273,3.9019675,40.281166,0.757317186758223
7300.0,-739.7185186675022,3.901727,40.293633,0.7569565771400152
7300.0,-739.72623823165,3.9014864,40.318607,0.7565959673856877
7300.0,-739.7203309761583,3.9012458,40.2687,0.756235356883987
7300.0,-739.7274776428301,3.9009652,40.293633,0.755874746525458
7300.0,-739.7257979706164,3.9006846,40.18132,0.7555141369857538
7300.0,-739.7202694405662,3.900404,40.2687,0.7551535265140514
7300.0,-739.7269872226075,3.900444,40.331074,0.7547929163945978
7300.0,-739.7197984712631,3.8996823,40.331074,0.754432306152491
7300.0,-739.7276612499675,3.8997223,40.2687,0.7540716957044552
7300.0,-739.7267869528683,3.8994818,40.243729,0.7537110856826311
7300.0,-739.7192286864096,3.8992412,40.293633,0.7533504757182922
7300.0,-739.7260157574209,3.8990808,40.281166,0.7529898660724187
7300.0,-739.720178340076,3.8988001,40.293633,0.7526292556451276
7300.0,-739.7275936466663,3.8984394,40.256195,0.7522686452300477
7300.0,-739.7262799314352,3.8981588,40.243729,0.751908035455392
7300.0,-739.719573020497,3.8980784,40.306141,0.7515474253231915
7300.0,-739.7281679786668,3.8975976,40.356041,0.75118681462813
7300.0,-739.7195160994323,3.8974771,40.293633,0.7508262045236783
7300.0,-739.7272470262827,3.8972366,40.293633,0.7504655942775728
7300.0,-739.7281919169473,3.896956,40.2687,0.7501049835708415
7300.0,-739.7205389094213,3.8966353,40.281166,0.7497443729677744
7300.0,-739.726377087756,3.8965149,40.256195,0.7493837631457558
7300.0,-739.7193450184396,3.8962743,40.293633,0.7490231531247055
7300.0,-739.7267456321739,3.8958735,40.306141,0.7486625431230248
7300.0,-739.727622174964,3.8955126,40.281166,0.7483019326940377
7300.0,-739.7194916609568,3.8953924,40.256195,0.7479413226014996
7300.0,-739.7266502823923,3.8949914,40.256195,0.7475807126463012
7300.0,-739.7279153649271,3.8950717,40.331074,0.7472201020743866
7300.0,-739.7201275712712,3.8945103,40.343575,0.7468594916718451
7300.0,-739.7276051580326,3.8939891,40.306141,0.7464988812511535
7300.0,-739.7200298789644,3.893949,40.281166,0.7461382708962364
7300.0,-739.7256723839168,3.893909,40.293633,0.7457776614177546
7300.0,-739.7256458946264,3.8934278,40.256195,0.7454170519521859
7300.0,-739.7187483540155,3.8932676,40.256195,0.7450564422220068
7300.0,-739.7281242160341,3.8930671,40.256195,0.7446958315482793
7300.0,-739.718987305804,3.8928666,40.293633,0.7443352217016123
7300.0,-739.7271542400963,3.8927462,40.206291,0.7439746115007391
7300.0,-739.7262464840632,3.8924656,40.318607,0.7436140017423886
7300.0,-739.7174781204365,3.8923054,40.318607,0.7432533926314429
7300.0,-739.7252017151956,3.8919845,40.281166,0.7428927833824077
7300.0,-739.718208231569,3.8914633,40.243729,0.7425321739155359
7300.0,-739.7260380598299,3.8912227,40.306141,0.7421715642587905
7300.0,-739.7285569700463,3.8911827,40.293633,0.7418109533740993
7300.0,-739.7217706055578,3.8908219,40.293633,0.7414503421705855
7300.0,-739.7271015912884,3.8905013,40.281166,0.7410897319953782
7300.0,-739.7192678704998,3.8904209,40.243729,0.740729122011937
7300.0,-739.7260942734216,3.8899398,40.281166,0.7403685123277879
7300.0,-739.72567007663,3.8898597,40.331074,0.7400079028504307
7300.0,-739.7184404700898,3.889539,40.193825,0.7396472932703437
7300.0,-739.7259602760219,3.889178,40.331074,0.7392866836515171
7300.0,-739.7192899408326,3.8889778,40.281166,0.7389260736573167
7300.0,-739.7274731141017,3.8890579,40.243729,0.7385654633009954
7300.0,-739.7277307079997,3.8887773,40.306141,0.7382048528190993
7300.0,-739.7214002950578,3.8883362,40.2687,0.7378442417961104
7300.0,-739.7290796169787,3.8880155,40.281166,0.7374836306566335
7300.0,-739.7253070267694,3.8880556,40.281166,0.7371230177291296
7300.0,-739.7359893105107,3.8875744,40.281166,0.7367624032212405
7300.0,-739.7364350642172,3.8874543,40.243729,0.7364017884960508
7300.0,-739.7278113368035,3.8870933,40.256195,0.7360411743477063
7300.0,-739.7370098965561,3.8869731,40.243729,0.7356805593422909
7300.0,-739.7286961595324,3.8865721,40.243729,0.7353199447625992
7300.0,-739.736364788556,3.8862514,40.218758,0.7349593300716682
7300.0,-739.736860676895,3.8860509,40.231262,0.734598715138996
7300.0,-739.7288120526197,3.8858104,40.231262,0.734238100502807
7300.0,-739.737146677127,3.8856099,40.243729,0.7338774854307124
7300.0,-739.7287981120404,3.8854096,40.2687,0.7335168708013191
7300.0,-739.7388695259941,3.8852091,40.293633,0.7331562548893515
7300.0,-739.7373194809436,3.8850486,40.256195,0.7327956397330168
7300.0,-739.7298840200124,3.8845675,40.2687,0.732435024574248
7300.0,-739.7379250507436,3.8845274,40.293633,0.7320744091227035
7300.0,-739.7294128552824,3.8843269,40.256195,0.7317137941936256
7300.0,-739.7368651448461,3.8838458,40.231262,0.7313531792587755
7300.0,-739.7348775974791,3.8837256,40.256195,0.7309925652928363
7300.0,-739.7291370630924,3.8831644,40.256195,0.7306319504982061
7300.0,-739.736826912335,3.8832045,40.256195,0.7302713355819939
7300.0,-739.7281679760243,3.8825629,40.231262,0.7299107212597893
7300.0,-739.7365704778102,3.8826432,40.243729,0.7295501064685865
7300.0,-739.7361225871775,3.8824427,40.231262,0.7291894918957263
7300.0,-739.7269369876193,3.8823223,40.193825,0.7288288781736234
7300.0,-739.7335928740496,3.8818815,40.2687,0.7284682648339753
7300.0,-739.7279488118612,3.8816009,40.206291,0.7281076506186123
7300.0,-739.7336726226837,3.8815205,40.218758,0.7277470372400875
7300.0,-739.734005314933,3.8812799,40.256195,0.727386423699378
7300.0,-739.7269015875438,3.8809593,40.218758,0.7270258099945326
7300.0,-739.7342941837724,3.8807588,40.193825,0.7266651963130023
7300.0,-739.7283080995752,3.8804381,40.281166,0.726304581922488
7300.0,-739.7357626122583,3.8801174,40.231262,0.7259439675251124
7300.0,-739.7356502091197,3.8800774,40.318607,0.7255833531825322
7300.0,-739.7285746147235,3.8796363,40.281166,0.7252227386620931
7300.0,-739.7351012436667,3.8793957,40.306141,0.7248621245871285
7300.0,-739.7276385959111,3.8794358,40.2687,0.7245015105229945
7300.0,-739.7359814124272,3.8788745,40.206291,0.7241408960189558
7300.0,-739.7353328242609,3.8787141,40.206291,0.7237802818310979
7300.0,-739.7272232903929,3.8785539,40.318607,0.7234196679694235
7300.0,-739.7363678399046,3.8781128,40.2687,0.7230590532770049
7300.0,-739.7357962547521,3.8780327,40.2687,0.7226984388632288
7300.0,-739.7297876708298,3.8777118,40.243729,0.7223378237514301
7300.0,-739.7373899035344,3.8774312,40.243729,0.7219772085607647
7300.0,-739.7291428248055,3.8775516,40.243729,0.7216165937633257
7300.0,-739.7358944367157,3.87691,40.293633,0.7212559793016867
7300.0,-739.736006778463,3.8767498,40.256195,0.7208953647852823
7300.0,-739.7287638470773,3.8767095,40.206291,0.7205347501725932
7300.0,-739.7375561765524,3.8762286,40.206291,0.7201741349008713
7300.0,-739.7296597655446,3.8761883,40.256195,0.7198135198514258
7300.0,-739.7361955001033,3.8755469,40.2687,0.7194529052430212
7300.0,-739.7365361272709,3.8754668,40.256195,0.7190922904685642
7300.0,-739.7280958812478,3.8752263,40.243729,0.7187316761815055
7300.0,-739.7359315342054,3.8751459,40.218758,0.718371061701782
7300.0,-739.7288512244318,3.8748252,40.193825,0.7180104470464966
7300.0,-739.7353097531314,3.8747852,40.243729,0.7176498328698857
7300.0,-739.7358080714375,3.8744645,40.18132,0.7172892184503491
7300.0,-739.7292011864008,3.8739834,40.18132,0.7169286036244589
7300.0,-739.7377386848891,3.873903,40.193825,0.7165679882637659
7300.0,-739.7292724627383,3.8734622,40.2687,0.7162073734031288
7300.0,-739.7368002156445,3.8735824,40.256195,0.7158467584999311
7300.0,-739.7365463562769,3.8730612,40.281166,0.7154861437204874
7300.0,-739.7286382620501,3.8728206,40.256195,0.7151255291690204
7300.0,-739.7350577496206,3.8726602,40.218758,0.7147649151152589
7300.0,-739.7269357549982,3.8725801,40.18132,0.7144043013937568
7300.0,-739.7359073885249,3.8722193,40.293633,0.714043686925804
7300.0,-739.7352137928141,3.8718984,40.218758,0.7136830727959728
7300.0,-739.7276526462772,3.8716178,40.256195,0.7133224587249893
7300.0,-739.7352343868076,3.8715777,40.306141,0.7129618445851188
7300.0,-739.7268255257061,3.8713372,40.193825,0.712601230917353
7300.0,-739.735506006759,3.8710165,40.256195,0.7122406166450702
7300.0,-739.7368265828688,3.870856,40.231262,0.7118800017290186
7300.0,-739.7297124635494,3.8702948,40.306141,0.7115193866538829
7300.0,-739.7380035419831,3.8703349,40.343575,0.7111587711640746
7300.0,-739.7306591262654,3.8700542,40.218758,0.710798155627445
7300.0,-739.7383195718353,3.8699341,40.343575,0.7104375399835748
7300.0,-739.7369463224634,3.8694129,40.293633,0.7100769250091514
7300.0,-739.7293335343196,3.8696132,40.281166,0.7097163101187421
7300.0,-739.7386407770701,3.869092,40.368507,0.7093556943182876
7300.0,-739.7305511800901,3.8686912,40.243729,0.7089950788342811
7300.0,-739.7373358384309,3.8685708,40.306141,0.7086344636699723
7300.0,-739.7374303824528,3.8684907,40.256195,0.7082738484595739
7300.0,-739.7308675602711,3.86817,40.218758,0.7079132328213336
7300.0,-739.7380569119333,3.8678091,40.193825,0.7075526173055079
7300.0,-739.7301239113841,3.8678493,40.2687,0.7071920020297932
7300.0,-739.7359053497222,3.8674083,40.281166,0.7068313875628344
7300.0,-739.7360581216842,3.8672478,40.231262,0.7064707730214005
7300.0,-739.7285172661756,3.8670876,40.306141,0.7061101585289186
7300.0,-739.7354541751706,3.8666465,40.256195,0.7057495442819032
7300.0,-739.72823779986,3.8665261,40.318607,0.7053889299256597
7300.0,-739.7354371952786,3.866446,40.218758,0.7050283156869218
7300.0,-739.7353280027987,3.8658848,40.231262,0.7046677015014143
7300.0,-739.7294745251152,3.8660049,40.281166,0.7043070865422726
7300.0,-739.7372017675664,3.8655641,40.2687,0.703946471443322
7300.0,-739.7272655632493,3.8652833,40.306141,0.7035858575610398
7300.0,-739.7366074287795,3.8650429,40.293633,0.7032252427518239
7300.0,-739.7367216139006,3.8648424,40.231262,0.7028646278869437
7300.0,-739.7285434254298,3.8645215,40.306141,0.7025040133817091
7300.0,-739.7359435704667,3.8642812,40.256195,0.7021433988961181
7300.0,-739.728953360293,3.8643212,40.243729,0.701782784191042
7300.0,-739.7361861494012,3.8637598,40.218758,0.7014221695871959
7300.0,-739.7382917764464,3.8635595,40.218758,0.7010615539568759
