Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.7373735239701,3.9699233,40.081512,0.8480402652763602
7900.0,-739.7416268406952,3.9696426,40.106445,0.8476740585605302
7900.0,-739.7325475819898,3.9692416,40.131416,0.8473078526559723
7900.0,-739.7433198430413,3.968961,40.069046,0.8469416451020269
7900.0,-739.7441462758065,3.9688008,40.069046,0.8465754371389588
7900.0,-739.732705589034,3.9685202,40.081512,0.846209231156179
7900.0,-739.7357969018668,3.968039,40.044071,0.8458430273264416
7900.0,-739.7411729936535,3.9678385,40.044071,0.8454768171518583
7900.0,-739.7578597291393,3.967598,40.044071,0.8451106023999891
7900.0,-739.7525762530486,3.9672372,40.093979,0.8447443902636876
7900.0,-739.7326900251848,3.9669967,40.069046,0.8443781842886129
7900.0,-739.731726274303,3.9665956,39.981663,0.8440119824740266
7900.0,-739.7261381824212,3.9663951,40.11895,0.8436457834258071
7900.0,-739.709319991928,3.9659944,40.081512,0.8432795890201087
7900.0,-739.7023758831393,3.9657538,40.093979,0.8429134017353391
7900.0,-739.6987717253871,3.9652727,40.044071,0.8425472125515787
7900.0,-739.7174013674862,3.9651923,40.069046,0.8421810178284913
7900.0,-739.7269587312978,3.9646311,40.093979,0.8418148183740618
7900.0,-739.7150409614957,3.964952,40.093979,0.8414486211361873
7900.0,-739.7184813172095,3.9643505,40.069046,0.8410824258784744
7900.0,-739.7160112938722,3.9639094,40.093979,0.8407162281602351
7900.0,-739.7284641960357,3.9638693,40.031605,0.8403500279605299
7900.0,-739.7290707545413,3.9635086,40.093979,0.8399838274605502
7900.0,-739.7224498139004,3.963228,40.069046,0.83961762655491
7900.0,-739.7299431592048,3.9629071,40.044071,0.8392514256230491
7900.0,-739.7226388876106,3.9625063,40.081512,0.8388852246238078
7900.0,-739.7289194353516,3.9622257,40.11895,0.838519024198738
7900.0,-739.7325706880977,3.9620652,40.056538,0.8381528219661273
7900.0,-739.7472212199762,3.9617045,40.069046,0.8377866087973589
7900.0,-739.7628645047218,3.961504,40.131416,0.8374203915678915
7900.0,-739.7566597261454,3.9611433,40.044071,0.8370541737265741
7900.0,-739.7864245446773,3.9607823,40.031605,0.8366879448337846
7900.0,-739.8008381969611,3.9606221,40.044071,0.836321708805563
7900.0,-739.7886687331207,3.9601007,40.006638,0.8359554751181301
7900.0,-739.7988547877719,3.9597399,40.056538,0.8355892400717887
7900.0,-739.7769439704734,3.9596598,40.044071,0.8352230121887202
7900.0,-739.7651582671724,3.9594193,40.093979,0.8348567938237331
7900.0,-739.7618770603714,3.9590986,40.106445,0.8344905770830969
7900.0,-739.7524192550351,3.9589381,40.093979,0.8341243613410322
7900.0,-739.7608002113143,3.9585772,40.019104,0.8337581451334867
7900.0,-739.7547480649758,3.9582965,40.044071,0.8333919282385404
7900.0,-739.7597056741151,3.9579358,40.044071,0.833025712572842
7900.0,-739.7564510544724,3.9577353,39.981663,0.8326594985183327
7900.0,-739.7401076787518,3.9572542,40.031605,0.8322932888711354
7900.0,-739.740773174015,3.9569335,40.069046,0.8319270825779104
7900.0,-739.7292328146374,3.9565728,40.081512,0.8315608783143338
7900.0,-739.7371025485515,3.9564123,40.093979,0.8311946738382402
7900.0,-739.7359757968184,3.9562118,40.069046,0.8308284699199413
7900.0,-739.7321008923138,3.9557307,40.069046,0.8304622642365178
7900.0,-739.7454174617546,3.9556506,40.106445,0.830096055644153
7900.0,-739.7392958783603,3.9553299,40.056538,0.8297298463988391
7900.0,-739.7443315184062,3.9553699,40.019104,0.829363638344067
7900.0,-739.7397559321543,3.9547284,40.081512,0.8289974325544244
7900.0,-739.731305558981,3.9544477,40.081512,0.828631227264732
7900.0,-739.7264204471506,3.954087,40.081512,0.8282650280767784
7900.0,-739.7060088866277,3.9538865,40.093979,0.8278988353102484
7900.0,-739.7144298914396,3.9536059,40.11895,0.8275326420581808
7900.0,-739.7213137421819,3.9534454,40.081512,0.827166445398285
7900.0,-739.7176848090561,3.9530847,40.131416,0.826800246851569
7900.0,-739.7394128638671,3.9524832,40.093979,0.8264340412317612
7900.0,-739.7400926764731,3.9525635,40.081512,0.8260678315919908
7900.0,-739.747721075297,3.952323,40.093979,0.8257016218592297
7900.0,-739.735559486139,3.9520023,40.106445,0.825335418147024
7900.0,-739.7203980288731,3.9515612,40.093979,0.8249692182571239
7900.0,-739.7267081318555,3.9512806,40.069046,0.8246030189267528
7900.0,-739.7071999332802,3.9508796,40.044071,0.824236825570593
7900.0,-739.7113921064746,3.9507194,40.106445,0.823870633822371
7900.0,-739.7332808848143,3.9505188,40.031605,0.8235044312381797
7900.0,-739.7607492335559,3.9502783,40.056538,0.8231382113723443
7900.0,-739.7835693899618,3.9499576,40.069046,0.8227719838929901
7900.0,-739.7813662034679,3.9494362,40.11895,0.8224057538206874
7900.0,-739.7878995647391,3.9493561,40.019104,0.822039524197694
7900.0,-739.7795531937,3.9490755,40.006638,0.8216732987065449
7900.0,-739.7686931300738,3.9488349,40.056538,0.8213070749080694
7900.0,-739.7662718107368,3.9483538,40.069046,0.8209408559918262
7900.0,-739.744874978377,3.9482336,40.069046,0.8205746439845689
7900.0,-739.7406422529295,3.9477124,40.081512,0.8202084377561559
7900.0,-739.7297062072365,3.9473114,40.081512,0.8198422369415973
7900.0,-739.7175605053021,3.9475119,40.143883,0.819476038456418
7900.0,-739.719290415804,3.9469907,40.143883,0.8191098427981636
7900.0,-739.7110089622,3.9467902,40.093979,0.8187436512396159
7900.0,-739.6959062481657,3.9463491,40.069046,0.818377463474415
7900.0,-739.7009162070469,3.9461489,40.11895,0.8180112769122534
7900.0,-739.7034853023985,3.945828,40.006638,0.8176450853950282
7900.0,-739.7216794056632,3.9455874,40.081512,0.817278888554112
7900.0,-739.72665373703,3.9454272,40.131416,0.8169126892506688
7900.0,-739.7213125144693,3.9451063,40.019104,0.8165464889080509
7900.0,-739.7276647290082,3.9448256,40.056538,0.8161802891041194
7900.0,-739.7215248180786,3.9443445,40.093979,0.8158140886564003
7900.0,-739.7291427883449,3.9443045,40.081512,0.8154478881207603
7900.0,-739.730731237188,3.9439437,40.044071,0.8150816867987638
7900.0,-739.721596778154,3.9436231,40.081512,0.8147154863154207
7900.0,-739.7276972242023,3.9433825,40.081512,0.8143492864954025
7900.0,-739.7190626105931,3.9431419,40.069046,0.8139830872666035
7900.0,-739.7274417171966,3.942821,40.106445,0.8136168875730734
7900.0,-739.7272738698518,3.9425807,40.044071,0.8132506879626354
7900.0,-739.721068753136,3.9421797,40.031605,0.812884487740692
7900.0,-739.7276058784075,3.9419792,40.019104,0.8125182879658944
7900.0,-739.7212526636914,3.9416585,40.081512,0.8121520876529056
7900.0,-739.7273436580155,3.9412975,40.044071,0.8117858880079194
7900.0,-739.729120608258,3.9412174,40.106445,0.8114196874832595
7900.0,-739.7207896287662,3.9407763,40.044071,0.8110534873994972
7900.0,-739.7286457030305,3.9406161,40.069046,0.8106872871099376
7900.0,-739.7208453414079,3.9401751,40.019104,0.8103210869985946
7900.0,-739.7270329259702,3.9398544,40.069046,0.8099548875074353
7900.0,-739.7273550348327,3.9396138,40.081512,0.8095886878568169
7900.0,-739.7214179828175,3.9392529,40.093979,0.8092224874619867
7900.0,-739.7287135504129,3.9390926,40.056538,0.8088562871388396
7900.0,-739.7214016741979,3.938812,40.093979,0.8084900867520829
7900.0,-739.7287602668332,3.938411,40.081512,0.808123886405809
7900.0,-739.7296254695385,3.9382908,40.044071,0.8077576856312193
7900.0,-739.7228494093063,3.9378898,40.056538,0.8073914845277589
7900.0,-739.7284557119731,3.9377697,40.056538,0.8070252843322537
7900.0,-739.7219439814337,3.9373686,40.044071,0.806659083677027
7900.0,-739.7379933369709,3.9372485,40.106445,0.8062928787599515
7900.0,-739.7753374850623,3.9369276,40.081512,0.8059266553557752
7900.0,-739.7873677015109,3.9367273,40.044071,0.8055604223124202
7900.0,-739.7730177213814,3.9364064,40.093979,0.8051942000566357
7900.0,-739.7647960897904,3.9361658,39.994171,0.8048279781873969
7900.0,-739.7976327839715,3.9361258,40.019104,0.8044617437460047
7900.0,-739.8057664099605,3.935725,40.081512,0.804095505278087
7900.0,-739.7947144322991,3.935324,39.969196,0.80372926859772
7900.0,-739.7955839574181,3.9351234,40.081512,0.8033630351705927
7900.0,-739.7633361842497,3.9346423,40.069046,0.8029968140240827
7900.0,-739.7489886846947,3.9343617,40.069046,0.8026306036637957
7900.0,-739.7281614600953,3.934041,40.056538,0.802264403613959
7900.0,-739.7123543041157,3.934041,40.019104,0.801898207706119
7900.0,-739.7234584560994,3.9335999,40.081512,0.8015320099844895
7900.0,-739.7486534521656,3.9332793,40.069046,0.8011657961066919
7900.0,-739.7729544153638,3.9329185,40.081512,0.8007995738822468
7900.0,-739.7579527470265,3.9325576,40.056538,0.8004333590843293
7900.0,-739.7223174901798,3.9323571,40.081512,0.8000671582441964
7900.0,-739.719402049864,3.9321568,40.031605,0.7997009625306777
7900.0,-739.7027900171346,3.9320364,40.081512,0.7993347713576548
7900.0,-739.7112940347595,3.9313548,40.006638,0.798968579657983
7900.0,-739.7234122030806,3.9312747,40.044071,0.7986023819592508
7900.0,-739.752521867134,3.930954,40.056538,0.7982361661663877
7900.0,-739.7891713366154,3.930954,40.019104,0.7978699359138077
7900.0,-739.7841837441403,3.9302323,40.019104,0.7975037044466765
7900.0,-739.7743152505091,3.9301922,40.044071,0.7971374815485542
7900.0,-739.7470884791868,3.9297111,40.093979,0.7967712721289577
7900.0,-739.7200434040826,3.9294705,40.019104,0.7964050724146151
7900.0,-739.7198725112365,3.9293501,40.069046,0.796038876468196
7900.0,-739.7037844585236,3.9289494,40.11895,0.7956726848028731
7900.0,-739.7089576084257,3.9285884,40.044071,0.7953064942598417
7900.0,-739.7125150739503,3.9287488,40.056538,0.7949403019556983
7900.0,-739.7060854486965,3.9281075,40.056538,0.7945741091512661
7900.0,-739.7110268942189,3.9281075,40.019104,0.7942079175838413
7900.0,-739.7201094390065,3.927546,40.031605,0.793841721520132
7900.0,-739.7193681631081,3.9273858,40.093979,0.7934755221400687
7900.0,-739.7289648822014,3.9271452,40.056538,0.7931093216925005
7900.0,-739.721111392392,3.9268246,40.081512,0.7927431214494484
7900.0,-739.7298350652699,3.9265037,40.081512,0.792376920571099
7900.0,-739.7305461896591,3.926223,40.056538,0.7920107193407098
7900.0,-739.7237133944769,3.9260628,40.044071,0.7916445178095319
7900.0,-739.7290483180437,3.9258623,40.006638,0.7912783173206592
7900.0,-739.7214362199719,3.9253812,39.994171,0.7909121169168005
7900.0,-739.7295133592361,3.9252608,40.093979,0.7905459161977106
7900.0,-739.7314955115934,3.9251406,40.019104,0.7901797144973627
7900.0,-739.7218087768565,3.9247396,40.044071,0.7898135139090692
7900.0,-739.73075140308,3.9246194,40.069046,0.7894473125770896
7900.0,-739.7447425450741,3.9239378,40.069046,0.7890811006353936
7900.0,-739.7815981022143,3.9239779,40.069046,0.788714874131919
7900.0,-739.7707078214287,3.9237373,40.019104,0.788348653019643
7900.0,-739.7519653140029,3.9234967,40.019104,0.7879824375023025
7900.0,-739.7440980700862,3.9230158,40.093979,0.7876162295630984
7900.0,-739.7215438231271,3.9227753,40.069046,0.7872500291059706
7900.0,-739.724858280198,3.9221737,40.031605,0.7868838306913627
7900.0,-739.7296417294139,3.9224544,40.081512,0.7865176299087235
7900.0,-739.7329336641974,3.9218931,40.006638,0.7861514238130348
7900.0,-739.7441727405917,3.921452,40.006638,0.7857852158368653
7900.0,-739.7400931158763,3.9213319,39.994171,0.7854190061968775
7900.0,-739.7412780962775,3.9211314,40.044071,0.7850527996536923
7900.0,-739.7304001685832,3.9206102,40.069046,0.7846865984955903
7900.0,-739.7244923459308,3.9206502,40.069046,0.7843203965787913
7900.0,-739.7297954531444,3.9202895,40.031605,0.7839541957200516
7900.0,-739.7152538390047,3.920089,40.044071,0.7835879983767917
7900.0,-739.720261148491,3.9198885,40.069046,0.783221802237979
7900.0,-739.7261297595451,3.9192472,40.006638,0.7828556031939293
7900.0,-739.7189377084342,3.9192872,40.019104,0.7824894040269632
7900.0,-739.7292443761913,3.9189262,40.081512,0.7821232034410325
7900.0,-739.723128509478,3.9186859,40.093979,0.7817570021994031
7900.0,-739.7292237096027,3.9185255,40.031605,0.7813908016237033
7900.0,-739.7297159117568,3.9180043,40.031605,0.7810246008043404
7900.0,-739.7232475638234,3.9180043,40.031605,0.7806583995037728
7900.0,-739.7287822766107,3.9175632,40.031605,0.7802921991466031
7900.0,-739.7210729280555,3.9172425,40.11895,0.7799259989225927
7900.0,-739.7299757154832,3.9170821,40.093979,0.7795597979746149
7900.0,-739.7298092472923,3.9168816,40.044071,0.7791935971090467
7900.0,-739.7214270281607,3.9166009,40.031605,0.7788273967097386
7900.0,-739.7300036210182,3.9162002,40.019104,0.7784611957479461
7900.0,-739.7229599186929,3.9158792,40.019104,0.7780949945897777
7900.0,-739.7298461738075,3.915719,40.031605,0.7777287937059291
7900.0,-739.7308840943815,3.9154785,40.019104,0.7773625923082611
7900.0,-739.7231604795068,3.9149973,40.044071,0.7769963910508049
7900.0,-739.7307526119245,3.9148772,40.006638,0.7766301897182268
7900.0,-739.7243305547695,3.9147167,39.981663,0.7762639878815228
7900.0,-739.7296134573733,3.9143558,40.019104,0.7758977871128796
7900.0,-739.7313595363219,3.9141955,40.056538,0.7755315854798457
7900.0,-739.7234932054488,3.913995,39.95673,0.7751653840576729
7900.0,-739.7317242601081,3.9133937,40.044071,0.7747991822440835
7900.0,-739.724286829309,3.9134338,40.044071,0.7744329804290259
7900.0,-739.7317922414256,3.9129527,40.093979,0.7740667785817826
7900.0,-739.7323752033952,3.9130328,40.056538,0.773700576445946
7900.0,-739.7393805337064,3.9127121,40.006638,0.7733343671587232
7900.0,-739.7760121712013,3.9121108,40.081512,0.7729681434205458
7900.0,-739.7849521854196,3.9120305,40.044071,0.7726019115729963
7900.0,-739.7709140111238,3.9117098,40.056538,0.7722356903586467
7900.0,-739.7309854014654,3.9114692,40.069046,0.7718694889108271
7900.0,-739.711499583811,3.9112287,40.081512,0.7715032934261178
7900.0,-739.7237014016418,3.9109881,40.093979,0.7711370955842188
7900.0,-739.7216076547279,3.9105473,40.044071,0.7707708950954912
7900.0,-739.7284569936172,3.9102664,40.069046,0.7704046948993517
7900.0,-739.7301150106899,3.9100258,39.981663,0.7700384938824162
7900.0,-739.7219551262847,3.9097855,40.031605,0.7696722932216721
7900.0,-739.7373460801244,3.9096251,39.95673,0.7693060886250189
7900.0,-739.7831662750193,3.9094646,40.031605,0.7689398613452255
7900.0,-739.8073841005609,3.909184,40.069046,0.7685736183927168
7900.0,-739.8053417736078,3.9089034,40.031605,0.768207380135014
7900.0,-739.7735312423328,3.9086227,40.044071,0.7678411539414225
7900.0,-739.7628424220424,3.9081817,40.106445,0.7674749367228871
7900.0,-739.7377994028574,3.9077809,39.981663,0.7671087319018179
7900.0,-739.717825323614,3.9077005,39.981663,0.76674253328554
7900.0,-739.7179222809351,3.9075003,40.044071,0.7663763383045762
7900.0,-739.706776827369,3.9071794,40.056538,0.7660101451578758
7900.0,-739.7146016452103,3.9066181,40.031605,0.7656439518207822
7900.0,-739.7196385135675,3.9066181,39.95673,0.7652777559902029
7900.0,-739.7189207165371,3.906538,40.044071,0.7649115568316487
7900.0,-739.7290631979978,3.9060569,40.11895,0.7645453563354097
7900.0,-739.7215248914915,3.9058964,39.994171,0.7641791558876542
7900.0,-739.7284874505203,3.9058163,39.95673,0.763812955676437
7900.0,-739.7311892352722,3.9054554,40.019104,0.76344675412771
7900.0,-739.7223557348914,3.9051747,39.981663,0.7630805532686441
7900.0,-739.7297954776498,3.904774,40.081512,0.7627143524098923
7900.0,-739.7235340004286,3.9046135,40.044071,0.7623481509675238
7900.0,-739.728943935106,3.9042928,39.981663,0.7619819505303256
7900.0,-739.729043141996,3.9038918,40.006638,0.761615750044015
7900.0,-739.7213547386225,3.9037316,40.044071,0.7612495496804941
7900.0,-739.7287761850151,3.9035711,40.006638,0.7608833493263399
7900.0,-739.7237345977186,3.9032104,40.056538,0.7605171477846654
7900.0,-739.7319846131325,3.9030499,40.044071,0.7601509458421892
7900.0,-739.7308000608444,3.9026892,40.044071,0.7597847444861218
7900.0,-739.7249896825512,3.9026089,40.006638,0.7594185423231152
7900.0,-739.7319064146267,3.9020877,40.069046,0.759052340419351
7900.0,-739.7307420238449,3.901727,39.969196,0.7586861354086378
7900.0,-739.738794317855,3.9014063,40.044071,0.7583199300950392
7900.0,-739.7382291782696,3.9014463,40.019104,0.7579537250612111
7900.0,-739.7303926239068,3.9011657,40.081512,0.7575875202234689
7900.0,-739.7375742794945,3.9008851,40.031605,0.7572213155138464
7900.0,-739.730358969064,3.9005642,40.056538,0.756855110692765
7900.0,-739.7386612850137,3.9004841,40.031605,0.7564889054450239
7900.0,-739.7379380510517,3.9000831,40.031605,0.7561227005553174
7900.0,-739.7320785656241,3.9001634,40.006638,0.7557564948829468
7900.0,-739.739445872036,3.8996019,40.006638,0.7553902892467984
7900.0,-739.7330559412427,3.8993616,40.081512,0.7550240830905763
7900.0,-739.7396915763978,3.8989606,40.019104,0.7546578773327927
7900.0,-739.7393392794746,3.8987601,40.093979,0.7542916717494125
7900.0,-739.7308964544769,3.8985195,40.081512,0.7539254666622481
7900.0,-739.7386760554355,3.8981988,40.044071,0.753559261407195
7900.0,-739.7315060465353,3.8981588,40.006638,0.7531930560182509
7900.0,-739.7404972690073,3.8975976,39.981663,0.7528268498616117
7900.0,-739.7392993502124,3.8975172,40.031605,0.7524606442979985
7900.0,-739.7332935257601,3.8972366,40.056538,0.7520944380241597
7900.0,-739.7392921721456,3.8971164,40.044071,0.7517282324641
7900.0,-739.7336044984518,3.8966353,40.006638,0.7513620260363136
7900.0,-739.7399099980898,3.8962743,40.031605,0.750995820170401
7900.0,-739.739882519582,3.8962743,40.056538,0.7506296143180916
7900.0,-739.7317927881495,3.8960741,40.006638,0.7502634087871957
7900.0,-739.7384284345419,3.8957131,40.019104,0.7498972036547265
7900.0,-739.730319589547,3.8954325,40.11895,0.7495309988531401
7900.0,-739.7373069443438,3.8953123,40.031605,0.7491647942758609
7900.0,-739.7391404745301,3.8949113,39.969196,0.7487985887908986
7900.0,-739.7299734727786,3.8945103,39.981663,0.7484323841606578
7900.0,-739.7384050337416,3.8945906,40.031605,0.748066179039773
7900.0,-739.7298759391666,3.8942697,40.019104,0.7476999744578166
7900.0,-739.7386554745387,3.893949,40.044071,0.7473337692129519
7900.0,-739.739536375185,3.8936284,40.019104,0.7469675635320001
7900.0,-739.7322914062477,3.8934679,40.031605,0.7466013577542624
7900.0,-739.7394238382136,3.8932273,40.031605,0.7462351521290218
7900.0,-739.7332001788852,3.8929067,40.093979,0.7458689459013945
7900.0,-739.7400288462838,3.892586,40.106445,0.7455027399766466
7900.0,-739.7399818732994,3.8924656,39.95673,0.7451365340751525
7900.0,-739.732029517905,3.8918643,39.994171,0.744770328427063
7900.0,-739.7417481303671,3.8918242,40.044071,0.744404121651189
7900.0,-739.7404983435583,3.8917441,40.031605,0.7440379154940179
7900.0,-739.7324086178005,3.8914633,39.95673,0.7436717096582544
7900.0,-739.7400284920565,3.8909421,40.031605,0.7433055037336818
7900.0,-739.7328804053383,3.8907015,40.044071,0.7429392976643591
7900.0,-739.741292475893,3.8903809,40.031605,0.7425730911140552
7900.0,-739.7661948692677,3.8904612,40.031605,0.7422068722359018
7900.0,-739.7848636608281,3.8900201,40.106445,0.7418406404321765
7900.0,-739.8097674443289,3.8897796,40.006638,0.7414743999835596
7900.0,-739.7894234416793,3.8896995,39.981663,0.7411081659225068
7900.0,-739.7692551156449,3.8892584,39.969196,0.7407419455293881
7900.0,-739.7715177130957,3.889138,40.006638,0.7403757240161777
7900.0,-739.7743416752995,3.8888173,40.069046,0.74000949742138
7900.0,-739.7873369886978,3.8886569,40.044071,0.7396432680768882
7900.0,-739.7692613522293,3.8884163,40.056538,0.7392770439971134
7900.0,-739.7581787126769,3.8879755,39.994171,0.7389108290873323
7900.0,-739.761875876237,3.8877749,40.031605,0.7385446123472823
7900.0,-739.7613238525615,3.8876545,40.069046,0.7381783921969808
7900.0,-739.7682821242724,3.8871334,39.95673,0.7378121722855383
7900.0,-739.761255884257,3.8870933,40.006638,0.7374459521688846
7900.0,-739.7685719085573,3.8868928,39.969196,0.7370797321139855
7900.0,-739.7617848482953,3.8865321,39.994171,0.7367135154189985
7900.0,-739.7391818773316,3.886091,40.019104,0.7363473062301209
7900.0,-739.7385507985091,3.8858504,40.093979,0.7359811010370757
7900.0,-739.7252710165736,3.8855298,39.981663,0.7356148987347944
7900.0,-739.725972702936,3.8855698,40.019104,0.7352486997684949
7900.0,-739.7208207833298,3.8852892,39.981663,0.7348825033526368
7900.0,-739.7162738047157,3.8848481,40.069046,0.734516305504441
7900.0,-739.7311638202257,3.8846879,40.019104,0.7341501039682957
7900.0,-739.7302063697139,3.8844874,40.019104,0.7337838992227591
7900.0,-739.7454276667669,3.8842468,40.019104,0.7334176906253423
7900.0,-739.7511534426939,3.8839262,40.069046,0.7330514791933986
7900.0,-739.7392181564184,3.8839262,40.056538,0.732685269986561
7900.0,-739.7386101132786,3.8834851,40.069046,0.7323190647641523
7900.0,-739.7289017491066,3.8831244,40.031605,0.7319528606644703
7900.0,-739.736415850503,3.8830841,40.019104,0.7315866565283243
7900.0,-739.7342971745483,3.8829639,40.019104,0.7312204534410219
7900.0,-739.7258450007494,3.8824828,40.031605,0.7308542508545888
7900.0,-739.7355004279336,3.8822021,39.969196,0.7304880471716197
7900.0,-739.7290022249659,3.881721,40.031605,0.7301218430221971
7900.0,-739.739302267728,3.8815606,39.95673,0.7297556374571394
7900.0,-739.7389889597581,3.8815205,40.019104,0.729389432047184
7900.0,-739.7330220059472,3.8811598,40.044071,0.7290232259077616
7900.0,-739.7399259527484,3.8809593,40.044071,0.7286570200339507
7900.0,-739.7316532015618,3.8804781,39.969196,0.7282908145721574
7900.0,-739.7392161707295,3.8806787,40.006638,0.7279246090497218
7900.0,-739.7403214505746,3.8801975,40.031605,0.727558402980121
7900.0,-739.7330094693712,3.8800774,40.11895,0.7271921968469048
7900.0,-739.7402090960375,3.8797565,40.006638,0.7268259908329249
7900.0,-739.7331099575084,3.8795159,40.006638,0.7264597846499619
7900.0,-739.7427790442583,3.8791952,40.069046,0.7260935773637373
7900.0,-739.7416777931101,3.8790751,40.056538,0.7257273706226834
7900.0,-739.7339361619271,3.8787541,40.081512,0.7253611640307065
7900.0,-739.7410439150998,3.8784735,40.006638,0.724994957603452
7900.0,-739.7331851643796,3.8781929,40.056538,0.7246287513832578
7900.0,-739.7396432241571,3.8780327,40.031605,0.7242625456494107
7900.0,-739.7561162993245,3.8776317,40.031605,0.7238963317606208
7900.0,-739.7566199433433,3.8775916,40.056538,0.7235301139389979
7900.0,-739.7471769076194,3.8772306,40.019104,0.7231639044756251
7900.0,-739.7473495763288,3.8769903,39.994171,0.7227976912433137
7900.0,-739.7631180583099,3.87691,40.031605,0.7224314738883255
7900.0,-739.7525462600073,3.8766294,40.056538,0.7220652617668721
7900.0,-739.7292618676403,3.8762286,40.18132,0.7216990574889127
7900.0,-739.7437230066874,3.8759077,39.981663,0.7213328497353826
7900.0,-739.7948655692192,3.8757875,40.031605,0.7209666166638911
7900.0,-739.8006238413096,3.8755469,40.044071,0.7206003770580607
7900.0,-739.7539718662719,3.8754668,40.044071,0.7202341642308654
7900.0,-739.7241508799614,3.8751459,40.006638,0.7198679624831097
7900.0,-739.7344464918214,3.8748653,40.044071,0.7195017593218883
7900.0,-739.753417505144,3.8745046,40.031605,0.7191355467691277
7900.0,-739.7730477606004,3.8745046,40.044071,0.7187693208148849
7900.0,-739.7948322073855,3.8741436,39.994171,0.718403087759909
7900.0,-739.7890438045135,3.8740234,39.95673,0.7180368538867963
7900.0,-739.7907069411195,3.8734219,39.994171,0.7176706228740203
7900.0,-739.7809090606581,3.8734219,40.031605,0.7173043967116535
7900.0,-739.773962160301,3.8730211,40.056538,0.7169381703047354
7900.0,-739.771269323277,3.8728607,39.95673,0.7165719489144896
7900.0,-739.748077417339,3.8727405,40.056538,0.7162057353218592
7900.0,-739.7417905011583,3.8722994,39.981663,0.7158395285250098
7900.0,-739.7317648733708,3.872139,40.006638,0.7154733266913149
7900.0,-739.7186484273975,3.8719387,40.056538,0.715107127667558
7900.0,-739.7254453444316,3.8715377,40.044071,0.7147409289623258
7900.0,-739.7181515185162,3.8714976,40.006638,0.7143747301845644
7900.0,-739.722486294634,3.8709764,39.994171,0.7140085329442004
7900.0,-739.730393247183,3.8710566,40.019104,0.7136423317895247
7900.0,-739.7579244905886,3.8707359,39.994171,0.7132761133220834
7900.0,-739.7850494031766,3.8703349,39.994171,0.7129098851100534
7900.0,-739.7635845473719,3.8702548,39.994171,0.7125436638405908
7900.0,-739.7567787172968,3.8700142,40.031605,0.712177449623873
7900.0,-739.7653673382646,3.8696132,39.969196,0.711811231155386
7900.0,-739.7821081676432,3.869493,40.031605,0.7114450007157724
7900.0,-739.7961395632019,3.8693326,40.056538,0.7110787670135945
7900.0,-739.7808583078676,3.8688917,40.044071,0.7107125371927263
7900.0,-739.7994987244786,3.8688917,39.994171,0.710346301827606
7900.0,-739.8015913016934,3.8685308,40.044071,0.7099800654265624
7900.0,-739.7748439557568,3.8680496,40.081512,0.7096138385831098
7900.0,-739.7625266243513,3.8680096,40.056538,0.7092476215209091
7900.0,-739.7510596543808,3.867769,40.006638,0.708881406451917
7900.0,-739.7533398803391,3.8672879,40.031605,0.7085151939375844
7900.0,-739.7393680883303,3.8674483,39.994171,0.7081489883399426
7900.0,-739.7254207347603,3.8671277,40.056538,0.7077827859635429
7900.0,-739.7305108504653,3.8666866,40.044071,0.7074165847506482
7900.0,-739.7187543721368,3.8665664,40.044071,0.707050385674443
7900.0,-739.7348925875792,3.8662856,40.044071,0.7066841822923836
7900.0,-739.7568730661968,3.8659248,40.006638,0.7063179680289586
7900.0,-739.7685914334622,3.8657644,39.931759,0.7059517442808283
7900.0,-739.7886920375155,3.8656042,40.031605,0.7055855142655238
7900.0,-739.742613587346,3.8653636,40.056538,0.705219303377772
7900.0,-739.757235030908,3.8652833,40.031605,0.7048530889351577
7900.0,-739.7874982441086,3.8649225,39.981663,0.7044868595108368
7900.0,-739.8078666300225,3.8646019,40.081512,0.7041206163194511
7900.0,-739.8064610423644,3.8645618,40.044071,0.7037543775076578
7900.0,-739.7685602205331,3.8641207,39.95673,0.7033881537749795
7900.0,-739.763692890342,3.8638401,40.031605,0.7030219361354225
7900.0,-739.7750230546561,3.8639202,40.019104,0.7026557128869043
7900.0,-739.7753313192172,3.8636796,39.981663,0.7022894858021816
7900.0,-739.7908863610684,3.8632386,39.95673,0.7019232547005843
7900.0,-739.7775217630156,3.8630784,39.994171,0.7015570265314786
7900.0,-739.7720950115202,3.8627577,40.056538,0.7011908047324784
7900.0,-739.7659843701133,3.8624368,39.994171,0.7008245859585319
7900.0,-739.765704545243,3.8622363,40.044071,0.7004583636395606
7900.0,-739.7777823835521,3.862076,40.044071,0.7000921390250453
7900.0,-739.7595079183808,3.8617554,40.056538,0.6997259197737252
7900.0,-739.7517510532238,3.8614345,40.044071,0.6993597080459364
7900.0,-739.742054613986,3.8611939,40.069046,0.6989935011183385
7900.0,-739.7408481173704,3.8610337,39.969196,0.6986272911045859
7900.0,-739.7635880070146,3.8607531,40.031605,0.6982610735169511
7900.0,-739.7560943965618,3.8607128,40.031605,0.6978948559555009
7900.0,-739.7507168316756,3.860352,40.031605,0.6975286447397001
7900.0,-739.7404492342615,3.8600714,40.031605,0.6971624386068405
7900.0,-739.7287793377693,3.859951,40.044071,0.6967962345677585
7900.0,-739.7344243356258,3.8596303,39.994171,0.6964300314175055
