Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7588628719424,3.8974771,40.231262,0.7489830296570599
7100.0,-739.7532015879347,3.897357,40.218758,0.7486254320887438
7100.0,-739.7589492611631,3.8970361,40.2687,0.7482678353388249
7100.0,-739.7524508957032,3.896956,40.218758,0.7479102381333944
7100.0,-739.7596948216813,3.8964748,40.193825,0.7475526410230743
7100.0,-739.7522050836166,3.8965549,40.168854,0.7471950439364696
7100.0,-739.7601147096274,3.8961141,40.231262,0.7468374466231771
7100.0,-739.7538546000352,3.8959537,40.231262,0.7464798487391943
7100.0,-739.752759878623,3.8955929,40.256195,0.746122251384401
7100.0,-739.7600924071161,3.8954725,40.2687,0.7457646540818896
7100.0,-739.7526150303486,3.8951519,40.18132,0.7454070567971163
7100.0,-739.7609862963038,3.8949914,40.168854,0.745049459062502
7100.0,-739.7528224390289,3.8946707,40.281166,0.744691861677467
7100.0,-739.7600386473316,3.8942697,40.156387,0.7443342644009429
7100.0,-739.7520574037004,3.8941495,40.193825,0.7439766673857269
7100.0,-739.759989025418,3.893909,40.131416,0.7436190701331897
7100.0,-739.7534929438716,3.8934679,40.256195,0.743261472424032
7100.0,-739.759146076111,3.8934278,40.306141,0.7429038755789733
7100.0,-739.7533086675816,3.8929067,40.218758,0.7425462779588949
7100.0,-739.7608129798707,3.8929067,40.2687,0.7421886803080612
7100.0,-739.7536606800993,3.8925459,40.18132,0.7418310825178195
7100.0,-739.7531244762154,3.8924255,40.218758,0.7414734849867793
7100.0,-739.7610040209738,3.8921449,40.218758,0.7411158872435972
7100.0,-739.7546912292953,3.8918643,40.243729,0.7407582889551867
7100.0,-739.7619826394659,3.8915837,40.193825,0.7404006907389439
7100.0,-739.7532191907707,3.8913431,40.231262,0.7400430931621187
7100.0,-739.7597870588255,3.8912227,40.256195,0.7396854960072115
7100.0,-739.7525046059368,3.8908219,40.193825,0.7393278987758174
7100.0,-739.7595388764069,3.8905413,40.218758,0.7389703017408805
7100.0,-739.7521308286068,3.8902206,40.218758,0.7386127046901709
7100.0,-739.7603242199738,3.8901403,40.231262,0.738255107275602
7100.0,-739.7528595484235,3.8899801,40.243729,0.7378975098726283
7100.0,-739.7603723648144,3.889539,40.231262,0.7375399124347862
7100.0,-739.7525736367081,3.8896191,40.193825,0.7371823151700225
7100.0,-739.7551317545867,3.8893785,40.281166,0.7368247166686617
7100.0,-739.7627774070976,3.8888173,40.206291,0.7364671180682312
7100.0,-739.7535995596102,3.8888173,40.243729,0.7361095203075351
7100.0,-739.7611440728786,3.8883362,40.218758,0.7357519224966523
7100.0,-739.7518676341789,3.888176,40.168854,0.7353943255731711
7100.0,-739.7591710764598,3.887815,40.2687,0.7350367287160275
7100.0,-739.7537971662567,3.887815,40.293633,0.7346791308598083
7100.0,-739.7592134961594,3.8872137,40.231262,0.734321533982159
7100.0,-739.7514502773959,3.8872538,40.206291,0.7339639372604286
7100.0,-739.7579201664986,3.8868127,40.256195,0.7336063410079703
7100.0,-739.7508233150696,3.8865721,40.193825,0.7332487445893141
7100.0,-739.7592143631058,3.8865721,40.193825,0.732891147711246
7100.0,-739.7505886360674,3.886452,40.168854,0.7325335514060339
7100.0,-739.7502063135742,3.8858504,40.18132,0.732175955285637
7100.0,-739.7581995867167,3.8856099,40.218758,0.731818358898108
7100.0,-739.7509824577378,3.8855298,40.231262,0.7314607624025221
7100.0,-739.7576921498696,3.885169,40.218758,0.7311031662602862
7100.0,-739.7511046127693,3.8850086,40.243729,0.7307455697056504
7100.0,-739.7591432198843,3.8848481,40.2687,0.7303879728619725
7100.0,-739.7524700482427,3.8844073,40.206291,0.7300303756472837
7100.0,-739.7600995970517,3.8842468,40.243729,0.7296727783412966
7100.0,-739.753766416929,3.8840063,40.193825,0.7293151804999416
7100.0,-739.7600909544974,3.8838861,40.243729,0.7289575831981323
7100.0,-739.7538632544739,3.8835652,40.168854,0.7285999853099658
7100.0,-739.7625204356042,3.8833246,40.243729,0.7282423868337544
7100.0,-739.7526559117869,3.883004,40.18132,0.7278847895292189
7100.0,-739.752813027644,3.8828437,40.206291,0.7275271921487334
7100.0,-739.7599457386697,3.8826833,40.156387,0.727169594917121
7100.0,-739.7517073687789,3.8822823,40.231262,0.7268119980711121
7100.0,-739.7595493865846,3.882122,40.243729,0.7264544010310948
7100.0,-739.7526020056149,3.881681,40.168854,0.7260968037526176
7100.0,-739.7602260139653,3.8814003,40.243729,0.725739206385521
7100.0,-739.7533418216817,3.8809593,40.206291,0.7253816087494159
7100.0,-739.7607525059325,3.8809192,40.218758,0.7250240111278151
7100.0,-739.7546772891253,3.8806787,40.193825,0.7246664128461434
7100.0,-739.7617509854069,3.880398,40.193825,0.7243088147418814
7100.0,-739.7544579295354,3.8801975,40.281166,0.7239512165662482
7100.0,-739.7615470291247,3.879997,40.243729,0.7235936185605779
7100.0,-739.7551844404157,3.8798368,40.206291,0.7232360200337486
7100.0,-739.7610922293189,3.8796363,40.168854,0.7228784222479269
7100.0,-739.7532064097577,3.8791552,40.193825,0.72252082467728
7100.0,-739.7527323026782,3.8791151,40.156387,0.722163227335817
7100.0,-739.7595951144527,3.8788345,40.2687,0.7218056302736948
7100.0,-739.7520612733551,3.8785939,40.218758,0.7214480332566083
7100.0,-739.761361396077,3.878233,40.193825,0.7210904353406723
7100.0,-739.7532881350835,3.8781929,40.193825,0.7207328377305193
7100.0,-739.7616394006134,3.8778722,40.206291,0.7203752396801969
7100.0,-739.7536642807607,3.8777921,40.243729,0.7200176418882145
7100.0,-739.7618229462572,3.877351,40.218758,0.7196600437491669
7100.0,-739.7533533938113,3.8770704,40.218758,0.7193024461074676
7100.0,-739.7621708975003,3.8768299,40.193825,0.7189448478002216
7100.0,-739.7541853236203,3.8768299,40.168854,0.7185872497563666
7100.0,-739.7617058804551,3.8765492,40.156387,0.7182296516739081
7100.0,-739.7556612562535,3.875988,40.206291,0.7178720529165855
7100.0,-739.7527602691696,3.8758276,40.193825,0.7175144555616034
7100.0,-739.7603246718131,3.8757474,40.281166,0.7171568581468161
7100.0,-739.7527706327228,3.8754265,40.243729,0.7167992607868243
7100.0,-739.7611544733707,3.8753064,40.193825,0.7164416629709139
7100.0,-739.7532853278957,3.8749454,40.218758,0.716084065362118
7100.0,-739.7612240051749,3.8747051,40.256195,0.7157264675125962
7100.0,-739.7520034000198,3.8745847,40.2687,0.7153688705234855
7100.0,-739.760615969494,3.8742239,40.143883,0.715011272967886
7100.0,-739.7522720146245,3.8741035,40.231262,0.7146536758489268
7100.0,-739.7594085776237,3.8740635,40.256195,0.714296078876976
7100.0,-739.752860170822,3.8733819,40.18132,0.7139384814737013
7100.0,-739.7585691201474,3.8733819,40.218758,0.7135808849075412
7100.0,-739.7513527073587,3.8730211,40.243729,0.7132232882329762
7100.0,-739.7517639845275,3.8728607,40.206291,0.7128656913595994
7100.0,-739.7579130251643,3.87254,40.143883,0.7125080951105932
7100.0,-739.7495423031415,3.872139,40.243729,0.7121504993111798
7100.0,-739.7581592423475,3.8720188,40.206291,0.7117929029431529
7100.0,-739.7506216562336,3.8719387,40.243729,0.7114353066219791
7100.0,-739.7565205980944,3.8718984,40.243729,0.7110777110460669
7100.0,-739.749755741812,3.871217,40.218758,0.7107201151434769
7100.0,-739.757574168622,3.8712971,40.231262,0.7103625190582726
7100.0,-739.7493717470386,3.8709364,40.193825,0.7100049233413062
7100.0,-739.7569260448803,3.870856,40.156387,0.7096473275694026
7100.0,-739.7501231842451,3.8704152,40.243729,0.7092897314891906
7100.0,-739.7579273686101,3.8704553,40.193825,0.7089321352332507
7100.0,-739.7498698037197,3.8701746,40.193825,0.7085745392755232
7100.0,-739.7515987510925,3.8696935,40.18132,0.7082169424820203
7100.0,-739.7608702435593,3.869493,40.281166,0.7078593448035055
7100.0,-739.7515048671522,3.8692124,40.243729,0.7075017480553863
7100.0,-739.758466067711,3.8691323,40.143883,0.7071441515390413
7100.0,-739.749918241114,3.8689718,40.18132,0.706786555557899
7100.0,-739.7575933214565,3.8686912,40.256195,0.7064289594634364
7100.0,-739.7517090898646,3.8684506,40.206291,0.7060713626165958
7100.0,-739.7589962342499,3.8680897,40.256195,0.7057137658439702
7100.0,-739.7513103978727,3.8678894,40.18132,0.7053561691898577
7100.0,-739.7570144606253,3.8676889,40.2687,0.7049985733752141
7100.0,-739.7497928515136,3.8674483,40.168854,0.7046409774546853
7100.0,-739.7578390624484,3.8672078,40.256195,0.7042833812414324
7100.0,-739.7506120611886,3.8668871,40.218758,0.7039257849248965
7100.0,-739.7500983428425,3.866847,40.256195,0.7035681888566929
7100.0,-739.7573183566042,3.866406,40.206291,0.7032105928951473
7100.0,-739.7502267481542,3.8662055,40.218758,0.7028529967648723
7100.0,-739.7581846207638,3.8660853,40.218758,0.7024954003845777
7100.0,-739.7504424699413,3.8656843,40.2687,0.7021378041500226
7100.0,-739.758978411661,3.8656042,40.18132,0.7017802073860124
7100.0,-739.7513761324799,3.8654037,40.218758,0.7014226107001237
7100.0,-739.7581878070707,3.865123,40.231262,0.7010650143182889
7100.0,-739.7529882953739,3.8647621,40.256195,0.7007074168530787
7100.0,-739.7599577994876,3.8646019,40.193825,0.7003498196156361
7100.0,-739.7519896548673,3.8642008,40.206291,0.69999222263317
7100.0,-739.7599064932034,3.8638802,40.218758,0.6996346254205287
7100.0,-739.7509699088836,3.8637197,40.243729,0.6992770289310088
7100.0,-739.7508210689919,3.8638,40.2687,0.6989194325134385
7100.0,-739.7599260365884,3.8634391,40.243729,0.6985618352913499
7100.0,-739.7536239735294,3.8633189,40.18132,0.6982042375188522
7100.0,-739.758793218072,3.862958,40.193825,0.697846640844364
7100.0,-739.7505266245959,3.8628778,40.218758,0.6974890445691284
7100.0,-739.7599465811619,3.8626773,40.218758,0.6971314473371085
7100.0,-739.7523664723625,3.8623166,40.218758,0.6967738501724885
7100.0,-739.7597860821934,3.8619556,40.243729,0.6964162530180533
7100.0,-739.7516776320892,3.8618355,40.218758,0.6960586561864194
7100.0,-739.759305635487,3.8613944,40.206291,0.6957010592642303
7100.0,-739.7511697734767,3.8614745,40.18132,0.6953434626780958
7100.0,-739.7587512623878,3.8611538,40.193825,0.6949858660238888
7100.0,-739.7517441969022,3.8609936,40.206291,0.6946282691600774
7100.0,-739.7518503492439,3.8606327,40.193825,0.6942706722449516
7100.0,-739.7594378382165,3.860312,40.318607,0.6939130752588564
7100.0,-739.7529035057358,3.8599913,40.193825,0.6935554778346337
7100.0,-739.7600929441869,3.859951,40.18132,0.6931978805318626
7100.0,-739.7538325907861,3.8598709,40.218758,0.692840282658519
7100.0,-739.7601037962115,3.8596704,40.206291,0.6924826853505022
7100.0,-739.752385991097,3.8592696,40.193825,0.6921250881764466
7100.0,-739.7604332537572,3.8591092,40.231262,0.6917674907091711
7100.0,-739.7531349745209,3.8588686,40.293633,0.691409893173056
7100.0,-739.7600445185838,3.8587484,40.218758,0.6910522958936939
7100.0,-739.7523587817564,3.8584275,40.306141,0.6906946987327912
7100.0,-739.7597005715834,3.8582673,40.206291,0.6903371016196916
7100.0,-739.7530885632214,3.8580668,40.243729,0.6899795041060119
7100.0,-739.751725850319,3.8576658,40.243729,0.6896219072510692
7100.0,-739.7600615232369,3.8573451,40.231262,0.6892643099634869
7100.0,-739.7507562136004,3.8572249,40.256195,0.6889067135772676
7100.0,-739.758864348606,3.8569844,40.231262,0.6885491168683952
7100.0,-739.7519156684415,3.8567839,40.206291,0.6881915199216941
7100.0,-739.7586225260114,3.8561423,40.243729,0.6878339233297178
7100.0,-739.7509211784516,3.8563027,40.156387,0.6874763268637544
7100.0,-739.7591765697466,3.8562627,40.218758,0.6871187300039553
7100.0,-739.7526209141269,3.8559821,40.18132,0.6867611327163378
7100.0,-739.7599252312378,3.855541,40.193825,0.6864035354946385
7100.0,-739.7527049471256,3.8554609,40.293633,0.6860459381663992
7100.0,-739.7589935609691,3.8551402,40.168854,0.6856883413950658
7100.0,-739.7515954793824,3.8548193,40.318607,0.6853307446031447
7100.0,-739.7509457880021,3.8544986,40.18132,0.684973148125285
7100.0,-739.7585605138138,3.854619,40.206291,0.6846155515632851
7100.0,-739.7516241537076,3.8543382,40.231262,0.6842579547575026
7100.0,-739.759387471832,3.8539774,40.168854,0.6839003577957543
7100.0,-739.7526448277126,3.8538573,40.193825,0.6835427604965768
7100.0,-739.7605374656692,3.8536968,40.18132,0.6831851629789256
7100.0,-739.7537073715447,3.8534963,40.231262,0.6828275651661133
7100.0,-739.7604358418066,3.8531356,40.218758,0.6824699676975867
7100.0,-739.7529300191115,3.852855,40.193825,0.6821123702605474
7100.0,-739.7607560581312,3.8525341,40.218758,0.6817547726372294
7100.0,-739.7528154446946,3.8525341,40.193825,0.6813971752555756
7100.0,-739.7610498340734,3.8522134,40.256195,0.6810395774902475
7100.0,-739.7539233500469,3.8521333,40.193825,0.6806819795730308
7100.0,-739.753900571471,3.8517323,40.243729,0.6803243816668253
7100.0,-739.7614772777446,3.8517323,40.243729,0.6799667836948724
7100.0,-739.7529195212153,3.8512912,40.168854,0.6796091862629078
7100.0,-739.7601790290096,3.8510909,40.306141,0.6792515889185237
7100.0,-739.7540073336262,3.8508503,40.218758,0.6788939909607091
7100.0,-739.7604781024006,3.8508503,40.281166,0.6785363934717541
7100.0,-739.7530740736054,3.8506098,40.218758,0.6781787959650787
7100.0,-739.7612004701324,3.8502889,40.193825,0.6778211981269336
7100.0,-739.7519780338299,3.8497677,40.243729,0.677463601150085
7100.0,-739.7593338703347,3.8496876,40.218758,0.6771060042142474
7100.0,-739.7522284113313,3.8495674,40.2687,0.6767484071163662
7100.0,-739.7601375732545,3.849447,40.231262,0.6763908097920215
7100.0,-739.7523483201829,3.8489258,40.218758,0.6760332126361761
7100.0,-739.7516447715386,3.8487253,40.18132,0.675675615820427
7100.0,-739.7626109509291,3.8486052,40.18132,0.6753180173004607
7100.0,-739.753301575227,3.8484848,40.206291,0.6749604196838107
7100.0,-739.7601805179514,3.8483646,40.218758,0.6746028223387068
7100.0,-739.7542169887935,3.8480036,40.18132,0.6742452242795448
7100.0,-739.7616320271179,3.847683,40.231262,0.6738876262327868
7100.0,-739.7523114184932,3.8474023,40.206291,0.6735300290947797
7100.0,-739.7596689066033,3.8472419,40.206291,0.6731724319969868
7100.0,-739.753164832457,3.8472419,40.256195,0.6728148344464384
7100.0,-739.7596700294488,3.846801,40.243729,0.6724572373481028
7100.0,-739.7529105126553,3.8468411,40.231262,0.6720996399204929
7100.0,-739.7594213950885,3.8464,40.231262,0.6717420429423462
7100.0,-739.7530596208238,3.8462398,40.206291,0.6713844454426572
7100.0,-739.7519471625395,3.8460793,40.206291,0.6710268484807319
7100.0,-739.7611103323634,3.8456783,40.218758,0.6706692506861591
7100.0,-739.7531266369601,3.8458388,40.193825,0.6703116531540745
7100.0,-739.7586614426253,3.8454378,40.218758,0.669954056543286
7100.0,-739.7522946095401,3.8451972,40.218758,0.6695964594134043
7100.0,-739.7603948137438,3.8449166,40.193825,0.6692388619647106
7100.0,-739.7537841778458,3.8447964,40.243729,0.66888126411477
7100.0,-739.7615782184251,3.8444757,40.243729,0.6685236660940228
7100.0,-739.754443830466,3.8442752,40.306141,0.6681660679252053
7100.0,-739.7605195335992,3.8439946,40.206291,0.6678084704162225
7100.0,-739.7528513452058,3.8439143,40.256195,0.6674508730172142
7100.0,-739.7621109974677,3.843353,40.281166,0.6670932747389235
7100.0,-739.7549981613595,3.8435535,40.193825,0.6667356763021418
7100.0,-739.7554390408748,3.8431928,40.243729,0.6663780776522384
7100.0,-739.7619995584784,3.842912,40.218758,0.666020479427817
7100.0,-739.7550091481296,3.8426716,40.206291,0.6656628809857242
7100.0,-739.7618050505104,3.8426313,40.168854,0.6653052828553273
7100.0,-739.7541000090926,3.8423107,40.18132,0.6649476848527134
7100.0,-739.7618111298788,3.8419499,40.206291,0.6645900867193777
7100.0,-739.7529653217806,3.8419499,40.193825,0.664232489265273
7100.0,-739.7613545112556,3.841589,40.256195,0.6638748913526652
7100.0,-739.7543724198878,3.8414688,40.243729,0.6635172932183675
7100.0,-739.7606962311542,3.8412282,40.256195,0.6631596956239697
7100.0,-739.7529914078777,3.8409877,40.231262,0.662802098157255
7100.0,-739.7598442128284,3.8407471,40.243729,0.6624445009747197
7100.0,-739.7537219099661,3.8405066,40.243729,0.6620869031548794
7100.0,-739.7531311780234,3.8403864,40.206291,0.6617293056205996
7100.0,-739.7608930219549,3.8401859,40.243729,0.6613717079310739
7100.0,-739.7521242248191,3.839865,40.306141,0.6610141108835564
7100.0,-739.7604400285859,3.8397849,40.243729,0.6606565134130061
7100.0,-739.7548892996456,3.8393841,40.231262,0.6602989150288483
7100.0,-739.7621832023482,3.8390632,40.293633,0.6599413167156541
7100.0,-739.754173678129,3.8388226,40.2687,0.6595837186774286
7100.0,-739.7609438520477,3.8387024,40.218758,0.6592261209633318
7100.0,-739.7549211842902,3.8386624,40.193825,0.6588685225637608
7100.0,-739.7620118878829,3.8383818,40.243729,0.6585109243333794
7100.0,-739.753574046799,3.8381813,40.2687,0.6581533265850162
7100.0,-739.7615797322304,3.8377001,40.218758,0.6577957285635374
7100.0,-739.7533653690725,3.8378606,40.231262,0.6574381309160493
7100.0,-739.7622167717865,3.8374996,40.281166,0.6570805325866279
7100.0,-739.7545414131906,3.83762,40.318607,0.6567229343706388
7100.0,-739.7547434384261,3.8369384,40.18132,0.6563653360569903
7100.0,-739.7631379803765,3.836818,40.256195,0.65600773728226
7100.0,-739.7553044465714,3.8366177,40.293633,0.6556501386974196
7100.0,-739.7635162661495,3.8364172,40.243729,0.6552925397398274
7100.0,-739.7555601342581,3.8361766,40.231262,0.6549349410313873
7100.0,-739.7631283489118,3.8360162,40.218758,0.6545773422613127
7100.0,-739.755170707132,3.8356555,40.256195,0.6542197437411221
7100.0,-739.7622289419829,3.8354149,40.243729,0.6538621454058176
7100.0,-739.7539591280839,3.8353348,40.293633,0.6535045474713057
7100.0,-739.7616737272101,3.8351343,40.218758,0.65314694940439
7100.0,-739.7536808821113,3.8348136,40.231262,0.6527893516043827
7100.0,-739.7606771273304,3.8346531,40.306141,0.6524317540192195
7100.0,-739.7526543371177,3.8344526,40.293633,0.6520741567154452
7100.0,-739.7522175346551,3.834172,40.243729,0.6517165596228217
7100.0,-739.7593728718732,3.8340116,40.218758,0.6513589626681309
7100.0,-739.7512670511923,3.8336108,40.256195,0.6510013660349723
7100.0,-739.7591249213087,3.8337309,40.243729,0.6506437692001399
7100.0,-739.752524869851,3.8333702,40.193825,0.6502861719589501
7100.0,-739.7604705219145,3.8331697,40.2687,0.6499285744736594
7100.0,-739.7528363918863,3.8329291,40.256195,0.6495709770818796
7100.0,-739.7599988883277,3.8327689,40.231262,0.6492133798245748
7100.0,-739.7532087169191,3.832408,40.231262,0.6488557822528126
7100.0,-739.7607182650789,3.8325284,40.218758,0.6484981846477637
7100.0,-739.7530971203558,3.8320873,40.243729,0.6481405871299475
7100.0,-739.7605272974406,3.8320072,40.256195,0.6477829896172116
7100.0,-739.7515733849026,3.831526,40.256195,0.6474253928359708
7100.0,-739.7522962208388,3.8314457,40.2687,0.6470677957053103
7100.0,-739.7609648729149,3.8313255,40.193825,0.6467101979810521
7100.0,-739.7530361712487,3.8309646,40.18132,0.6463526004926986
7100.0,-739.7601367675969,3.8308845,40.231262,0.6459950031687435
7100.0,-739.7524102950247,3.8306839,40.2687,0.6456374059829395
7100.0,-739.7600009885215,3.8305237,40.206291,0.6452798087246193
7100.0,-739.751834345531,3.8304434,40.243729,0.64492221181723
7100.0,-739.75920453611,3.8299625,40.193825,0.644564614943912
7100.0,-739.7527166780523,3.8298821,40.18132,0.6442070176100021
7100.0,-739.7593703573909,3.8294814,40.206291,0.6438494206565267
7100.0,-739.7512662328554,3.829361,40.256195,0.6434918240237636
7100.0,-739.7588455619702,3.8292007,40.231262,0.6431342273239725
7100.0,-739.7523559377341,3.8289199,40.281166,0.6427766301644449
7100.0,-739.7513494234728,3.8287597,40.243729,0.6424190334914672
7100.0,-739.7579481329643,3.8287196,40.2687,0.64206143722549
7100.0,-739.7521288508061,3.8282385,40.243729,0.6417038401757365
7100.0,-739.7600730347057,3.8281181,40.256195,0.6413462428825895
7100.0,-739.750795641923,3.8277574,40.256195,0.6409886464773106
7100.0,-739.7596574192818,3.8279176,40.281166,0.6406310493850707
7100.0,-739.752622440195,3.8275568,40.281166,0.6402734520967153
7100.0,-739.7599554069692,3.8273964,40.218758,0.6399158548604292
7100.0,-739.7522864552302,3.8268352,40.206291,0.6395582577344894
7100.0,-739.7606731355706,3.8267951,40.256195,0.639200660151256
7100.0,-739.7522733329878,3.8266346,40.2687,0.6388430630316594
7100.0,-739.7619895853716,3.8264744,40.306141,0.638485464812059
7100.0,-739.7547155701596,3.8262339,40.2687,0.6381278665118822
7100.0,-739.754168465657,3.8261938,40.256195,0.6377702684761765
7100.0,-739.7617778045731,3.8255923,40.243729,0.63741267035895
7100.0,-739.7531409432228,3.8255522,40.306141,0.6370550728199497
7100.0,-739.7596157080369,3.8253117,40.231262,0.6366974757478728
7100.0,-739.7515790001993,3.8255522,40.218758,0.6363398789639176
7100.0,-739.758714494262,3.8249109,40.318607,0.6359822823274841
7100.0,-739.7511351913288,3.8251112,40.256195,0.6356246857580666
7100.0,-739.7592622879613,3.82459,40.281166,0.6352670888568317
7100.0,-739.7525132854432,3.8243897,40.206291,0.634909491621242
7100.0,-739.7607349642084,3.8241491,40.193825,0.6345518940081207
7100.0,-739.7523398486883,3.8240287,40.231262,0.6341942968563704
7100.0,-739.7603324110979,3.823668,40.331074,0.633836699437842
7100.0,-739.7528882345152,3.8235476,40.168854,0.6334791020210014
7100.0,-739.7522887137907,3.8232269,40.2687,0.6331215048939698
7100.0,-739.7593260209549,3.8230665,40.193825,0.6327639079619266
7100.0,-739.7513977266262,3.8230665,40.243729,0.6324063112655993
7100.0,-739.7599567010961,3.8227057,40.281166,0.6320487140286876
7100.0,-739.7524273114781,3.8225052,40.293633,0.6316911168346577
7100.0,-739.7593188676493,3.8220642,40.193825,0.6313335199060723
7100.0,-739.7521952572313,3.8222647,40.231262,0.6309759228242178
7100.0,-739.7593178059903,3.8216634,40.218758,0.6306183258961456
7100.0,-739.7504990613385,3.8215833,40.2687,0.6302607296342342
7100.0,-739.758624210382,3.8213828,40.318607,0.6299031330414435
7100.0,-739.751319797491,3.8213427,40.243729,0.6295455363827873
7100.0,-739.758992840543,3.8209817,40.243729,0.6291879396118023
7100.0,-739.7510010246109,3.8208616,40.231262,0.6288303431072412
7100.0,-739.7500132357127,3.8204606,40.243729,0.6284727470801783
7100.0,-739.7596485203168,3.8203001,40.206291,0.62811514999224
7100.0,-739.7515138149356,3.8203001,40.2687,0.6277575532397955
7100.0,-739.7602760264293,3.8197789,40.281166,0.6273999558485231
7100.0,-739.7514469571871,3.8196187,40.2687,0.6270423591283978
7100.0,-739.7586060224129,3.8197389,40.243729,0.6266847625443991
7100.0,-739.7525913244677,3.8194582,40.2687,0.6263271652710851
7100.0,-739.7607664340668,3.8191776,40.281166,0.6259695676427516
7100.0,-739.7532271736983,3.8190172,40.293633,0.6256119700620674
7100.0,-739.7596414161242,3.8187366,40.281166,0.6252543729775634
7100.0,-739.751669014178,3.8186965,40.256195,0.6248967761500953
7100.0,-739.7583731961907,3.8182957,40.231262,0.624539179678644
7100.0,-739.7500097569116,3.8181353,40.306141,0.6241815836532628
7100.0,-739.7497334766663,3.8177745,40.293633,0.6238239877614359
7100.0,-739.756660198569,3.817574,40.218758,0.6234663921180413
7100.0,-739.749224555587,3.817574,40.281166,0.6231087964722275
7100.0,-739.7576710805034,3.817574,40.256195,0.6227512003401763
7100.0,-739.7498697428407,3.817173,40.2687,0.6223936043824783
7100.0,-739.7580926894502,3.8169725,40.306141,0.6220360080466228
7100.0,-739.7514247405401,3.8167319,40.281166,0.621678411337237
7100.0,-739.7590328309918,3.8164513,40.306141,0.6213208145469207
7100.0,-739.7504189102724,3.8162911,40.293633,0.6209632183237543
7100.0,-739.7571522301066,3.8161707,40.218758,0.6206056224425136
7100.0,-739.752096222005,3.8159301,40.2687,0.6202480254085327
7100.0,-739.7608813273357,3.8158901,40.306141,0.6198904277246602
7100.0,-739.7511048203719,3.8153689,40.231262,0.6195328311699241
7100.0,-739.7529343406011,3.8151283,40.256195,0.6191752337307957
7100.0,-739.7598600204551,3.8150082,40.2687,0.6188176365406192
7100.0,-739.7524827313376,3.8147275,40.281166,0.6184600393197992
7100.0,-739.7600945801609,3.814527,40.231262,0.6181024420162373
7100.0,-739.7526659456724,3.8143666,40.2687,0.6177448447068514
7100.0,-739.7583503813696,3.8142064,40.243729,0.6173872482464288
7100.0,-739.7519314274105,3.8139658,40.218758,0.6170296512921098
7100.0,-739.7594542813447,3.8138855,40.281166,0.6166720542980659
7100.0,-739.751526815113,3.8136048,40.318607,0.6163144575393371
7100.0,-739.7586897628069,3.8132842,40.218758,0.6159568609148588
7100.0,-739.7517885084383,3.8129232,40.243729,0.6155992640296271
7100.0,-739.7597598614894,3.8131638,40.2687,0.6152416668878669
7100.0,-739.7501872461629,3.8127229,40.281166,0.6148840707766873
7100.0,-739.7515994959653,3.8124824,40.256195,0.6145264739828243
7100.0,-739.758734025778,3.8121614,40.256195,0.6141688773369495
7100.0,-739.7500640289716,3.8119211,40.306141,0.6138112812853331
7100.0,-739.7598077254653,3.8120813,40.256195,0.6134536841204357
7100.0,-739.7508545773159,3.8116806,40.306141,0.6130960876866673
7100.0,-739.7593347614282,3.8115201,40.231262,0.612738490750399
7100.0,-739.7513954805485,3.8113196,40.231262,0.6123808940551574
7100.0,-739.7587486130494,3.8111191,40.2687,0.612023297402231
7100.0,-739.750660852602,3.8107584,40.2687,0.6116657010621095
7100.0,-739.7589691102764,3.8108785,40.281166,0.6113081043025956
7100.0,-739.7516519732708,3.8105178,40.281166,0.6109505074833652
7100.0,-739.7604764913926,3.8105979,40.281166,0.6105929099951887
7100.0,-739.7538006452625,3.8101168,40.281166,0.6102353121372878
7100.0,-739.7538898291378,3.8097961,40.2687,0.6098777142362751
7100.0,-739.7608541788057,3.8098762,40.2687,0.609520116565526
7100.0,-739.7519230660097,3.8095155,40.306141,0.609162519615249
7100.0,-739.7586946700122,3.809315,40.231262,0.6088049229883984
7100.0,-739.7524829876435,3.8090343,40.281166,0.6084473257674546
7100.0,-739.7588521539553,3.8089142,40.293633,0.608089729064477
7100.0,-739.7519554511924,3.8088741,40.231262,0.6077321320985449
7100.0,-739.7605484032323,3.8085933,40.293633,0.6073745345756066
7100.0,-739.7526188514024,3.808393,40.206291,0.6070169372889861
7100.0,-739.7585825963398,3.8079519,40.2687,0.6066593407163117
7100.0,-739.750696851236,3.8079519,40.343575,0.6063017443587884
7100.0,-739.7599401601514,3.8076713,40.281166,0.6059441471298724
7100.0,-739.7518084303044,3.8074708,40.293633,0.6055865502350105
7100.0,-739.7514904139614,3.8074708,40.306141,0.605228953493878
7100.0,-739.7590304752059,3.8071501,40.281166,0.6048713567047005
7100.0,-739.750857323727,3.8069897,40.318607,0.6045137602696046
7100.0,-739.7574832501613,3.8065889,40.2687,0.6041561642283498
7100.0,-739.74924967734,3.8064685,40.318607,0.6037985685703922
7100.0,-739.7576262073035,3.806308,40.306141,0.6034409724600326
7100.0,-739.7500543978084,3.8061078,40.306141,0.603083376413072
7100.0,-739.7584760041877,3.8058672,40.306141,0.6027257798919238
7100.0,-739.7503963519865,3.8055463,40.356041,0.602368183679662
7100.0,-739.7581251480143,3.8057468,40.281166,0.6020105873281164
7100.0,-739.751909723375,3.8052657,40.331074,0.6016529903842892
7100.0,-739.7587199389475,3.8051054,40.318607,0.6012953937452239
7100.0,-739.751267050783,3.8048248,40.281166,0.6009377971120653
