Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.7286808842442,3.9682393,39.931759,0.8472403273066405
8000.0,-739.7226035240625,3.967638,39.944225,0.8468721908326581
8000.0,-739.7218531003126,3.967638,40.006638,0.8465040547321376
8000.0,-739.7284687614965,3.9671969,40.006638,0.846135919042046
8000.0,-739.7199004238222,3.9669564,39.981663,0.8457677839133108
8000.0,-739.7281614477658,3.9667158,40.019104,0.8453996483761578
8000.0,-739.7224470673358,3.9665155,39.95673,0.845031511980039
8000.0,-739.7285991577893,3.9661546,39.931759,0.8446633762250538
8000.0,-739.7219421013464,3.9658339,40.069046,0.8442952400802405
8000.0,-739.729350577793,3.9654329,40.031605,0.8439271039513011
8000.0,-739.7228613598066,3.9653928,39.994171,0.8435589673490022
8000.0,-739.7304697733406,3.9650321,40.069046,0.8431908306630803
8000.0,-739.7236008339278,3.9646311,39.944225,0.8428226936927683
8000.0,-739.7287904917798,3.9643104,40.019104,0.8424545578425633
8000.0,-739.720906608109,3.9643104,40.031605,0.8420864222130822
8000.0,-739.7279170007475,3.9637892,39.944225,0.8417182867975815
8000.0,-739.7197481051805,3.9635487,40.044071,0.8413501517446504
8000.0,-739.719075647298,3.9634686,39.944225,0.8409820170263803
8000.0,-739.726920144764,3.9629874,39.994171,0.8406138821069783
8000.0,-739.7203271186282,3.962867,39.95673,0.8402457467658906
8000.0,-739.7277276075383,3.9625864,39.981663,0.8398776114446441
8000.0,-739.7210818026817,3.9620652,40.031605,0.8395094757279741
8000.0,-739.7276630197741,3.9620652,40.106445,0.8391413404388705
8000.0,-739.7196847876238,3.961544,39.969196,0.8387732054174506
8000.0,-739.7279093224446,3.9611833,40.069046,0.8384050700057711
8000.0,-739.719495396473,3.961103,40.019104,0.8380369350786052
8000.0,-739.7283906726764,3.9606221,40.006638,0.8376687994273755
8000.0,-739.7189085704565,3.9605417,40.031605,0.8373006647922542
8000.0,-739.7282339946465,3.9600606,39.981663,0.8369325292189973
8000.0,-739.7209349527154,3.9599004,40.006638,0.8365643935754099
8000.0,-739.7213991350823,3.9595795,39.95673,0.8361962577008137
8000.0,-739.7293321207256,3.9593389,40.031605,0.8358281215810598
8000.0,-739.7222831032028,3.9590986,39.994171,0.8354599852665406
8000.0,-739.7298560126721,3.9586575,40.069046,0.835091848886065
8000.0,-739.7223806003385,3.9585371,39.981663,0.8347237125230247
8000.0,-739.7288823989974,3.9579358,39.969196,0.8343555766270807
8000.0,-739.7229990300865,3.9579759,39.994171,0.8339874399562675
8000.0,-739.7302007899377,3.9576952,40.019104,0.8336193034042089
8000.0,-739.7224281586705,3.9574547,39.969196,0.8332511670175002
8000.0,-739.7306281482239,3.9574146,40.031605,0.832883030252761
8000.0,-739.7220131826152,3.9566529,39.931759,0.8325148940725728
8000.0,-739.730141670955,3.9563322,40.044071,0.8321467575499355
8000.0,-739.7247346177234,3.9562118,39.994171,0.8317786200153754
8000.0,-739.7241735974023,3.9558911,39.981663,0.8314104827600173
8000.0,-739.7317321336861,3.9556906,40.006638,0.8310423454458651
8000.0,-739.7251149748474,3.9553299,40.019104,0.8306742077220133
8000.0,-739.7321672557114,3.9549689,40.031605,0.8303060701913169
8000.0,-739.7230164127349,3.9546883,40.006638,0.8299379335118529
8000.0,-739.7312702781868,3.9544878,39.919292,0.8295697964275491
8000.0,-739.7231315123485,3.9543276,39.994171,0.8292016596908036
8000.0,-739.7306436878778,3.954047,40.006638,0.828833522918331
8000.0,-739.722723067026,3.9536459,39.981663,0.8284653863848558
8000.0,-739.7304791850247,3.9532449,39.95673,0.8280972496942501
8000.0,-739.7226453573621,3.9530447,39.994171,0.8277291131994486
8000.0,-739.7293847576647,3.9528441,40.056538,0.8273609770534992
8000.0,-739.7224718596258,3.9524431,40.006638,0.826992840645042
8000.0,-739.7224415620307,3.9522026,40.031605,0.826624704251663
8000.0,-739.729279349391,3.9520023,40.044071,0.8262565681581714
8000.0,-739.7224858000004,3.9516814,39.994171,0.8258884317427766
8000.0,-739.7300685626516,3.9511602,39.969196,0.8255202952565225
8000.0,-739.7228073317232,3.9513206,39.969196,0.8251521586811115
8000.0,-739.7304881694771,3.9507995,40.006638,0.8247840219860346
8000.0,-739.7233730028944,3.9503584,40.019104,0.824415885129107
8000.0,-739.7315277868535,3.9503584,40.044071,0.8240477479166508
8000.0,-739.7233054740442,3.9499576,39.969196,0.8236796110933301
8000.0,-739.7303982396709,3.9498372,40.019104,0.8233114744430079
8000.0,-739.7240801774215,3.9493961,40.044071,0.822943337234142
8000.0,-739.7321972363209,3.9492359,39.95673,0.8225751996885253
8000.0,-739.7234699385107,3.9488349,39.981663,0.8222070627833559
8000.0,-739.7222545511473,3.9485543,40.056538,0.8218389264830462
8000.0,-739.7296846250489,3.9483137,40.044071,0.8214707901878638
8000.0,-739.7229737249803,3.9481533,39.981663,0.8211026535296442
8000.0,-739.7302014492794,3.9478726,40.006638,0.8207345169772574
8000.0,-739.7227593704642,3.947592,39.994171,0.8203663804257152
8000.0,-739.7311974872248,3.9472713,40.019104,0.8199982433776369
8000.0,-739.7231491024459,3.9470708,39.981663,0.8196301066321374
8000.0,-739.7312833397839,3.9467101,40.019104,0.8192619695413335
8000.0,-739.7238390774733,3.9464695,40.031605,0.8188938324524553
8000.0,-739.7332893321958,3.9459484,40.044071,0.8185256943633425
8000.0,-739.7234277023352,3.9455473,40.031605,0.8181575574791927
8000.0,-739.7304463967898,3.9455874,40.019104,0.8177894208049047
8000.0,-739.7230489566634,3.9452667,40.044071,0.8174212841092445
8000.0,-739.7239871235332,3.9451866,40.006638,0.8170531469466886
8000.0,-739.7315909953103,3.9448256,40.006638,0.8166850097027757
8000.0,-739.724095972969,3.9443848,40.056538,0.8163168724860488
8000.0,-739.7313053614304,3.9441843,40.031605,0.8159487353842855
8000.0,-739.7244238526342,3.9437432,40.056538,0.8155805980043833
8000.0,-739.7316089885156,3.9435027,40.006638,0.8152124607515159
8000.0,-739.7232509211734,3.943222,40.019104,0.8148443239553445
8000.0,-739.7323347856124,3.943182,40.006638,0.8144761863412746
8000.0,-739.7233861135237,3.9429414,40.006638,0.8141080494778222
8000.0,-739.7316820843873,3.9423802,39.95673,0.8137399121885777
8000.0,-739.7240605487978,3.9420593,39.994171,0.8133717749894803
8000.0,-739.7321001042496,3.9418991,40.006638,0.8130036374922026
8000.0,-739.7248577496329,3.9415381,39.994171,0.8126354998963637
8000.0,-739.7238715111034,3.9412975,39.981663,0.8122673627913444
8000.0,-739.730700023945,3.9407763,40.031605,0.8118992259908353
8000.0,-739.7233500535503,3.9409368,40.031605,0.8115310891453288
8000.0,-739.730103658378,3.9403756,39.969196,0.811162952641609
8000.0,-739.7229183295234,3.9402552,39.994171,0.8107948160109578
8000.0,-739.7305367047147,3.9399345,39.994171,0.8104266792917267
8000.0,-739.7236062906319,3.9396539,39.931759,0.8100585423186992
8000.0,-739.7312308612343,3.9394534,39.994171,0.8096904052540119
8000.0,-739.7223908664341,3.9390926,40.044071,0.8093222688858625
8000.0,-739.7301337365484,3.9388921,40.031605,0.8089541323671738
8000.0,-739.7229206003619,3.9384511,40.069046,0.8085859957353926
8000.0,-739.730118416317,3.9381704,39.994171,0.8082178592243282
8000.0,-739.7223921602412,3.9379299,39.994171,0.8078497228555349
8000.0,-739.7220761462039,3.9378097,39.969196,0.8074815866440117
8000.0,-739.7277909381124,3.9374487,39.944225,0.8071134512912477
8000.0,-739.7236689732051,3.9372082,40.031605,0.806745314287025
8000.0,-739.7296412653985,3.9368474,40.069046,0.8063771780134213
8000.0,-739.7222241922639,3.9364464,39.969196,0.8060090417282203
8000.0,-739.7297447695208,3.9363263,39.944225,0.8056409054031062
8000.0,-739.7211466092676,3.9361658,40.081512,0.805272769654184
8000.0,-739.7302690399954,3.9359252,39.981663,0.8049046330681598
8000.0,-739.7234450974663,3.9354441,39.969196,0.8045364961753529
8000.0,-739.7310981090533,3.935364,40.031605,0.8041683591767317
8000.0,-739.7232994802234,3.9348428,40.019104,0.8038002223563938
8000.0,-739.7297459168716,3.9346824,40.006638,0.8034320860307088
8000.0,-739.723590433796,3.9344018,40.006638,0.8030639490655728
8000.0,-739.7229473943439,3.9339609,40.031605,0.8026958124204571
8000.0,-739.7314736972958,3.9340811,40.031605,0.8023276752349191
8000.0,-739.72326597236,3.9337604,39.969196,0.8019595384312572
8000.0,-739.7291801298647,3.9333994,40.006638,0.8015914023871435
8000.0,-739.721611072957,3.9331589,40.069046,0.8012232664070725
8000.0,-739.7285724361841,3.9327981,40.093979,0.8008551306653857
8000.0,-739.7203033883958,3.9324775,40.006638,0.8004869953361079
8000.0,-739.7287858287069,3.932317,40.006638,0.8001188594882235
8000.0,-739.7196249488682,3.9320364,40.031605,0.7997507244965834
8000.0,-739.7295368702337,3.9316354,40.006638,0.7993825882749332
8000.0,-739.7226202721366,3.9314752,39.969196,0.7990144517926158
8000.0,-739.7297456605633,3.9311142,39.95673,0.7986463154670584
8000.0,-739.7228453077997,3.9309139,39.994171,0.7982781788727479
8000.0,-739.722084971513,3.9304729,39.981663,0.7979100426568325
8000.0,-739.7309522099924,3.9303124,39.981663,0.7975419057308197
8000.0,-739.7247367786216,3.9300718,40.019104,0.7971737681951842
8000.0,-739.7318527152614,3.9297512,40.006638,0.796805630821023
8000.0,-739.7228874341372,3.9295106,39.994171,0.7964374942057475
8000.0,-739.731999664061,3.9293101,39.981663,0.7960693567584552
8000.0,-739.7231432190257,3.9287488,39.969196,0.7957012200158838
8000.0,-739.7301967739795,3.9286287,39.931759,0.7953330834658238
8000.0,-739.722701533861,3.9281876,39.919292,0.794964946943065
8000.0,-739.7307102897346,3.9279871,39.95673,0.794596810137447
8000.0,-739.7219738882776,3.9277866,40.019104,0.7942286739768143
8000.0,-739.7301115438763,3.9276664,40.031605,0.7938605374691701
8000.0,-739.7211703885615,3.9273055,40.031605,0.7934924017084137
8000.0,-739.7225274868835,3.9271052,40.019104,0.7931242652722726
8000.0,-739.7300078078486,3.9267843,39.994171,0.7927561288162541
8000.0,-739.7214419940143,3.9265437,39.981663,0.7923879929203282
8000.0,-739.7299244213239,3.9263031,39.944225,0.7920198565058082
8000.0,-739.7209759315089,3.9260628,39.931759,0.7916517208418269
8000.0,-739.7290690329268,3.9257419,39.969196,0.7912835848530022
8000.0,-739.720829411466,3.9254212,40.031605,0.7909154492619394
8000.0,-739.729306217312,3.9253011,40.006638,0.7905473131550766
8000.0,-739.7220644397312,3.9249401,40.081512,0.7901791769493793
8000.0,-739.7300163406661,3.924459,40.006638,0.7898110404891143
8000.0,-739.7227134234823,3.924499,39.994171,0.7894429039604384
8000.0,-739.7305924301439,3.9238977,39.931759,0.7890747672134748
8000.0,-739.7228589182511,3.9236572,40.044071,0.7887066306123908
8000.0,-739.7222374369805,3.923537,39.969196,0.7883384943205983
8000.0,-739.7309378300188,3.9233766,40.006638,0.7879703574017418
8000.0,-739.7233578053936,3.9230158,40.019104,0.7876022205523776
8000.0,-739.7310791639769,3.922735,40.006638,0.7872340835631845
8000.0,-739.7226197105148,3.9226148,40.019104,0.7868659470811465
8000.0,-739.7310465340802,3.9220536,40.031605,0.7864978101081921
8000.0,-739.723124577256,3.921813,40.006638,0.786129673374898
8000.0,-739.7301788782838,3.9214923,40.019104,0.785761536833744
8000.0,-739.7236206214508,3.9215324,39.969196,0.7853933998535844
8000.0,-739.7287500740481,3.9209309,39.981663,0.7850252640234938
8000.0,-739.7229375800832,3.9208908,39.969196,0.7846571273832623
8000.0,-739.7308831057782,3.9205301,39.994171,0.7842889904916401
8000.0,-739.7238530543752,3.9203696,39.969196,0.7839208533958061
8000.0,-739.7240358903392,3.920089,39.95673,0.7835527162089804
8000.0,-739.730787365446,3.9195678,39.969196,0.7831845793650046
8000.0,-739.72364864877,3.9196079,39.981663,0.7828164423708969
8000.0,-739.7293895793827,3.9192071,39.944225,0.7824483062225479
8000.0,-739.7199745691473,3.9189262,39.969196,0.782080171056913
8000.0,-739.727223161467,3.9184051,39.944225,0.7817120359867106
8000.0,-739.7205085751965,3.9184051,39.981663,0.7813439005553178
8000.0,-739.730702696919,3.9180443,39.919292,0.7809757637534784
8000.0,-739.7221621443672,3.9178038,39.931759,0.7806076274991567
8000.0,-739.7292413244846,3.9176433,40.069046,0.7802394914245887
8000.0,-739.7220721055253,3.9172425,39.994171,0.7798713552150764
8000.0,-739.7297859682001,3.9172425,39.944225,0.7795032188694594
8000.0,-739.721100320647,3.9167213,40.093979,0.7791350831435736
8000.0,-739.7216135508354,3.9165609,39.969196,0.7787669471622695
8000.0,-739.7284217641602,3.9164407,39.894321,0.7783988114955666
8000.0,-739.7216677007281,3.9159195,39.95673,0.7780306754873137
8000.0,-739.7289488786856,3.915679,39.981663,0.7776625395582853
8000.0,-739.7222125714823,3.9153984,40.019104,0.7772944032788677
8000.0,-739.7280579436947,3.915278,39.981663,0.7769262677932248
8000.0,-739.720186469932,3.9150774,39.981663,0.7765581325221336
8000.0,-739.7287200081558,3.9146366,40.019104,0.7761899967070056
8000.0,-739.7200444905429,3.9147167,39.981663,0.775821861506573
8000.0,-739.7281324072095,3.9139149,39.969196,0.7754537259838724
8000.0,-739.7211358427363,3.913955,40.006638,0.7750855902403085
8000.0,-739.7287052862331,3.9135139,39.931759,0.7747174544325071
8000.0,-739.7222474344923,3.913554,40.019104,0.7743493181357392
8000.0,-739.7224999235748,3.9129927,39.981663,0.7739811817133154
8000.0,-739.7310200447896,3.9127522,39.969196,0.7736130447535438
8000.0,-739.7227988111673,3.912632,39.931759,0.7732449081823731
8000.0,-739.7296321346304,3.912271,39.95673,0.7728767719133134
8000.0,-739.7197774384315,3.9119503,40.069046,0.7725086368457841
8000.0,-739.7284678216992,3.9115093,39.994171,0.7721405011561601
8000.0,-739.7211295561334,3.911309,39.969196,0.7717723654157247
8000.0,-739.7298632393403,3.9111485,39.944225,0.7714042290316526
8000.0,-739.7217054080161,3.9110281,39.969196,0.771036093004634
8000.0,-739.7314395784572,3.9105873,40.056538,0.7706679558360757
8000.0,-739.7222185528715,3.9104269,39.981663,0.7702998195536813
8000.0,-739.728878663546,3.9101863,39.919292,0.7699316836595965
8000.0,-739.7218215575114,3.9099057,39.931759,0.769563547574774
8000.0,-739.7304490456677,3.909585,40.006638,0.7691954108991675
8000.0,-739.7207245166596,3.9094646,39.969196,0.7688272753603075
8000.0,-739.719061157989,3.9091439,40.019104,0.7684591406492483
8000.0,-739.7272320235974,3.9089034,39.969196,0.7680910055746356
8000.0,-739.7212045437377,3.9086628,40.031605,0.7677228697968813
8000.0,-739.72657013052,3.9083021,39.95673,0.7673547350516685
8000.0,-739.7201341751611,3.9079411,40.019104,0.7669865998066027
8000.0,-739.7271274213396,3.9077406,39.931759,0.7666184647840467
8000.0,-739.7203050483466,3.9073799,40.006638,0.7662503294539428
8000.0,-739.7264406378038,3.90746,40.069046,0.7658821947731737
8000.0,-739.7206908862707,3.9070992,39.969196,0.7655140592510504
8000.0,-739.7260820178913,3.9066582,39.881855,0.7651459247487534
8000.0,-739.719053369465,3.906538,40.006638,0.7647777900415703
8000.0,-739.7265614392619,3.906177,40.044071,0.7644096553006827
8000.0,-739.7193389150877,3.9058964,39.919292,0.7640415204513927
8000.0,-739.7198506682181,3.9056959,40.031605,0.7636733853474192
8000.0,-739.7252027036966,3.9058163,39.944225,0.7633052512827245
8000.0,-739.7199992149697,3.9052951,40.006638,0.7629371161048241
8000.0,-739.7270122471034,3.904814,40.031605,0.7625689811395862
8000.0,-739.7200700885847,3.904814,39.981663,0.7622008459264142
8000.0,-739.726485559912,3.904413,39.981663,0.761832711223289
8000.0,-739.7195665751995,3.9040523,40.019104,0.7614645762606997
8000.0,-739.725541780531,3.9037716,39.95673,0.7610964420272589
8000.0,-739.717729572069,3.9037316,40.019104,0.7607283079788879
8000.0,-739.7253479804039,3.903451,39.969196,0.7603601738418942
8000.0,-739.719122302216,3.9030099,39.944225,0.7599920391004056
8000.0,-739.7266143448899,3.9029698,39.969196,0.7596239043331888
8000.0,-739.7186398706723,3.9025688,40.006638,0.759255769831791
8000.0,-739.7184195466359,3.9023283,40.031605,0.7588876354400415
8000.0,-739.7265421521853,3.9021277,40.006638,0.7585195007087524
8000.0,-739.7186880268976,3.9016469,40.056538,0.7581513661833887
8000.0,-739.7251094416258,3.9016469,40.031605,0.7577832321651071
8000.0,-739.7195699076863,3.901366,40.019104,0.7574150972008593
8000.0,-739.7262314690995,3.9009652,40.019104,0.7570469626241859
8000.0,-739.7194965561416,3.9008448,39.994171,0.7566788276964428
8000.0,-739.7274040462105,3.9008448,39.931759,0.7563106925362207
8000.0,-739.720479718132,3.9002035,39.981663,0.7559425571191892
8000.0,-739.7268316308441,3.9000831,40.006638,0.7555744222438373
8000.0,-739.7186639303677,3.8998024,39.969196,0.7552062877304656
8000.0,-739.7258172581023,3.8994417,39.95673,0.7548381533599299
8000.0,-739.7199712244336,3.8993213,39.969196,0.7544700181959594
8000.0,-739.7201379349266,3.8990407,39.981663,0.7541018829490225
8000.0,-739.7281264376802,3.8987601,40.031605,0.7537337474292928
8000.0,-739.7202440991372,3.8985195,39.994171,0.7533656121295212
8000.0,-739.7266975971213,3.8981988,40.006638,0.752997477320873
8000.0,-739.7202452342495,3.8979583,39.95673,0.7526293420205367
8000.0,-739.7282245705308,3.8978381,39.994171,0.7522612064519698
8000.0,-739.7190801763901,3.897357,39.95673,0.7518930717314457
8000.0,-739.7276359929011,3.8972766,39.919292,0.7515249364557923
8000.0,-739.719357408906,3.8971164,39.994171,0.7511568015972985
8000.0,-739.7283916737626,3.8966753,39.944225,0.7507886659455706
8000.0,-739.7195699444183,3.8964348,39.994171,0.7504205309813045
8000.0,-739.7263695071674,3.8961141,39.969196,0.7500523963359345
8000.0,-739.7207933514926,3.8960741,39.994171,0.7496842607628175
8000.0,-739.7214998913943,3.8958335,40.031605,0.7493161248380781
8000.0,-739.7281257543958,3.8953924,39.994171,0.7489479893186884
8000.0,-739.7203633245066,3.8951919,39.969196,0.7485798539595823
8000.0,-739.7272684742281,3.8949113,39.931759,0.7482117188668295
8000.0,-739.7204500674915,3.8945906,39.944225,0.747843583464554
8000.0,-739.7281786717904,3.89431,39.981663,0.7474754479188292
8000.0,-739.7197801729739,3.8941095,40.019104,0.7471073128499391
8000.0,-739.7272636159312,3.8939891,40.044071,0.7467391777596041
8000.0,-739.7203085027961,3.8938689,40.031605,0.746371042427781
8000.0,-739.7264171512603,3.893508,40.056538,0.7460029077587004
8000.0,-739.7202550852935,3.8931873,39.919292,0.7456347724534614
8000.0,-739.7271606247838,3.8930271,40.006638,0.7452666374143813
8000.0,-739.7201377884077,3.8927062,40.031605,0.7448985021675173
8000.0,-739.7214934827264,3.892626,40.019104,0.7445303662459671
8000.0,-739.7289996483593,3.8919444,40.006638,0.7441622302916726
8000.0,-739.7217196045941,3.8920648,39.981663,0.7437940942575888
8000.0,-739.7287628792857,3.8916638,39.981663,0.7434259584211255
8000.0,-739.7219175165566,3.891263,40.069046,0.7430578222885472
8000.0,-739.728675378986,3.8910625,39.994171,0.7426896864956296
8000.0,-739.7209033241719,3.8911426,39.994171,0.7423215508677827
8000.0,-739.7298936840674,3.8907015,39.969196,0.7419534144685593
8000.0,-739.7205303647695,3.8902206,39.969196,0.7415852790263225
8000.0,-739.7277088573279,3.8901403,39.931759,0.7412171437144073
8000.0,-739.7209019328561,3.8897796,40.031605,0.7408490080872528
8000.0,-739.7269490390047,3.8893785,39.969196,0.7404808731534711
8000.0,-739.7210837556704,3.8894989,39.906788,0.7401127374358292
8000.0,-739.7216491586669,3.8890579,39.969196,0.7397446014368042
8000.0,-739.7286810548095,3.8886168,40.006638,0.7393764656410619
8000.0,-739.7208531781747,3.8886168,39.969196,0.7390083300381711
8000.0,-739.7288550064372,3.8884966,40.031605,0.7386401941558595
8000.0,-739.7205590022603,3.8879354,39.906788,0.7382720586993707
8000.0,-739.7286092532694,3.8876545,39.931759,0.7379039229393614
8000.0,-739.7216463139284,3.8876948,40.019104,0.737535786941752
8000.0,-739.7275249574567,3.8871334,39.944225,0.737167651721357
8000.0,-739.7211409821533,3.8872137,39.95673,0.7367995159752353
8000.0,-739.7285971434409,3.8868127,39.894321,0.7364313802212525
8000.0,-739.7217088016888,3.8865721,39.981663,0.736063244192545
8000.0,-739.7292946206119,3.8864119,39.906788,0.7356951080914537
8000.0,-739.7218294552084,3.8860509,39.931759,0.7353269720027007
8000.0,-739.7203956242541,3.8858504,40.006638,0.73495883662752
8000.0,-739.7298613594386,3.8857303,39.981663,0.7345907002443834
8000.0,-739.7209733678883,3.8854096,39.931759,0.734222564581678
8000.0,-739.7285634764929,3.8848081,39.994171,0.7338544288444502
8000.0,-739.7219410762256,3.8848081,39.981663,0.733486292700147
8000.0,-739.7291457302124,3.884728,39.969196,0.7331181566731527
8000.0,-739.7225779626505,3.8842468,39.944225,0.7327500202118914
8000.0,-739.7294203537296,3.8843672,39.931759,0.7323818840482272
8000.0,-739.7212362086041,3.8838861,39.931759,0.7320137482547143
8000.0,-739.7291787021095,3.8834851,39.994171,0.7316456122113113
8000.0,-739.7208300579603,3.8836055,40.031605,0.7312774766199266
8000.0,-739.72766173813,3.883044,39.969196,0.7309093413314608
8000.0,-739.7212112941467,3.8828437,39.931759,0.7305412055503472
8000.0,-739.7217968141292,3.8824027,39.931759,0.7301730694778387
8000.0,-739.7285087884732,3.882122,39.944225,0.729804933767827
8000.0,-739.7218356564783,3.8818815,40.019104,0.7294367976759879
8000.0,-739.7288023326636,3.8818011,39.969196,0.72906866181989
8000.0,-739.722971295754,3.8815606,39.931759,0.7287005251628793
8000.0,-739.7305127667923,3.8812399,39.944225,0.7283323884555611
8000.0,-739.722443026913,3.8813202,39.931759,0.7279642520614531
8000.0,-739.7292239414057,3.8809192,39.944225,0.7275961159955361
8000.0,-739.7228510447521,3.8808792,40.031605,0.7272279793983705
8000.0,-739.7300515458736,3.880358,39.994171,0.7268598429205851
8000.0,-739.7219154782861,3.879957,39.994171,0.7264917067890212
8000.0,-739.7296919125966,3.8797565,39.944225,0.7261235704902123
8000.0,-739.7223869600986,3.8796763,39.931759,0.7257554341240068
8000.0,-739.7219166863509,3.8791952,39.894321,0.7253872979918418
8000.0,-739.7291635164783,3.8789146,39.981663,0.725019161955996
8000.0,-739.720931656756,3.8787944,39.994171,0.7246510263140489
8000.0,-739.7288576794111,3.8787141,39.981663,0.7242828904304071
8000.0,-739.7204409977454,3.8784335,40.006638,0.7239147550326454
8000.0,-739.7290365499085,3.8781528,39.981663,0.7235466190599862
8000.0,-739.7224705172179,3.8779523,39.944225,0.723178482652197
8000.0,-739.7301271808865,3.8777118,40.006638,0.7228103461367709
8000.0,-739.7233690236063,3.8774312,39.95673,0.7224422092818236
8000.0,-739.7310173959117,3.8771505,39.994171,0.7220740723233702
8000.0,-739.7224844206557,3.8769903,39.944225,0.7217059359086617
8000.0,-739.7296569635953,3.8766694,39.95673,0.7213377996272454
8000.0,-739.7213939227128,3.8765092,40.006638,0.7209696637552433
8000.0,-739.7221338121412,3.8763487,39.95673,0.7206015275150216
8000.0,-739.7282356179841,3.8757875,39.944225,0.7202333919409568
8000.0,-739.7226126548923,3.875627,40.031605,0.7198652554624303
8000.0,-739.729304923492,3.8753064,39.944225,0.7194971193562115
8000.0,-739.720571074928,3.8750658,39.95673,0.7191289838937145
8000.0,-739.7289626972877,3.8749454,40.006638,0.7187608479578091
8000.0,-739.7218895381964,3.8747051,39.931759,0.7183927118391548
8000.0,-739.7281725682748,3.8745446,39.944225,0.7180245762964675
8000.0,-739.7220222648951,3.8744242,40.031605,0.7176564401117593
8000.0,-739.7294831589994,3.8739834,39.95673,0.7172883039168392
8000.0,-739.7217476077152,3.8739433,39.906788,0.7169201678688193
8000.0,-739.7290832177787,3.8737028,39.95673,0.7165520318729353
8000.0,-739.7211331207791,3.8734219,39.969196,0.7161838961307259
8000.0,-739.7223961641878,3.872941,39.95673,0.7158157597599398
8000.0,-739.728880470392,3.8729007,39.944225,0.7154476238649558
8000.0,-739.7206324149909,3.8725801,39.95673,0.7150794883719318
8000.0,-739.7288514296821,3.8722994,39.994171,0.7147113524914003
8000.0,-739.7213087056937,3.8719387,39.944225,0.7143432166618078
8000.0,-739.7276461619483,3.8719788,40.006638,0.7139750813810937
8000.0,-739.7213520037733,3.8717382,40.006638,0.7136069455299532
8000.0,-739.7284844110408,3.8714576,39.981663,0.7132388098320732
8000.0,-739.7227582598059,3.8713372,40.044071,0.7128706732810837
8000.0,-739.7302983492407,3.8709364,39.931759,0.7125025366804734
8000.0,-739.7213933733691,3.8706155,39.931759,0.7121344008087447
8000.0,-739.728821497674,3.8701746,39.994171,0.711766264943109
8000.0,-739.7211654324977,3.8704553,40.019104,0.7113981291848192
8000.0,-739.7207575245477,3.8698137,39.981663,0.7110299936295321
8000.0,-739.7287879771441,3.8695731,39.95673,0.7106618577805786
8000.0,-739.7207257251338,3.8693728,39.969196,0.710293722241117
8000.0,-739.7282113383683,3.8690519,39.95673,0.7099255866791354
8000.0,-739.7202753243445,3.8689718,39.969196,0.7095574513638241
8000.0,-739.7294728928517,3.8686111,39.931759,0.7091893151740132
8000.0,-739.7215371717617,3.8684106,39.981663,0.7088211792307204
8000.0,-739.7292795325927,3.8682101,39.944225,0.7084530431371378
8000.0,-739.7226755937712,3.8680496,39.969196,0.7080849066272885
8000.0,-739.7297113098705,3.8676889,39.931759,0.707716770318826
8000.0,-739.7231143861083,3.8673279,39.906788,0.7073486335906038
8000.0,-739.730975635247,3.8672879,39.894321,0.706980496652933
8000.0,-739.7219493278395,3.8668871,40.006638,0.7066123605045235
8000.0,-739.7214395891395,3.8669271,40.006638,0.7062442246097944
8000.0,-739.7286624391483,3.8666866,39.969196,0.7058760888233164
8000.0,-739.721748022818,3.866446,39.95673,0.7055079527750899
8000.0,-739.7281887795486,3.866045,39.906788,0.7051398172243348
8000.0,-739.7211345489293,3.8658848,40.031605,0.7047716814814149
8000.0,-739.7281641457056,3.8657243,39.981663,0.7044035459429191
8000.0,-739.7211001129932,3.8654037,39.95673,0.7040354102171368
8000.0,-739.7287648204762,3.8651631,39.969196,0.7036672743797074
8000.0,-739.721292201852,3.8649626,39.994171,0.7032991385583285
8000.0,-739.7282477274033,3.8646419,39.969196,0.7029310029782372
8000.0,-739.72214525003,3.8646019,40.006638,0.7025628667323233
8000.0,-739.7298777780103,3.8642008,40.019104,0.7021947303410158
8000.0,-739.7237340241256,3.8640807,39.994171,0.7018265933044193
8000.0,-739.7292820716315,3.8635595,39.881855,0.7014584572095731
8000.0,-739.722240073656,3.8637197,39.994171,0.7010903209164684
8000.0,-739.7224630949911,3.863399,39.994171,0.700722184512373
8000.0,-739.7304030248611,3.8632386,40.056538,0.7003540478596695
8000.0,-739.7227370195765,3.8628778,39.994171,0.6999859113192505
8000.0,-739.7315554606365,3.8625572,39.981663,0.6996177740930221
8000.0,-739.7229521674636,3.8623967,40.006638,0.6992496374455308
8000.0,-739.7312775779616,3.8621161,40.006638,0.6988815003575944
8000.0,-739.7243945189227,3.8618355,39.994171,0.6985133629922907
8000.0,-739.7307857298814,3.8617954,39.981663,0.6981452261491288
8000.0,-739.7224508757022,3.8614345,39.95673,0.6977770897511147
8000.0,-739.7302437225098,3.8611939,39.95673,0.6974089531776901
8000.0,-739.723804641435,3.8608732,39.95673,0.6970408161059496
8000.0,-739.7323212481309,3.8606727,39.969196,0.6966726784986168
8000.0,-739.7241570203523,3.8602719,39.994171,0.6963045412515085
8000.0,-739.7245354729862,3.8603921,40.019104,0.6959364038160564
8000.0,-739.7329244864968,3.8601115,39.944225,0.6955682659085141
8000.0,-739.7249272684596,3.8597908,39.931759,0.6952001282780778
8000.0,-739.7321305122445,3.8596704,39.994171,0.6948319907656672
