Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.4080805490285,3.9728549,40.450829,0.8503920630522683
7500.0,-739.3924517216873,3.9724939,40.338512,0.8500306353548853
7500.0,-739.3931326286066,3.9722934,40.388416,0.8496692109599921
7500.0,-739.385485835925,3.9722934,40.425896,0.8493077866676533
7500.0,-739.3887733816587,3.9717319,40.400921,0.848946360768306
7500.0,-739.3962757121595,3.9714913,40.363483,0.8485849348370351
7500.0,-739.3775143763031,3.9709299,40.463329,0.8482235144412824
7500.0,-739.3772112165252,3.9708097,40.400921,0.8478620978289699
7500.0,-739.3695441129285,3.9704087,40.37595,0.8475006813292184
7500.0,-739.3856789383715,3.9703684,40.37595,0.8471392605777801
7500.0,-739.3863769694549,3.9700477,40.37595,0.84677783584984
7500.0,-739.3865529665259,3.9696467,40.413387,0.8464164146711661
7500.0,-739.3683005151483,3.9696467,40.500771,0.8460549987793065
7500.0,-739.3699801105117,3.9694061,40.388416,0.845693585701647
7500.0,-739.3611660266811,3.9689248,40.475796,0.8453321732972476
7500.0,-739.3694632253504,3.9687243,40.463329,0.8449707604722478
7500.0,-739.3653127604722,3.9684837,40.463329,0.844609346040854
7500.0,-739.3663362786018,3.9677217,40.37595,0.844247931109147
7500.0,-739.3700512779316,3.9679222,40.500771,0.8438865179966999
7500.0,-739.3605536638088,3.967762,40.400921,0.843525105891634
7500.0,-739.3711299092782,3.9670801,40.438362,0.8431636922519389
7500.0,-739.3740295168584,3.96696,40.450829,0.8428022735596451
7500.0,-739.387501641141,3.9666791,40.363483,0.8424408519172474
7500.0,-739.373312479214,3.9663985,40.450829,0.8420794335754539
7500.0,-739.3753383915038,3.9661176,40.413387,0.8417180178786012
7500.0,-739.364414742139,3.9658771,40.400921,0.8413566038861742
7500.0,-739.3689944118207,3.965436,40.450829,0.8409951912903362
7500.0,-739.3551130762487,3.9651153,40.488304,0.8406337818447227
7500.0,-739.3604164111769,3.9649949,40.37595,0.8402723734419162
7500.0,-739.3513676468245,3.9647143,40.425896,0.8399109658271328
7500.0,-739.3518109553104,3.9645138,40.425896,0.8395495579956525
7500.0,-739.3589192351241,3.9639523,40.413387,0.8391881503246841
7500.0,-739.3582853760034,3.9639523,40.400921,0.838826739328396
7500.0,-739.3739698538573,3.9634709,40.450829,0.8384653243005012
7500.0,-739.3718673320777,3.9633107,40.388416,0.8381039066651206
7500.0,-739.3821534553732,3.9632304,40.413387,0.8377424876369813
7500.0,-739.3755305597339,3.9625888,40.450829,0.8373810682109522
7500.0,-739.3818678825264,3.9625487,40.463329,0.8370196493224044
7500.0,-739.3658007220306,3.9620674,40.37595,0.8366582346524866
7500.0,-739.3611740446887,3.9620273,40.413387,0.8362968258793396
7500.0,-739.3484445525223,3.9615862,40.388416,0.8359354196934148
7500.0,-739.3633188805189,3.9614258,40.400921,0.8355740098718458
7500.0,-739.3622486144443,3.9611051,40.413387,0.835212596938259
7500.0,-739.3640099221878,3.9608243,40.400921,0.8348511831437148
7500.0,-739.3713475861924,3.9605036,40.425896,0.8344897693976164
7500.0,-739.3654258458599,3.960263,40.400921,0.8341283549109445
7500.0,-739.3710559952661,3.9597015,40.400921,0.8337669413073794
7500.0,-739.3649356381727,3.9597416,40.350979,0.8334055270603294
7500.0,-739.3715961715421,3.9593806,40.37595,0.8330441131927194
7500.0,-739.3649083067671,3.9591401,40.413387,0.8326826989590296
7500.0,-739.3725332737577,3.958739,40.413387,0.8323212846333525
7500.0,-739.3640679297639,3.9585385,40.350979,0.8319598708104533
7500.0,-739.3689464135005,3.9583781,40.425896,0.8315984582380775
7500.0,-739.3617841146879,3.9580574,40.388416,0.8312370455315461
7500.0,-739.3722512775637,3.9576564,40.413387,0.8308756313437125
7500.0,-739.3634828617187,3.9574158,40.425896,0.8305142178068045
7500.0,-739.3652359053656,3.9570949,40.37595,0.8301528034129786
7500.0,-739.3728073596923,3.9570949,40.350979,0.8297913889533252
7500.0,-739.3632346084345,3.9566138,40.350979,0.8294299755377676
7500.0,-739.3713312897381,3.9565735,40.425896,0.8290685617996352
7500.0,-739.3636912713728,3.9560924,40.413387,0.8287071481608529
7500.0,-739.3713621980714,3.9557714,40.413387,0.8283457344076122
7500.0,-739.3650122002927,3.9554908,40.425896,0.8279843201231373
7500.0,-739.3795262316459,3.9554508,40.326008,0.8276229023792171
7500.0,-739.3885248842957,3.9548893,40.388416,0.8272614766013394
7500.0,-739.4181846200169,3.9548092,40.413387,0.8269000399607269
7500.0,-739.4183703636733,3.9543278,40.37595,0.8265385995938677
7500.0,-739.4088831046997,3.9541674,40.363483,0.8261771674999493
7500.0,-739.3857932929812,3.9538467,40.400921,0.8258157430573203
7500.0,-739.3868516132418,3.9536061,40.363483,0.8254543180973661
7500.0,-739.4024274667072,3.9531651,40.363483,0.8250928891590426
7500.0,-739.4013453082966,3.9529645,40.350979,0.824731457114322
7500.0,-739.409941753049,3.9526837,40.400921,0.8243700245029236
7500.0,-739.3970343664982,3.9524431,40.350979,0.8240085945654653
7500.0,-739.3980652724666,3.9521222,40.350979,0.8236471677594355
7500.0,-739.3892308870296,3.9518816,40.413387,0.8232857416364515
7500.0,-739.401447102351,3.951601,40.37595,0.822924313177342
7500.0,-739.3915472700277,3.9515207,40.488304,0.8225628859220705
7500.0,-739.3873757251285,3.9510396,40.363483,0.8222014643412221
7500.0,-739.3717155872337,3.9507589,40.313541,0.8218400467800168
7500.0,-739.3780937285376,3.9505181,40.438362,0.8214786297363216
7500.0,-739.3790618424493,3.9503176,40.438362,0.821117208584141
7500.0,-739.384490979433,3.9498765,40.413387,0.8207557847781051
7500.0,-739.3859192472121,3.9498765,40.363483,0.8203943639092008
7500.0,-739.3695012177249,3.9493554,40.413387,0.8200329474304173
7500.0,-739.3720832835451,3.949235,40.350979,0.8196715333247011
7500.0,-739.3618540730203,3.9488339,40.313541,0.8193101205839729
7500.0,-739.3694855274524,3.9487138,40.400921,0.8189487077480716
7500.0,-739.3660642952386,3.9483128,40.388416,0.8185872929493146
7500.0,-739.374216314917,3.948072,40.463329,0.8182258778009467
7500.0,-739.3644186363499,3.9477913,40.350979,0.817864463806616
7500.0,-739.3670691817657,3.9476309,40.350979,0.817503052151854
7500.0,-739.3644470538577,3.9472299,40.425896,0.8171416381436324
7500.0,-739.3802074486857,3.9469492,40.463329,0.816780220066725
7500.0,-739.3793328124582,3.9466283,40.363483,0.8164187987820896
7500.0,-739.3744769393336,3.9463878,40.400921,0.8160573798710881
7500.0,-739.3752509155048,3.9459066,40.425896,0.8156959642169946
7500.0,-739.3654744783229,3.9458663,40.425896,0.8153345497065503
7500.0,-739.3678821622809,3.9456258,40.363483,0.8149731376543936
7500.0,-739.3563788173655,3.9454253,40.475796,0.8146117275900641
7500.0,-739.3600490140585,3.9451046,40.338512,0.8142503193668459
7500.0,-739.3523820464026,3.9446635,40.363483,0.8138889112562064
7500.0,-739.3586196241505,3.9445431,40.425896,0.8135275037316916
7500.0,-739.3530694210773,3.944102,40.350979,0.8131660952850517
7500.0,-739.3659785263337,3.944062,40.450829,0.8128046841634153
7500.0,-739.3668092257569,3.9435406,40.400921,0.8124432690005235
7500.0,-739.3791112758709,3.9436207,40.388416,0.8120818514594389
7500.0,-739.3756225393375,3.9431796,40.363483,0.8117204319884486
7500.0,-739.3772384130892,3.9428186,40.363483,0.8113590117275914
7500.0,-739.3844138069284,3.9426985,40.363483,0.8109975915945647
7500.0,-739.3686454598677,3.9420969,40.400921,0.8106361755340903
7500.0,-739.3616901484932,3.942137,40.450829,0.8102747665086655
7500.0,-739.3500087055565,3.9415355,40.350979,0.8099133595581559
7500.0,-739.3642222056916,3.9415755,40.400921,0.8095519492950305
7500.0,-739.3633438972736,3.941335,40.438362,0.8091905358260507
7500.0,-739.3722736777894,3.9407735,40.413387,0.8088291216272675
7500.0,-739.3649075378497,3.940573,40.400921,0.8084677073939533
7500.0,-739.3715850995322,3.9404929,40.438362,0.8081062935317556
7500.0,-739.36402765906,3.9400518,40.388416,0.8077448797285414
7500.0,-739.370220968599,3.9397309,40.350979,0.8073834665331474
7500.0,-739.3640849707735,3.9394503,40.438362,0.8070220527019182
7500.0,-739.3712245997182,3.9395304,40.363483,0.8066606390159372
7500.0,-739.3639398421487,3.9390092,40.363483,0.8062992252556493
7500.0,-739.3707997222928,3.9388888,40.388416,0.8059378081421344
7500.0,-739.3857980183686,3.9384477,40.326008,0.8055763873324884
7500.0,-739.3839454376284,3.9381268,40.425896,0.8052149637931226
7500.0,-739.3920332942971,3.9379263,40.400921,0.8048535399355976
7500.0,-739.3821987296457,3.9377258,40.37595,0.8044921172500527
7500.0,-739.3868495866213,3.9375253,40.425896,0.8041306959263871
7500.0,-739.3674328310912,3.9371645,40.400921,0.8037692804586665
7500.0,-739.3652807197476,3.936964,40.338512,0.8034078696781265
7500.0,-739.3642912322168,3.9366431,40.37595,0.8030464557460731
7500.0,-739.3769751679288,3.9363625,40.37595,0.8026850392491441
7500.0,-739.3604713276975,3.9359212,40.413387,0.8023236271843255
7500.0,-739.3663466679229,3.9358411,40.338512,0.8019622158827372
7500.0,-739.3651404470119,3.9354801,40.413387,0.801600801535573
7500.0,-739.3743815415519,3.9351594,40.37595,0.8012393826712036
7500.0,-739.3824215351996,3.9349186,40.363483,0.8008779635120238
7500.0,-739.3799705660766,3.934638,40.37595,0.8005165419156434
7500.0,-739.3923003365607,3.9344375,40.438362,0.8001551179275848
7500.0,-739.3763538716316,3.9343171,40.388416,0.7997936980991066
7500.0,-739.3831293883574,3.9340365,40.363483,0.7994322785939194
7500.0,-739.383348565397,3.9337158,40.363483,0.7990708553463151
7500.0,-739.3958365741761,3.9333549,40.338512,0.7987094296297003
7500.0,-739.3897543461723,3.9328735,40.413387,0.7983480032508407
7500.0,-739.3791566861928,3.9329538,40.313541,0.7979865856875588
7500.0,-739.3595101019015,3.9323924,40.350979,0.7976251740926038
7500.0,-739.3663748420445,3.932272,40.400921,0.7972637627772435
7500.0,-739.3513161820548,3.9321117,40.388416,0.796902355187617
7500.0,-739.3489222356047,3.9318309,40.400921,0.7965409487681925
7500.0,-739.3656683684499,3.9313498,40.400921,0.7961795377981652
7500.0,-739.3632068743577,3.9311893,40.425896,0.7958181243961645
7500.0,-739.369665228215,3.9309087,40.313541,0.7954567114724233
7500.0,-739.3627831581216,3.9305878,40.400921,0.7950952982775423
7500.0,-739.3703400979649,3.9305878,40.388416,0.7947338850239166
7500.0,-739.3644519732405,3.9302268,40.363483,0.7943724710132902
7500.0,-739.3709561898116,3.9300263,40.388416,0.7940110574585113
7500.0,-739.3652133348016,3.9297457,40.425896,0.7936496430757184
7500.0,-739.3717277884459,3.9293447,40.388416,0.7932882291437725
7500.0,-739.364909954849,3.9292645,40.388416,0.792926814909277
7500.0,-739.3727557236349,3.9289036,40.413387,0.7925654004748638
7500.0,-739.3654135288065,3.9285426,40.450829,0.7922039859942126
7500.0,-739.364144150194,3.9284222,40.37595,0.7918425721340554
7500.0,-739.3726715922811,3.9281416,40.400921,0.7914811577407669
7500.0,-739.364278268311,3.9277005,40.400921,0.7911197438150505
7500.0,-739.3729786375275,3.9273796,40.338512,0.7907583292716743
7500.0,-739.365390763225,3.9271791,40.438362,0.7903969148021514
7500.0,-739.3724179532569,3.927099,40.363483,0.7900355005328445
7500.0,-739.3653479529451,3.9268181,40.37595,0.7896740860842479
7500.0,-739.3739663990149,3.9264975,40.425896,0.7893126710580419
7500.0,-739.3658099139951,3.925936,40.326008,0.7889512563836308
7500.0,-739.3722634972825,3.925936,40.388416,0.788589842189824
7500.0,-739.365286527498,3.9256954,40.463329,0.7882284277712532
7500.0,-739.3715373819746,3.925575,40.350979,0.7878670139323803
7500.0,-739.3651084280752,3.9252543,40.425896,0.7875055996008677
7500.0,-739.3658480363348,3.9249334,40.413387,0.7871441849078218
7500.0,-739.3733950338477,3.9247329,40.301033,0.786782770160906
7500.0,-739.365570107547,3.9245725,40.350979,0.7864213556037165
7500.0,-739.3938222567049,3.9240913,40.313541,0.7860599308717248
7500.0,-739.4158248551184,3.9238107,40.326008,0.7856984917491536
7500.0,-739.4119691443957,3.9238107,40.301033,0.7853370581467415
7500.0,-739.3806751404045,3.9232492,40.425896,0.7849756362059531
7500.0,-739.3845691423321,3.9228082,40.425896,0.7846142159969967
7500.0,-739.378469535377,3.9225674,40.301033,0.7842527951343458
7500.0,-739.3842420532599,3.9221663,40.363483,0.7838913750852744
7500.0,-739.3694575653703,3.9220462,40.350979,0.7835299586278289
7500.0,-739.3719543157238,3.9222467,40.363483,0.7831685445851538
7500.0,-739.3640276831558,3.9217656,40.400921,0.7828071307819277
7500.0,-739.3645771925843,3.9212041,40.425896,0.782445716710092
7500.0,-739.3790062827044,3.921164,40.326008,0.7820842992203293
7500.0,-739.3810892129947,3.9208832,40.350979,0.7817228770771352
7500.0,-739.3869237574535,3.9208031,40.475796,0.7813614557172139
7500.0,-739.3693026710857,3.9201212,40.388416,0.7810000393354835
7500.0,-739.3690983428168,3.9200411,40.338512,0.7806386266888428
7500.0,-739.3663926259712,3.9198005,40.425896,0.7802772117295922
7500.0,-739.380242165833,3.9194396,40.326008,0.7799157936357146
7500.0,-739.3814913718165,3.9195197,40.37595,0.7795543712959384
7500.0,-739.3986168260715,3.9193192,40.338512,0.7791929442203025
7500.0,-739.4058900992496,3.9185975,40.363483,0.7788315099540103
7500.0,-739.4191911072604,3.9184771,40.326008,0.7784700728214143
7500.0,-739.3954249988722,3.9182765,40.37595,0.7781086436706426
7500.0,-739.3859411074451,3.918036,40.400921,0.7777472191557593
7500.0,-739.4015173909554,3.9177153,40.363483,0.7773857906622919
7500.0,-739.3842301408185,3.9175148,40.413387,0.7770243669837583
7500.0,-739.3774374997217,3.9174345,40.413387,0.7766629502608359
7500.0,-739.371396741043,3.9170735,40.425896,0.7763015328554881
7500.0,-739.3802793849796,3.9167128,40.400921,0.7759401147434174
7500.0,-739.3778414621365,3.9163518,40.388416,0.7755786941877796
7500.0,-739.3816849103789,3.9162314,40.388416,0.7752172753886708
7500.0,-739.3741230469332,3.9159508,40.363483,0.774855856650658
7500.0,-739.3854392638558,3.9154694,40.413387,0.7744944360163756
7500.0,-739.3845208624881,3.9153092,40.363483,0.7741330121957323
7500.0,-739.3904027554764,3.9153092,40.400921,0.7737715891352345
7500.0,-739.3761769921937,3.9148278,40.363483,0.773410169393218
7500.0,-739.3683165430593,3.9146674,40.388416,0.7730487534935238
7500.0,-739.3745672934637,3.9143867,40.400921,0.7726873381735933
7500.0,-739.3646633984525,3.9141862,40.363483,0.7723259240596185
7500.0,-739.3702987398731,3.9137452,40.37595,0.7719645108262092
7500.0,-739.3569040592402,3.9136248,40.413387,0.7716031005051325
7500.0,-739.3613834209975,3.9133842,40.37595,0.7712416916296397
7500.0,-739.3585366931393,3.9131036,40.338512,0.7708802805105037
7500.0,-739.3817994860507,3.9127426,40.438362,0.7705188616553891
7500.0,-739.3838534579735,3.9125021,40.326008,0.7701574381609846
7500.0,-739.3914907012021,3.9126222,40.37595,0.7697960145686856
7500.0,-739.3845893190527,3.912101,40.363483,0.7694345907145796
7500.0,-739.387420109859,3.9119005,40.350979,0.7690731691120354
7500.0,-739.3722314173143,3.9116197,40.37595,0.7687117512986836
7500.0,-739.3626140301687,3.9112186,40.388416,0.7683503381864752
7500.0,-739.3679999239527,3.9110181,40.425896,0.7679889260767551
7500.0,-739.3630383325828,3.9107375,40.400921,0.7676275127571406
7500.0,-739.3700069416491,3.9103365,40.37595,0.7672660996663656
7500.0,-739.3611678823145,3.9102163,40.37595,0.7669046872610592
7500.0,-739.3683109483736,3.9099755,40.388416,0.7665432749993065
7500.0,-739.3587890116072,3.9096949,40.350979,0.7661818637568328
7500.0,-739.36712313703,3.9094143,40.400921,0.7658204520756968
7500.0,-739.361644564423,3.9092939,40.438362,0.7654590394373801
7500.0,-739.3721005932103,3.9088528,40.350979,0.7650976253232027
7500.0,-739.3657243675132,3.9085319,40.37595,0.7647362106906083
7500.0,-739.3710246229687,3.9084518,40.400921,0.7643747971023783
7500.0,-739.3601483433195,3.9081309,40.363483,0.76401338519544
7500.0,-739.3565206624112,3.9079304,40.363483,0.7636519750617743
7500.0,-739.3586312943155,3.9077299,40.37595,0.7632905675315548
7500.0,-739.3502926884814,3.9072888,40.338512,0.7629291604422294
7500.0,-739.3674245058392,3.9069278,40.363483,0.7625677486137806
7500.0,-739.3628742704807,3.9068878,40.350979,0.7622063353743624
7500.0,-739.3694179007204,3.9069679,40.363483,0.7618449225715179
7500.0,-739.3608657228584,3.9063263,40.37595,0.7614835103139123
7500.0,-739.3701168787021,3.9060857,40.413387,0.7611220971693988
7500.0,-739.3684191181704,3.9062462,40.438362,0.760760681219564
7500.0,-739.3888671638643,3.9056046,40.37595,0.7603992589096822
7500.0,-739.4004238402861,3.9056847,40.326008,0.760037827315391
7500.0,-739.4312300887792,3.9051232,40.450829,0.7596763842979939
7500.0,-739.4297103378177,3.9050031,40.338512,0.7593149383879609
7500.0,-739.4058922599432,3.9043615,40.338512,0.7589535041206126
7500.0,-739.3829292895416,3.9043615,40.350979,0.7585920847132362
7500.0,-739.3561834326496,3.9042811,40.413387,0.7582306747444141
7500.0,-739.3581843558607,3.9038801,40.388416,0.7578692674326636
7500.0,-739.3498414939115,3.9035192,40.326008,0.7575078605638897
7500.0,-739.3611789522009,3.9031584,40.388416,0.7571464517883439
7500.0,-739.3593840038535,3.9031181,40.301033,0.7567850402550279
7500.0,-739.3678369344444,3.9027975,40.388416,0.756423628224979
7500.0,-739.3669369597111,3.902637,40.37595,0.7560622129996487
7500.0,-739.3920476616344,3.902276,40.425896,0.7557007891351007
7500.0,-739.3985759487127,3.9021158,40.438362,0.7553393584440905
7500.0,-739.3938823273538,3.9017148,40.350979,0.7549779336827355
7500.0,-739.3685713757797,3.9016345,40.400921,0.7546165176584746
7500.0,-739.363868589907,3.9015143,40.363483,0.754255103933016
7500.0,-739.3645980256861,3.9011133,40.350979,0.7538936934861854
7500.0,-739.3586420271442,3.900672,40.388416,0.7535322823155601
7500.0,-739.369414689857,3.9003913,40.363483,0.7531708695142852
7500.0,-739.3636566524416,3.9001107,40.350979,0.7528094558924253
7500.0,-739.3680912696963,3.9001908,40.37595,0.7524480437380542
7500.0,-739.3599601607451,3.8998699,40.350979,0.7520866319231028
7500.0,-739.3689659693172,3.8995893,40.450829,0.7517252193411679
7500.0,-739.3629530546848,3.8992684,40.326008,0.7513638060632386
7500.0,-739.3702762180927,3.8990679,40.425896,0.751002392840838
7500.0,-739.3624850511619,3.8987873,40.37595,0.750640979791677
7500.0,-739.3701521207444,3.8984263,40.363483,0.7502795666299368
7500.0,-739.3658864272584,3.8983061,40.301033,0.7499181519181248
7500.0,-739.3658348406283,3.8978651,40.413387,0.7495567372315292
7500.0,-739.3762578910644,3.8979051,40.37595,0.7491953210852138
7500.0,-739.3812374058805,3.8974237,40.28857,0.7488338988695804
7500.0,-739.4064274881716,3.8973036,40.350979,0.7484724679759974
7500.0,-739.3979541744045,3.8969827,40.338512,0.7481110375889214
7500.0,-739.394612507119,3.8968625,40.338512,0.7477496124706454
7500.0,-739.3917254309434,3.896662,40.388416,0.7473881851282858
7500.0,-739.4061742401583,3.8965015,40.326008,0.7470267543584935
7500.0,-739.3930830905801,3.8959,40.313541,0.7466653263524865
7500.0,-739.3983360018872,3.8956594,40.363483,0.746303899414121
7500.0,-739.3969515908815,3.8954186,40.276104,0.7459424695171247
7500.0,-739.3996204808773,3.8953786,40.425896,0.7455810419508901
7500.0,-739.3809570850077,3.8950579,40.363483,0.7452196198722825
7500.0,-739.3780472961478,3.8948574,40.413387,0.7448581992160292
7500.0,-739.3818444081589,3.8944163,40.37595,0.7444967803389562
7500.0,-739.3595565251721,3.8940554,40.338512,0.7441353687213087
7500.0,-739.3494467226319,3.8940153,40.313541,0.74377396568062
7500.0,-739.3384579653817,3.8937745,40.350979,0.7434125643763101
7500.0,-739.3497815391199,3.8933334,40.313541,0.743051161171959
7500.0,-739.350469469899,3.8933334,40.326008,0.7426897539962198
7500.0,-739.3625912888544,3.8930128,40.326008,0.7423283445303066
7500.0,-739.3616184414916,3.8926117,40.313541,0.7419669319047592
7500.0,-739.3688439593727,3.8926117,40.388416,0.7416055193824641
7500.0,-739.3632004652806,3.8924112,40.350979,0.7412441059835964
7500.0,-739.38308720087,3.8922107,40.338512,0.740882686499031
7500.0,-739.4066864576522,3.8920503,40.301033,0.7405212518434651
7500.0,-739.4276413120415,3.8917694,40.350979,0.7401598105803059
7500.0,-739.4083141603508,3.8914888,40.338512,0.7397983751290912
7500.0,-739.3873801507178,3.8910878,40.363483,0.7394369499107789
7500.0,-739.3888075442875,3.8908472,40.363483,0.7390755276300398
7500.0,-739.383194403707,3.8904462,40.413387,0.7387141044577923
7500.0,-739.3942269215199,3.8904061,40.388416,0.7383526795279953
7500.0,-739.3956931372393,3.8898046,40.400921,0.7379912502461529
7500.0,-739.4082382648259,3.8899248,40.388416,0.7376298184674402
7500.0,-739.3970472568889,3.8893635,40.400921,0.7372683885236808
7500.0,-739.3948877163083,3.8892832,40.338512,0.7369069632708793
7500.0,-739.3893262598968,3.8891227,40.463329,0.7365455371012756
7500.0,-739.4035659007301,3.8889222,40.37595,0.7361841076064715
7500.0,-739.3957267552477,3.8885615,40.363483,0.735822678308196
7500.0,-739.4010578060105,3.8882005,40.301033,0.7354612500393793
7500.0,-739.3836692302845,3.8880401,40.363483,0.7350998266350285
7500.0,-739.3685856825538,3.888,40.363483,0.7347384106037742
7500.0,-739.3683087268298,3.8877192,40.338512,0.7343769983431074
7500.0,-739.3702882867052,3.8872781,40.338512,0.7340155814795912
7500.0,-739.3851901417422,3.8870776,40.413387,0.7336541609670826
7500.0,-739.3694414155478,3.886837,40.338512,0.7332927445175313
7500.0,-739.3627366997015,3.8867569,40.388416,0.7329313349805395
7500.0,-739.3407744462468,3.8865964,40.37595,0.732569932543894
7500.0,-739.3406034132081,3.886035,40.338512,0.732208533825923
7500.0,-739.3436783027277,3.8859549,40.326008,0.7318471299698227
7500.0,-739.3774326411178,3.8857944,40.363483,0.7314857132492751
7500.0,-739.3846368896116,3.8853934,40.28857,0.7311242893719159
7500.0,-739.3957674696549,3.8851528,40.301033,0.7307628636890803
7500.0,-739.3960651935857,3.8851128,40.363483,0.7304014342253702
7500.0,-739.3948742932475,3.884872,40.326008,0.7300400053437928
7500.0,-739.3994230436269,3.8845513,40.350979,0.7296785778740679
7500.0,-739.3920745995412,3.8842704,40.338512,0.7293171503610285
7500.0,-739.4013799634233,3.8839097,40.425896,0.7289557219347373
7500.0,-739.3926621330334,3.8835888,40.326008,0.7285942941345016
7500.0,-739.4004853174863,3.8834283,40.363483,0.7282328661455244
7500.0,-739.3878700289422,3.8833883,40.413387,0.7278714406877512
7500.0,-739.3883471414068,3.8828669,40.338512,0.7275100186320625
7500.0,-739.3714839110507,3.8828669,40.463329,0.7271486011841045
7500.0,-739.3804161901071,3.8826263,40.363483,0.7267871830051619
7500.0,-739.376729418955,3.8826263,40.363483,0.7264257629931098
7500.0,-739.3855432075906,3.8820248,40.326008,0.7260643423080184
7500.0,-739.3772966525172,3.8815837,40.338512,0.7257029220186928
7500.0,-739.3731487103543,3.8817041,40.338512,0.7253415037569523
7500.0,-739.3808965882121,3.8813832,40.37595,0.7249800853431851
7500.0,-739.3721382539973,3.8811426,40.313541,0.724618667575373
7500.0,-739.3789933917749,3.8809021,40.350979,0.7242572500919117
7500.0,-739.3689802116486,3.8805811,40.463329,0.7238958338678048
7500.0,-739.3756726707162,3.8803806,40.388416,0.7235344180075522
7500.0,-739.3667378514502,3.88006,40.37595,0.7231730028795496
7500.0,-739.374318073431,3.8799396,40.338512,0.7228115876814407
7500.0,-739.3651297291838,3.879699,40.338512,0.7224501733395157
7500.0,-739.3690305691549,3.879338,40.301033,0.7220887607260035
7500.0,-739.3548658116604,3.8790171,40.363483,0.7217273514012572
7500.0,-739.3636650616995,3.8791375,40.413387,0.7213659414104706
7500.0,-739.3654197545815,3.878536,40.37595,0.7210045269267762
7500.0,-739.3723334674334,3.8786163,40.400921,0.7206431090635406
7500.0,-739.3750289782955,3.8782554,40.388416,0.7202816935179327
7500.0,-739.3541868721575,3.8780949,40.326008,0.7199202845250637
7500.0,-739.3578207794253,3.8776538,40.400921,0.7195588773910337
7500.0,-739.360341372273,3.8776939,40.413387,0.7191974653897397
7500.0,-739.383856015975,3.8772528,40.350979,0.718836045529368
7500.0,-739.3892509183756,3.876972,40.350979,0.7184746193965925
7500.0,-739.4081605058813,3.8767715,40.350979,0.7181131876558893
7500.0,-739.4005030637401,3.8765309,40.388416,0.7177517560228723
7500.0,-739.3994972504753,3.8764508,40.363483,0.7173903285168742
7500.0,-739.3731326216154,3.8760898,40.37595,0.7170289102629983
7500.0,-739.3681393657309,3.8758092,40.37595,0.7166674980851173
7500.0,-739.3560388651349,3.8755684,40.363483,0.7163060881869623
7500.0,-739.3527433486494,3.8753278,40.413387,0.7159446798997122
7500.0,-739.358400335819,3.8752878,40.425896,0.7155832724823881
7500.0,-739.3602927519347,3.8751674,40.363483,0.7152218605048604
7500.0,-739.3782315225754,3.8745661,40.438362,0.7148604433938098
7500.0,-739.3793817869691,3.8745661,40.326008,0.7144990220852347
7500.0,-739.3825960356648,3.8744457,40.338512,0.714137602840757
7500.0,-739.3673494699103,3.8738441,40.37595,0.7137761874137846
7500.0,-739.3756390645456,3.8738041,40.363483,0.7134147715699592
7500.0,-739.3716974110094,3.8734031,40.350979,0.7130533540176388
7500.0,-739.3821566291972,3.8730021,40.326008,0.7126919349879481
7500.0,-739.3720618991218,3.8726811,40.313541,0.7123305172574597
7500.0,-739.3870059106284,3.8726411,40.350979,0.7119690958573812
7500.0,-739.3773639376466,3.8723605,40.37595,0.7116076755351655
7500.0,-739.3762686546125,3.8722401,40.326008,0.7112462557483429
7500.0,-739.3806164962716,3.87216,40.37595,0.710884837471488
7500.0,-739.3738099012185,3.8719995,40.363483,0.7105234188865462
7500.0,-739.3806357588941,3.8715584,40.388416,0.7101620006002755
7500.0,-739.3731181321017,3.8715985,40.400921,0.7098005823534823
7500.0,-739.380499307994,3.8711171,40.413387,0.7094391641339106
7500.0,-739.3734738558863,3.8707964,40.388416,0.7090777457132335
7500.0,-739.3754045416746,3.8707163,40.363483,0.7087163299840457
7500.0,-739.3725348580947,3.8705559,40.301033,0.7083549120223668
7500.0,-739.3876923403461,3.8700745,40.263599,0.707993490286753
7500.0,-739.3807450254773,3.8697538,40.400921,0.7076320683118036
7500.0,-739.3815011689994,3.8696735,40.400921,0.70727064960251
7500.0,-739.3670935016685,3.869473,40.350979,0.7069092343006592
7500.0,-739.3622167299019,3.8693128,40.450829,0.7065478213826581
7500.0,-739.3608221388275,3.8689919,40.425896,0.7061864127815272
7500.0,-739.3388097823704,3.8689117,40.276104,0.705825011305243
7500.0,-739.3385737999595,3.8685107,40.338512,0.7054636135793716
7500.0,-739.3401213855453,3.8683102,40.400921,0.7051022114619534
7500.0,-739.3616484980768,3.8677487,40.338512,0.7047408024568877
7500.0,-739.3557217527685,3.8677888,40.37595,0.7043793927137428
7500.0,-739.3557068883026,3.8677087,40.400921,0.7040179866130086
7500.0,-739.3508058452057,3.8674679,40.338512,0.7036565792728435
7500.0,-739.367547907625,3.8671472,40.400921,0.7032951673840745
7500.0,-739.3629281888284,3.8669467,40.400921,0.7029337541183
7500.0,-739.3703522559343,3.8665056,40.388416,0.7025723408587313
7500.0,-739.3634879398986,3.8663852,40.363483,0.702210927319341
7500.0,-739.362877041755,3.8662651,40.350979,0.7018495140785681
7500.0,-739.3714732948047,3.865864,40.350979,0.7014881002710219
7500.0,-739.3625346851614,3.8659041,40.338512,0.7011266871975989
