Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3617091394641,3.9004943,40.363483,0.7499850301916577
7200.0,-739.3692628824534,3.9001334,40.313541,0.7496278311844715
7200.0,-739.3617865319432,3.8999732,40.313541,0.7492706321964163
7200.0,-739.3692523598951,3.8995318,40.363483,0.7489134331943137
7200.0,-739.3623513117226,3.8994517,40.313541,0.7485562339334032
7200.0,-739.3687151866732,3.8993313,40.363483,0.748199035190816
7200.0,-739.3616246305857,3.8990107,40.37595,0.7478418362809782
7200.0,-739.368877015785,3.8987298,40.326008,0.7474846374602092
7200.0,-739.3624514214893,3.8984492,40.326008,0.747127438150934
7200.0,-739.3706003652975,3.8983691,40.301033,0.7467702384975922
7200.0,-739.3612107409396,3.8978477,40.313541,0.746413039787712
7200.0,-739.3614390478012,3.8976471,40.37595,0.7460558409675325
7200.0,-739.3702086641092,3.8972862,40.388416,0.7456986415034268
7200.0,-739.3616854577301,3.8971257,40.338512,0.7453414425642023
7200.0,-739.3687957781066,3.8970456,40.400921,0.7449842437826804
7200.0,-739.3629127593223,3.8968451,40.301033,0.7446270442505245
7200.0,-739.3683236315961,3.8966045,40.37595,0.7442698456971026
7200.0,-739.3618644856347,3.8961635,40.326008,0.7439126466713866
7200.0,-739.3686620002828,3.8960431,40.28857,0.7435554479544945
7200.0,-739.362276788129,3.8957624,40.313541,0.7431982487295876
7200.0,-739.3693246260644,3.895642,40.37595,0.7428410496925723
7200.0,-739.3622415712022,3.895201,40.37595,0.7424838504846795
7200.0,-739.3697776920798,3.8952811,40.400921,0.7421266512287819
7200.0,-739.3599663375611,3.89484,40.338512,0.7417694531200953
7200.0,-739.3608809571424,3.8945594,40.37595,0.7414122545695396
7200.0,-739.3680472876923,3.8943589,40.350979,0.7410550561496232
7200.0,-739.3607055796257,3.8939579,40.350979,0.7406978576837956
7200.0,-739.3675129705948,3.8937173,40.313541,0.7403406595220147
7200.0,-739.3611545523671,3.8935969,40.37595,0.7399834608392802
7200.0,-739.3695294976898,3.8933563,40.438362,0.7396262617032886
7200.0,-739.3626777506526,3.8928349,40.338512,0.7392690622846697
7200.0,-739.3697650458965,3.8928349,40.326008,0.7389118630348817
7200.0,-739.3612689926456,3.8926747,40.313541,0.738554664296859
7200.0,-739.3693482586166,3.8923938,40.313541,0.7381974652484264
7200.0,-739.3618267902667,3.8920732,40.37595,0.7378402662409217
7200.0,-739.3677778646259,3.8917522,40.37595,0.737483067951167
7200.0,-739.3606641982633,3.8915918,40.37595,0.7371258695053314
7200.0,-739.3605498062788,3.8912711,40.350979,0.7367686711147606
7200.0,-739.3683290884575,3.8909502,40.326008,0.7364114725587025
7200.0,-739.3617891441135,3.8908701,40.338512,0.7360542735693854
7200.0,-739.368962868344,3.8904288,40.363483,0.73569707470714
7200.0,-739.3616484099307,3.8903487,40.413387,0.735339875785814
7200.0,-739.3690185819042,3.8901081,40.350979,0.7349826768966525
7200.0,-739.3628897611727,3.8897071,40.301033,0.7346254773756075
7200.0,-739.3707570068507,3.8893461,40.263599,0.7342682776465901
7200.0,-739.3631949847363,3.8891857,40.313541,0.733911077978086
7200.0,-739.3712181909347,3.888905,40.400921,0.7335538780262645
7200.0,-739.3635877317641,3.8886645,40.338512,0.7331966781680171
7200.0,-739.3700413167448,3.8887846,40.350979,0.7328394787847592
7200.0,-739.3620998114892,3.8883836,40.363483,0.7324822796453531
7200.0,-739.3631745260093,3.8879025,40.263599,0.7321250799867328
7200.0,-739.3709286140498,3.8877821,40.338512,0.7317678801748098
7200.0,-739.3639744120696,3.8875415,40.37595,0.7314106801297503
7200.0,-739.3723878260759,3.887301,40.326008,0.7310534796128627
7200.0,-739.3635838257867,3.8872209,40.326008,0.7306962797565024
7200.0,-739.3692468911647,3.8866994,40.388416,0.7303390807570418
7200.0,-739.3621409978342,3.886539,40.338512,0.7299818815977379
7200.0,-739.3687209607226,3.8862984,40.388416,0.7296246828523612
7200.0,-739.3623595879951,3.8862584,40.313541,0.7292674835874522
7200.0,-739.3683066027958,3.8859375,40.338512,0.7289102850422572
7200.0,-739.3602230379882,3.8855765,40.301033,0.728553086809554
7200.0,-739.3675533271401,3.8855765,40.313541,0.7281958886282764
7200.0,-739.3607766976777,3.8852558,40.313541,0.7278386901280903
7200.0,-739.3614363014924,3.8848147,40.326008,0.7274814913092378
7200.0,-739.3680147675324,3.8845339,40.276104,0.7271242929050322
7200.0,-739.3607216074856,3.8844137,40.363483,0.7267670944314613
7200.0,-739.3686252326687,3.8841329,40.388416,0.7264098957323321
7200.0,-739.3615121796698,3.8838522,40.350979,0.7260526968768213
7200.0,-739.3700277426334,3.8836517,40.313541,0.7256954975001211
7200.0,-739.3620497263711,3.8834512,40.338512,0.7253382983849119
7200.0,-739.3694292162487,3.8832507,40.350979,0.7249810992973676
7200.0,-739.362160285126,3.8830101,40.363483,0.7246239001287457
7200.0,-739.369947090218,3.8828497,40.326008,0.7242667007910095
7200.0,-739.3636393184966,3.8823283,40.350979,0.7239095009078398
7200.0,-739.3701662806304,3.8824487,40.326008,0.7235523014642101
7200.0,-739.3627200238158,3.8820877,40.350979,0.7231951020251681
7200.0,-739.370090743332,3.8819273,40.438362,0.7228379026180314
7200.0,-739.36174842137,3.881366,40.28857,0.7224807036483881
7200.0,-739.3625790571673,3.8812857,40.350979,0.7221235042774498
7200.0,-739.36954159524,3.8809249,40.338512,0.7217663051356137
7200.0,-739.3632687267252,3.8806841,40.338512,0.7214091054314835
7200.0,-739.3695471371283,3.8802831,40.37595,0.72105190628697
7200.0,-739.3630416160595,3.8803234,40.363483,0.7206947066925612
7200.0,-739.3710438006666,3.8800826,40.338512,0.7203375068249899
7200.0,-739.3628716701792,3.879842,40.350979,0.7199803073126849
7200.0,-739.3713266144894,3.8797219,40.413387,0.7196231073084826
7200.0,-739.3630116480297,3.879401,40.413387,0.7192659077285518
7200.0,-739.3711460105084,3.8791203,40.400921,0.7189087078116017
7200.0,-739.3633508309335,3.8789599,40.388416,0.7185515080678054
7200.0,-739.3689633690918,3.8785589,40.363483,0.718194309205318
7200.0,-739.3625032767033,3.8783984,40.326008,0.7178371098709905
7200.0,-739.362103473439,3.8781579,40.326008,0.7174799107298152
7200.0,-739.3695304988784,3.8775964,40.338512,0.7171227115933398
7200.0,-739.363023439733,3.8777568,40.301033,0.7167655120077122
7200.0,-739.369797650981,3.8775563,40.363483,0.7164083127421723
7200.0,-739.362719462194,3.8772354,40.326008,0.7160511133034017
7200.0,-739.3698661938748,3.8769147,40.301033,0.7156939140047478
7200.0,-739.3612041121863,3.8765938,40.363483,0.7153367152980702
7200.0,-739.368391076201,3.8766742,40.326008,0.7149795167120649
7200.0,-739.3623974785853,3.8763132,40.276104,0.7146223174288504
7200.0,-739.3690155179705,3.8760726,40.301033,0.7142651185411691
7200.0,-739.3620339425388,3.8757117,40.338512,0.7139079194335856
7200.0,-739.3707174315089,3.8756716,40.301033,0.7135507197236874
7200.0,-739.3609853754042,3.8752706,40.313541,0.7131935211226854
7200.0,-739.3622580872197,3.8752303,40.338512,0.7128363219068133
7200.0,-739.3704616803707,3.8748696,40.326008,0.7124791223204722
7200.0,-739.3644755574146,3.8745487,40.326008,0.7121219220333003
7200.0,-739.3709024422543,3.8745487,40.313541,0.7117647222340211
7200.0,-739.3629184109417,3.8740273,40.28857,0.7114075226991349
7200.0,-739.3698121165954,3.8739471,40.363483,0.7110503234266063
7200.0,-739.3629533477226,3.8735862,40.338512,0.7106931238748414
7200.0,-739.3700648518897,3.8733456,40.276104,0.7103359244802132
7200.0,-739.3616208463663,3.8732252,40.326008,0.7099787255722037
7200.0,-739.3699883990433,3.8729045,40.28857,0.7096215262145109
7200.0,-739.361933174358,3.8728645,40.338512,0.70926432715561
7200.0,-739.3709798958798,3.872303,40.326008,0.708907127318912
7200.0,-739.3627139323328,3.8723431,40.338512,0.7085499278828131
7200.0,-739.3639990460742,3.8719821,40.313541,0.7081927278258525
7200.0,-739.3699072340113,3.8717816,40.301033,0.7078355285073716
7200.0,-739.3626000529598,3.8716614,40.326008,0.7074783291262897
7200.0,-739.3701496306139,3.8712204,40.338512,0.7071211296907038
7200.0,-739.3629770414278,3.8709795,40.363483,0.706763930127492
7200.0,-739.3705385972323,3.8708193,40.350979,0.7064067305039912
7200.0,-739.3614733495988,3.8706989,40.363483,0.70604953166724
7200.0,-739.3700431967488,3.8702979,40.313541,0.7056923322830737
7200.0,-739.3626688517769,3.8702579,40.301033,0.7053351328687538
7200.0,-739.3704375840077,3.8698969,40.251133,0.7049779332940539
7200.0,-739.3615207609514,3.8696163,40.301033,0.7046207344343974
7200.0,-739.3702017672143,3.8694158,40.400921,0.7042635349736236
7200.0,-739.3630412865966,3.8692954,40.326008,0.7039063353793739
7200.0,-739.3624526905354,3.8686938,40.313541,0.7035491360694855
7200.0,-739.3689446190862,3.8683732,40.263599,0.7031919372160564
7200.0,-739.3622433532692,3.8684533,40.313541,0.7028347380073026
7200.0,-739.3697066716406,3.8680923,40.350979,0.702477538785716
7200.0,-739.3618024496069,3.8681324,40.326008,0.7021203397899707
7200.0,-739.3708972541841,3.8678918,40.338512,0.701763139993198
7200.0,-739.3637067008277,3.8677313,40.338512,0.7014059400774746
7200.0,-739.3706769160627,3.8671701,40.301033,0.7010487403871501
7200.0,-739.361720589631,3.8671701,40.326008,0.7006915414309529
7200.0,-739.3713928257445,3.8668091,40.350979,0.700334341394763
7200.0,-739.3629179350621,3.8668492,40.388416,0.6999771418601066
7200.0,-739.3705838245572,3.8664882,40.400921,0.699619942214756
7200.0,-739.3634728401623,3.8661273,40.338512,0.6992627424120148
7200.0,-739.363609642993,3.8659267,40.326008,0.6989055425431818
7200.0,-739.3716459157777,3.8658066,40.350979,0.6985483423847209
7200.0,-739.3635156251187,3.8653655,40.350979,0.6981911425613097
7200.0,-739.3705596059235,3.8650446,40.326008,0.6978339429276593
7200.0,-739.3632833995921,3.8652451,40.301033,0.6974767432164404
7200.0,-739.3705560292707,3.8648841,40.400921,0.6971195435845179
7200.0,-739.3639993631567,3.8644831,40.338512,0.6967623435274042
7200.0,-739.3693745161553,3.8641624,40.326008,0.6964051444662862
7200.0,-739.3616443815813,3.8642426,40.313541,0.6960479455469064
7200.0,-739.3699715409106,3.8638015,40.301033,0.6956907461973579
7200.0,-739.3631756242874,3.863641,40.301033,0.6953335465382072
7200.0,-739.3699707478382,3.8634405,40.400921,0.6949763471890419
7200.0,-739.3627446937339,3.8632801,40.37595,0.6946191477380815
7200.0,-739.3629804959796,3.8627989,40.388416,0.6942619481732007
7200.0,-739.3694274828674,3.8626385,40.326008,0.6939047490864939
7200.0,-739.362751187837,3.8625584,40.413387,0.6935475496323961
7200.0,-739.3688388203133,3.8622375,40.326008,0.6931903508300798
7200.0,-739.3619032666955,3.8619969,40.276104,0.692833151785628
7200.0,-739.3683093985521,3.8618364,40.338512,0.6924759532390823
7200.0,-739.3624565115891,3.8613954,40.326008,0.6921187539273479
7200.0,-739.3701479335558,3.861275,40.263599,0.6917615544925819
7200.0,-739.3628402744084,3.8609943,40.338512,0.6914043549954447
7200.0,-739.3700783530479,3.8607538,40.350979,0.6910471555942939
7200.0,-739.3634482914907,3.8605132,40.326008,0.6906899558034126
7200.0,-739.3707735352102,3.8605132,40.313541,0.6903327560664103
7200.0,-739.3626389690801,3.8601522,40.326008,0.6899755566665273
7200.0,-739.3638152089318,3.8597512,40.363483,0.6896183566983818
7200.0,-739.3702179536249,3.8596711,40.338512,0.6892611572297881
7200.0,-739.3634778079927,3.8596308,40.413387,0.688903957424647
7200.0,-739.3716121263542,3.8592298,40.37595,0.6885467572825101
7200.0,-739.3649007626799,3.8588691,40.28857,0.6881895567899141
7200.0,-739.3710050794814,3.8587487,40.388416,0.6878323569410495
7200.0,-739.3628268831728,3.8586686,40.37595,0.6874751574503819
7200.0,-739.3713444123172,3.8585081,40.350979,0.6871179574375812
7200.0,-739.3636830315766,3.8583877,40.313541,0.6867607575332929
7200.0,-739.3715017619159,3.858067,40.363483,0.6864035574444747
7200.0,-739.3639982036929,3.857666,40.388416,0.6860463573879209
7200.0,-739.3713700713937,3.8571846,40.326008,0.6856891573627241
7200.0,-739.3629534207774,3.857265,40.37595,0.6853319578109239
7200.0,-739.3626376019112,3.8569841,40.400921,0.6849747584117014
7200.0,-739.3711667016024,3.8567436,40.326008,0.6846175584847551
7200.0,-739.3630000880759,3.8567836,40.363483,0.684260358910409
7200.0,-739.3701046228649,3.8560619,40.350979,0.683903159496567
7200.0,-739.3632181412737,3.8563025,40.413387,0.6835459598168756
7200.0,-739.3686087772622,3.8559816,40.413387,0.6831887611256962
7200.0,-739.361942610299,3.8556209,40.338512,0.6828315620622367
7200.0,-739.3696447324986,3.85534,40.37595,0.6824743628705737
7200.0,-739.362215265122,3.8552999,40.28857,0.6821171636753898
7200.0,-739.372103242037,3.8550994,40.350979,0.6817599632959884
7200.0,-739.3632578382824,3.8544579,40.301033,0.6814027635971187
7200.0,-739.3714526404432,3.854578,40.326008,0.6810455635320316
7200.0,-739.3643448085165,3.8541369,40.313541,0.680688363308027
7200.0,-739.3643386926818,3.8539765,40.263599,0.6803311630869769
7200.0,-739.3719460269874,3.8538563,40.326008,0.6799739627835283
7200.0,-739.3619649730558,3.853776,40.326008,0.679616763709265
7200.0,-739.371475126105,3.8534153,40.438362,0.6792595636333149
7200.0,-739.3631076678516,3.8530142,40.413387,0.678902364006995
7200.0,-739.3717922666267,3.8526933,40.37595,0.67854516377783
7200.0,-739.3638274279137,3.8525732,40.28857,0.6781879638037813
7200.0,-739.3717583306828,3.8524127,40.28857,0.6778307635910112
7200.0,-739.3647675236764,3.8522122,40.37595,0.6774735631627853
7200.0,-739.3718811828127,3.8519313,40.313541,0.6771163628906637
7200.0,-739.3649052914651,3.8517711,40.338512,0.6767591623958796
7200.0,-739.3718343565531,3.8516908,40.301033,0.6764019621463805
7200.0,-739.3638402086198,3.8512897,40.313541,0.676044762166157
7200.0,-739.3652566207053,3.8510492,40.338512,0.6756875615016396
7200.0,-739.3698672922661,3.8509288,40.313541,0.675330362202455
7200.0,-739.3626591350762,3.8505681,40.37595,0.6749731627928295
7200.0,-739.3707276486458,3.8504877,40.350979,0.6746159630779954
7200.0,-739.3637235465128,3.8501267,40.313541,0.6742587631541336
7200.0,-739.3725499123145,3.8500066,40.400921,0.6739015625589401
7200.0,-739.3645511304807,3.849766,40.28857,0.6735443622352576
7200.0,-739.3699678181467,3.8496456,40.326008,0.6731871628875076
7200.0,-739.363549999971,3.8495252,40.326008,0.6728299630474893
7200.0,-739.3700480920851,3.8494451,40.388416,0.672472763660958
7200.0,-739.3621877259093,3.8488836,40.363483,0.6721155644790786
7200.0,-739.369303800626,3.8486431,40.363483,0.6717583654521244
7200.0,-739.3621790348409,3.8484025,40.350979,0.671401166274444
7200.0,-739.3622337096232,3.8484025,40.363483,0.6710439670703492
7200.0,-739.3706802854178,3.8478811,40.37595,0.6706867673783969
7200.0,-739.3625014086894,3.8477609,40.28857,0.6703295680449718
7200.0,-739.3717952204655,3.8475204,40.313541,0.6699723678143799
7200.0,-739.3640516453424,3.8472795,40.37595,0.6696151677320076
7200.0,-739.3704103256898,3.847079,40.37595,0.6692579681704764
7200.0,-739.3639141951479,3.847039,40.363483,0.6689007681545088
7200.0,-739.3698319158796,3.8467984,40.37595,0.6685435688724152
7200.0,-739.3630690454854,3.8463573,40.276104,0.6681863692647545
7200.0,-739.3700182454107,3.8463573,40.301033,0.6678291698926425
7200.0,-739.3630486719891,3.8460765,40.301033,0.6674719702948247
7200.0,-739.3710535905207,3.8459163,40.37595,0.6671147704225239
7200.0,-739.362785464976,3.8456354,40.326008,0.6667575709518662
7200.0,-739.3628538484857,3.8453548,40.338512,0.6664003714481711
7200.0,-739.3697630436218,3.8450339,40.263599,0.6660431721993504
7200.0,-739.3629519927297,3.8451142,40.350979,0.6656859726482403
7200.0,-739.370992628113,3.8447933,40.388416,0.665328772805391
7200.0,-739.364032138886,3.8444324,40.363483,0.6649715727324428
7200.0,-739.3698729809818,3.8441918,40.350979,0.6646143734305099
7200.0,-739.3636403926275,3.8442318,40.413387,0.6642571735468211
7200.0,-739.3698709794231,3.8439112,40.363483,0.6638999742458553
7200.0,-739.3622656551469,3.8435903,40.350979,0.6635427750263271
7200.0,-739.3694528007111,3.8433497,40.326008,0.6631855759273888
7200.0,-739.3614088966227,3.8432293,40.400921,0.662828377121776
7200.0,-739.3699566118947,3.8432696,40.350979,0.6624711777794401
7200.0,-739.362078314954,3.8429887,40.338512,0.6621139786504192
7200.0,-739.3627511024018,3.8426278,40.363483,0.6617567791963627
7200.0,-739.3693017742039,3.8425877,40.276104,0.6613995801703872
7200.0,-739.36221233546,3.8423071,40.28857,0.6610423809766187
7200.0,-739.3698515943252,3.8417857,40.313541,0.6606851816850181
7200.0,-739.3619775826867,3.8417056,40.350979,0.6603279826046627
7200.0,-739.368953505773,3.8414249,40.400921,0.6599707837469405
7200.0,-739.3605861833857,3.8411841,40.338512,0.6596135853387952
7200.0,-739.368186607302,3.8409436,40.37595,0.6592563868515717
7200.0,-739.3622579648478,3.8409035,40.338512,0.6588991876357587
7200.0,-739.3709413829132,3.8406229,40.350979,0.6585419878176669
7200.0,-739.3601617957411,3.8405426,40.37595,0.658184789614551
7200.0,-739.3675762276018,3.8400214,40.338512,0.6578275914222098
7200.0,-739.3606575573343,3.839941,40.388416,0.6574703929795827
7200.0,-739.3597227472006,3.83954,40.338512,0.657113194988579
7200.0,-739.3654925862892,3.83954,40.338512,0.6567559978028724
7200.0,-739.3589397795732,3.8393795,40.28857,0.6563988001901345
7200.0,-739.3676784379553,3.8392193,40.37595,0.6560416019484142
7200.0,-739.3594463692419,3.839139,40.363483,0.6556844040909338
7200.0,-739.3683226429928,3.8385375,40.37595,0.6553272055379896
7200.0,-739.3601493567761,3.8388183,40.338512,0.6549700073408831
7200.0,-739.3682311751829,3.8382568,40.388416,0.6546128088321282
7200.0,-739.360272134513,3.8378558,40.350979,0.6542556105757057
7200.0,-739.3673413997188,3.8377354,40.350979,0.653898412496813
7200.0,-739.3589587493734,3.8373344,40.28857,0.6535412148749105
7200.0,-739.3667443019079,3.8372543,40.350979,0.6531840170844836
7200.0,-739.3585495839392,3.8368933,40.338512,0.6528268196602562
7200.0,-739.3670464151879,3.8370137,40.388416,0.6524696217238745
7200.0,-739.3595325625762,3.8366928,40.326008,0.6521124238247524
7200.0,-739.3585698352682,3.8364122,40.350979,0.6517552263907413
7200.0,-739.3663982550207,3.8363721,40.37595,0.6513980287674942
7200.0,-739.3603623929288,3.8360512,40.37595,0.6510408304674662
7200.0,-739.3678537682254,3.8356903,40.388416,0.6506836321410415
7200.0,-739.3604039820983,3.8356102,40.388416,0.650326433820921
7200.0,-739.3672733821292,3.8353696,40.388416,0.6499692357748885
7200.0,-739.3601701570395,3.8351691,40.363483,0.6496120375677332
7200.0,-739.3671788134486,3.8350086,40.413387,0.649254839567388
7200.0,-739.3605548725386,3.8346477,40.363483,0.6488976411743698
7200.0,-739.3673440609261,3.8344872,40.425896,0.6485404430941913
7200.0,-739.3597982718704,3.8342066,40.338512,0.6481832450667004
7200.0,-739.3694653982928,3.8341665,40.301033,0.6478260459616761
7200.0,-739.361585275318,3.833966,40.363483,0.6474688470708516
7200.0,-739.3604738181098,3.8336051,40.37595,0.647111648716992
7200.0,-739.3685441285162,3.8336451,40.413387,0.6467544500570453
7200.0,-739.3614424901773,3.8335249,40.338512,0.6463972512352029
7200.0,-739.3692168373973,3.8329234,40.388416,0.6460400522502616
7200.0,-739.3630479516726,3.832763,40.413387,0.6456828526527918
7200.0,-739.370883118036,3.8330035,40.338512,0.6453256528628485
7200.0,-739.3617442469109,3.8322816,40.37595,0.644968453895222
7200.0,-739.3691335604047,3.8323219,40.363483,0.6446112549505129
7200.0,-739.3617610436883,3.8320811,40.301033,0.6442540559747715
7200.0,-739.3692295570453,3.8317204,40.326008,0.6438968569836853
7200.0,-739.3623811822438,3.8316801,40.350979,0.6435396577083438
7200.0,-739.3702534764295,3.8313193,40.350979,0.6431824582225886
7200.0,-739.3617115194756,3.831239,40.388416,0.6428252592707733
7200.0,-739.3622886045932,3.8309584,40.313541,0.6424680600401577
7200.0,-739.3698973463405,3.830477,40.338512,0.6421108607264535
7200.0,-739.3616271206911,3.8302364,40.413387,0.6417536618154128
7200.0,-739.3679869480986,3.8302765,40.301033,0.6413964634246473
7200.0,-739.3607109626612,3.8299959,40.425896,0.6410392649562189
7200.0,-739.3673315368092,3.8299959,40.350979,0.6406820668820911
7200.0,-739.3608294558452,3.8294747,40.363483,0.6403248683564167
7200.0,-739.3677571980884,3.8293943,40.37595,0.6399676700766462
7200.0,-739.3589851530645,3.8292742,40.350979,0.6396104724419878
7200.0,-739.3670592572091,3.8290334,40.37595,0.6392532744994017
7200.0,-739.3613455912418,3.8287127,40.350979,0.638896075724373
7200.0,-739.368478442463,3.8285122,40.350979,0.63853887709616
7200.0,-739.3606540783285,3.8282716,40.350979,0.6381816786552135
7200.0,-739.3614956151538,3.8283117,40.338512,0.6378244798077054
7200.0,-739.3686577400387,3.8279107,40.400921,0.6374672810928714
7200.0,-739.3609207276153,3.8278706,40.37595,0.637110082523102
7200.0,-739.3682525985719,3.8273492,40.350979,0.6367528840039971
7200.0,-739.3605166280316,3.8273492,40.338512,0.6363956856294553
7200.0,-739.3691394565203,3.8272691,40.363483,0.6360384866818977
7200.0,-739.3591153648972,3.8272288,40.350979,0.6356812889843314
7200.0,-739.3666652973354,3.8267877,40.37595,0.6353240912320728
7200.0,-739.3610445552339,3.8263867,40.326008,0.6349668926024798
7200.0,-739.3693879687122,3.8264267,40.326008,0.6346096935348627
7200.0,-739.3605592302487,3.8261461,40.450829,0.634252495139739
7200.0,-739.3685642579827,3.8259456,40.388416,0.6338952964700675
7200.0,-739.3600847571788,3.8256249,40.400921,0.6335380983041703
7200.0,-739.3598905567901,3.8253841,40.450829,0.6331809002320948
7200.0,-739.3700065506893,3.825304,40.400921,0.6328237008656327
7200.0,-739.362251642229,3.8250635,40.363483,0.6324665016528743
7200.0,-739.3687254160884,3.8247025,40.350979,0.6321093029053452
7200.0,-739.3607992559635,3.8246624,40.37595,0.6317521043942608
7200.0,-739.3687062020674,3.824502,40.37595,0.6313949056560142
7200.0,-739.3627661413614,3.824141,40.350979,0.6310377061946919
7200.0,-739.3692481119292,3.8239806,40.338512,0.6306805071946416
7200.0,-739.3609783687917,3.82374,40.350979,0.6303233085970246
7200.0,-739.3683570672015,3.8235395,40.363483,0.6299661100274495
7200.0,-739.3603967064928,3.823339,40.338512,0.6296089117108441
7200.0,-739.3665127944716,3.8232589,40.388416,0.6292517140322615
7200.0,-739.359920671339,3.8232188,40.413387,0.6288945159456371
7200.0,-739.361009411055,3.8228579,40.450829,0.628537317333023
7200.0,-739.3680961647257,3.8227375,40.363483,0.6281801188894934
7200.0,-739.3587839820793,3.8224568,40.350979,0.627822921352024
7200.0,-739.3676530228065,3.8222563,40.463329,0.6274657231225822
7200.0,-739.3609124757967,3.8221359,40.425896,0.6271085245567992
7200.0,-739.368139084866,3.8218553,40.388416,0.6267513260925344
7200.0,-739.3604041527642,3.8215344,40.350979,0.6263941277723315
7200.0,-739.368185044486,3.8214142,40.388416,0.6260369292858629
7200.0,-739.3606720959604,3.8211737,40.363483,0.6256797308362118
7200.0,-739.369482720134,3.8208928,40.388416,0.625322531722819
7200.0,-739.3615853972807,3.8206923,40.400921,0.6249653328319357
7200.0,-739.3688613301223,3.8204517,40.400921,0.6246081340187446
7200.0,-739.3596983209009,3.8205318,40.388416,0.6242509360395417
7200.0,-739.3593791089758,3.8200908,40.388416,0.623893738214556
7200.0,-739.3682684677943,3.8200507,40.400921,0.6235365396877844
7200.0,-739.360935168221,3.8197701,40.326008,0.6231793411110383
7200.0,-739.3675319894942,3.8198502,40.363483,0.6228221429400693
7200.0,-739.3605583389593,3.8193288,40.350979,0.6224649445453763
7200.0,-739.3680639502941,3.8191283,40.388416,0.6221077461174099
7200.0,-739.3607599617794,3.8188076,40.388416,0.6217505476253092
7200.0,-739.3677303916098,3.8187273,40.425896,0.6213933493584894
7200.0,-739.3607379765749,3.8183262,40.400921,0.6210361508770103
7200.0,-739.3669821574016,3.8183262,40.350979,0.6206789529716722
7200.0,-739.3586936383307,3.8181257,40.28857,0.6203217554778496
7200.0,-739.3669401523997,3.8178451,40.37595,0.6199645575928048
7200.0,-739.3601263712117,3.8178451,40.326008,0.6196073594068031
7200.0,-739.3603648340239,3.8175244,40.363483,0.6192501611055957
7200.0,-739.3683099965027,3.8175244,40.37595,0.6188929625587613
7200.0,-739.3604731097645,3.8171635,40.363483,0.6185357642052439
7200.0,-739.3676259474344,3.8168426,40.400921,0.6181785659888824
7200.0,-739.3607711555383,3.8168426,40.37595,0.617821367491374
7200.0,-739.3685015625008,3.8161609,40.413387,0.6174641688519914
7200.0,-739.359551922616,3.816241,40.425896,0.6171069709435161
7200.0,-739.3683446769174,3.8161609,40.37595,0.6167497723799271
7200.0,-739.3591715782304,3.8158801,40.350979,0.616392574655203
7200.0,-739.3671942795353,3.8157198,40.363483,0.6160353766473862
7200.0,-739.3601633462631,3.8155193,40.37595,0.6156781784435211
7200.0,-739.3676044261265,3.8152785,40.400921,0.6153209802375569
7200.0,-739.3589102511002,3.8153188,40.350979,0.6149637826390848
7200.0,-739.3590685388017,3.815038,40.425896,0.614606584964141
7200.0,-739.3650602106517,3.8145568,40.338512,0.6142493879873208
7200.0,-739.3595355779805,3.8143964,40.37595,0.6138921900867418
7200.0,-739.3657363860906,3.8143964,40.400921,0.6135349927832524
7200.0,-739.3586322981654,3.8139954,40.326008,0.6131777953190642
7200.0,-739.3669087807673,3.8139954,40.37595,0.6128205974491756
7200.0,-739.3586937844403,3.8135142,40.338512,0.6124633999552823
7200.0,-739.3674292786999,3.8135543,40.363483,0.6121062018339342
7200.0,-739.3600448161424,3.8131533,40.37595,0.6117490036873332
7200.0,-739.367557453449,3.8129127,40.425896,0.6113918055040621
7200.0,-739.3596359677906,3.8126318,40.450829,0.6110346075549832
7200.0,-739.367617622375,3.8127522,40.400921,0.6106774093426437
7200.0,-739.35988455064,3.8126318,40.37595,0.6103202112734699
7200.0,-739.3594023507436,3.8123512,40.438362,0.6099630134372556
7200.0,-739.3682255479608,3.8120303,40.475796,0.6096058149312192
7200.0,-739.3608731568518,3.8117898,40.363483,0.609248616384432
7200.0,-739.3685616946944,3.8116293,40.37595,0.6088914177159988
7200.0,-739.3594987127159,3.8115091,40.388416,0.6085342198332302
7200.0,-739.3670743693755,3.8111482,40.37595,0.6081770218833434
7200.0,-739.3599643600674,3.8111081,40.301033,0.6078198237756122
7200.0,-739.3681593975854,3.8106267,40.413387,0.607462625301534
7200.0,-739.3600886145554,3.810667,40.450829,0.6071054271337734
7200.0,-739.3672939021462,3.8104262,40.400921,0.6067482290778273
7200.0,-739.3609593014828,3.8103061,40.388416,0.606391030489422
7200.0,-739.364799308585,3.8100655,40.338512,0.606033833638647
7200.0,-739.3594795722498,3.8097847,40.425896,0.6056766357651255
7200.0,-739.3599260300227,3.8097045,40.450829,0.6053194376759122
7200.0,-739.3664146981488,3.8096645,40.438362,0.6049622400447213
7200.0,-739.3590691367463,3.8093836,40.400921,0.6046050423694886
7200.0,-739.3672284354644,3.8091831,40.425896,0.6042478443451705
7200.0,-739.359334528958,3.8089025,40.350979,0.603890646541722
7200.0,-739.3664844251771,3.8085015,40.326008,0.603533448876845
7200.0,-739.3584022210032,3.8085015,40.413387,0.6031762515238114
7200.0,-739.3663680668066,3.8084614,40.413387,0.6028190539151487
7200.0,-739.3586442367969,3.8079801,40.400921,0.6024618564451928
7200.0,-739.3648069867855,3.8078599,40.363483,0.6021046595907082
