Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.3734761012165,3.9731755,40.488304,0.8496367475753462
7700.0,-739.3692599039558,3.9728549,40.475796,0.8492743689866086
7700.0,-739.3703068412491,3.9725339,40.438362,0.8489119862398159
7700.0,-739.3925259481372,3.9722533,40.463329,0.8485495962479583
7700.0,-739.386284306369,3.9720929,40.463329,0.8481872056702348
7700.0,-739.3686618660406,3.9719324,40.500771,0.8478248273746066
7700.0,-739.3407296588913,3.9716117,40.475796,0.8474624627690712
7700.0,-739.3083375239688,3.9712908,40.425896,0.8471001103948959
7700.0,-739.3048003502713,3.9708097,40.475796,0.8467377633989811
7700.0,-739.3201660457985,3.9706492,40.425896,0.8463754052273694
7700.0,-739.365014434131,3.9701278,40.450829,0.8460130287194153
7700.0,-739.3832391790435,3.9700878,40.388416,0.8456506432791755
7700.0,-739.3824605813587,3.9696066,40.488304,0.8452882545755495
7700.0,-739.383856772673,3.9694061,40.488304,0.8449258688326156
7700.0,-739.3598363942101,3.9690852,40.475796,0.8445634912176347
7700.0,-739.3573192996246,3.9688046,40.425896,0.8442011184812088
7700.0,-739.3539737371183,3.968564,40.450829,0.843838747384505
7700.0,-739.3543294739449,3.968163,40.463329,0.8434763724685951
7700.0,-739.3800494888583,3.967802,40.438362,0.8431139885916817
7700.0,-739.3866596707485,3.9676416,40.425896,0.8427515978299833
7700.0,-739.3956268682987,3.9675615,40.450829,0.8423892063183074
7700.0,-739.3817850085672,3.9672406,40.438362,0.8420268215907836
7700.0,-739.357800685797,3.9666791,40.475796,0.8416644449735513
7700.0,-739.355688382634,3.9664786,40.450829,0.8413020730364679
7700.0,-739.3438895808579,3.9663181,40.488304,0.8409397032373946
7700.0,-739.3445287152075,3.9660776,40.450829,0.8405773367698713
7700.0,-739.3343640847936,3.9657969,40.438362,0.8402149752842218
7700.0,-739.3281849905951,3.965436,40.425896,0.8398526131823372
7700.0,-739.3365524511977,3.9651954,40.450829,0.8394902506241287
7700.0,-739.3235010889339,3.9649549,40.500771,0.8391278908179342
7700.0,-739.3349604869908,3.9648345,40.413387,0.8387655290399769
7700.0,-739.3434887558819,3.9641128,40.425896,0.838403163082157
7700.0,-739.3400559682763,3.9641128,40.463329,0.8380407951620273
7700.0,-739.3419768458327,3.9635913,40.475796,0.8376784299452225
7700.0,-739.3432992896172,3.9634709,40.500771,0.8373160640802634
7700.0,-739.3349779766166,3.9631903,40.425896,0.8369536986489767
7700.0,-739.3360857127938,3.9626689,40.463329,0.8365913363195254
7700.0,-739.322511030118,3.9625487,40.475796,0.8362289769985819
7700.0,-739.3358059017181,3.9622679,40.450829,0.8358666148062713
7700.0,-739.3489758217494,3.9618268,40.37595,0.8355042461591385
7700.0,-739.3428467146597,3.9616263,40.438362,0.8351418768711985
7700.0,-739.3370987676194,3.9614258,40.425896,0.8347795140452303
7700.0,-739.3207624542238,3.9611051,40.500771,0.8344171555813049
7700.0,-739.3400437054161,3.9607842,40.500771,0.834054791311968
7700.0,-739.364640701694,3.9604635,40.388416,0.833692414987187
7700.0,-739.3783155809826,3.9603431,40.475796,0.8333300283151229
7700.0,-739.392092876937,3.9600222,40.488304,0.8329676385355217
7700.0,-739.3811032268334,3.9597416,40.475796,0.8326052504971668
7700.0,-739.3772866077126,3.959501,40.475796,0.8322428679743928
7700.0,-739.3562293401133,3.9592202,40.525742,0.831880495772176
7700.0,-739.3337377236526,3.9589796,40.438362,0.8315181309487666
7700.0,-739.3399643837066,3.9585786,40.425896,0.8311557667183067
7700.0,-739.3311790196983,3.9581375,40.413387,0.8307934031489781
7700.0,-739.3364242034444,3.9578569,40.500771,0.8304310406536262
7700.0,-739.3395861223879,3.9576964,40.438362,0.8300686766085593
7700.0,-739.3393336205489,3.9574559,40.425896,0.8297063090424692
7700.0,-739.3543767788517,3.957175,40.438362,0.8293439377482272
7700.0,-739.3455616556647,3.9568944,40.450829,0.8289815671296309
7700.0,-739.3428569164697,3.9565735,40.400921,0.8286192014814872
7700.0,-739.3362249835975,3.9562929,40.413387,0.8282568390837767
7700.0,-739.3326591885904,3.9558518,40.463329,0.8278944747889825
7700.0,-739.347002007446,3.9556513,40.488304,0.8275321071092527
7700.0,-739.3415775920972,3.9552903,40.463329,0.8271697384433394
7700.0,-739.3546295999913,3.9553304,40.463329,0.8268073670251851
7700.0,-739.3565225789846,3.9548893,40.438362,0.8264449946792466
7700.0,-739.345012988771,3.9545283,40.463329,0.8260826243295649
7700.0,-739.3522441134226,3.9543278,40.488304,0.8257202540805817
7700.0,-739.3449340096518,3.9541674,40.438362,0.8253578837696095
7700.0,-739.3522970678052,3.9537263,40.400921,0.8249955134946725
7700.0,-739.3520796350748,3.9536862,40.488304,0.8246331433263032
7700.0,-739.3456482031205,3.9532051,40.475796,0.824270772665288
7700.0,-739.3546761455906,3.9531248,40.400921,0.8239084012243207
7700.0,-739.3432270839085,3.9525635,40.413387,0.823546031749953
7700.0,-739.3479011823672,3.952363,40.450829,0.8231836636295209
7700.0,-739.3564222856234,3.952363,40.475796,0.8228212913327381
7700.0,-739.356305380232,3.9518015,40.413387,0.8224589154483901
7700.0,-739.360764704062,3.9514806,40.425896,0.8220965410233074
7700.0,-739.3421873058625,3.9512401,40.425896,0.8217341720585593
7700.0,-739.3434244979421,3.9512,40.475796,0.8213718061322333
7700.0,-739.3393878302136,3.9506786,40.450829,0.8210094421843529
7700.0,-739.320212957278,3.9503176,40.525742,0.820647083989749
7700.0,-739.3116555020994,3.9502776,40.425896,0.820284733633997
7700.0,-739.304752860585,3.9497564,40.450829,0.8199223830167495
7700.0,-739.3299398176804,3.9494355,40.425896,0.8195600236995153
7700.0,-739.3387495453366,3.9491949,40.450829,0.8191976600644703
7700.0,-739.3257396772422,3.9490345,40.438362,0.8188352991610911
7700.0,-739.3306106708583,3.9487939,40.475796,0.8184729395150594
7700.0,-739.3444992097507,3.948473,40.400921,0.8181105694171928
7700.0,-739.3689599753337,3.9481924,40.438362,0.8177481909754556
7700.0,-739.3679450409645,3.9477913,40.438362,0.8173858130311568
7700.0,-739.3431489838002,3.9474704,40.438362,0.8170234435950675
7700.0,-739.3348198975547,3.9474704,40.388416,0.8166610818860158
7700.0,-739.3252522895324,3.9468689,40.388416,0.8162987212215167
7700.0,-739.3391208977893,3.9468689,40.475796,0.8159363574044649
7700.0,-739.3430911339705,3.9464278,40.450829,0.8155739916415268
7700.0,-739.3510371919768,3.9462674,40.513237,0.8152116183392417
7700.0,-739.3661936274766,3.9461071,40.413387,0.814849241253343
7700.0,-739.3624790088936,3.9458263,40.425896,0.8144868623431547
7700.0,-739.3994929783111,3.9452248,40.475796,0.8141244689366265
7700.0,-739.4302604667107,3.9451447,40.413387,0.8137620604503815
7700.0,-739.4227645814731,3.9449842,40.425896,0.8133996519928186
7700.0,-739.4222870714618,3.9445832,40.438362,0.8130372474144825
7700.0,-739.3991836016306,3.944102,40.463329,0.8126748541595855
7700.0,-739.3671957350896,3.9439816,40.400921,0.812312472937619
7700.0,-739.3633713953917,3.943701,40.463329,0.8119500972349485
7700.0,-739.348296286377,3.9435806,40.438362,0.8115877252760455
7700.0,-739.3515289364451,3.9430594,40.463329,0.8112253553775839
7700.0,-739.3497791706465,3.942899,40.400921,0.8108629863367149
7700.0,-739.3454481307713,3.9426181,40.400921,0.8105006157737599
7700.0,-739.3577863312739,3.9425781,40.463329,0.8101382428084329
7700.0,-739.3493253465949,3.942137,40.438362,0.8097758703451634
7700.0,-739.3530207291012,3.9419365,40.413387,0.8094134997155465
7700.0,-739.34887915354,3.9412549,40.438362,0.8090511311157926
7700.0,-739.3413104183301,3.9410944,40.438362,0.8086887625808276
7700.0,-739.347005474055,3.9410143,40.475796,0.8083263948993988
7700.0,-739.3419036772125,3.9405329,40.463329,0.8079640260736636
7700.0,-739.35425526899,3.9403324,40.463329,0.8076016548389758
7700.0,-739.3541785479151,3.9399314,40.438362,0.8072392836418905
7700.0,-739.3467177415938,3.9400918,40.475796,0.8068769124566693
7700.0,-739.3507726334857,3.9397309,40.425896,0.8065145429288859
7700.0,-739.3413834645075,3.9393699,40.425896,0.8061521743581191
7700.0,-739.3378947556063,3.9388888,40.513237,0.8057898111420224
7700.0,-739.3231394146495,3.9388487,40.450829,0.805427455157792
7700.0,-739.3170422687199,3.9384077,40.488304,0.8050650985172169
7700.0,-739.3337947949057,3.9382873,40.475796,0.804702737310587
7700.0,-739.3294494377,3.9379663,40.425896,0.8043403745889669
7700.0,-739.3491198411643,3.9376056,40.400921,0.8039780058712477
7700.0,-739.3563403268539,3.9374051,40.388416,0.8036156336146343
7700.0,-739.3479193353573,3.9370441,40.463329,0.8032532618404838
7700.0,-739.3483276003444,3.9368436,40.463329,0.8028908935110565
7700.0,-739.3347202020585,3.936563,40.463329,0.8025285282061112
7700.0,-739.3413924553917,3.9364426,40.450829,0.8021661632757269
7700.0,-739.3236315437991,3.9360015,40.463329,0.8018038070502947
7700.0,-739.3142723598436,3.9356406,40.538208,0.8014414517673171
7700.0,-739.3448259211286,3.9355202,40.438362,0.8010790851541276
7700.0,-739.3649977594822,3.9350791,40.400921,0.8007167050094405
7700.0,-739.3844151619861,3.9347985,40.463329,0.8003543189928297
7700.0,-739.3873578172058,3.9345579,40.463329,0.7999919315339691
7700.0,-739.3792545415818,3.9342771,40.438362,0.7996295444016983
7700.0,-739.3801548358429,3.9339964,40.463329,0.7992671604731524
7700.0,-739.3694716035607,3.9336755,40.438362,0.7989047781357292
7700.0,-739.3701201626211,3.9335554,40.450829,0.7985423991253628
7700.0,-739.3597490615451,3.933435,40.438362,0.7981800251980654
7700.0,-739.3430396576664,3.9329939,40.450829,0.7978176558155595
7700.0,-739.342452349062,3.932673,40.388416,0.7974552903657018
7700.0,-739.3288639180245,3.9324725,40.438362,0.7970929279310587
7700.0,-739.3303368292608,3.932272,40.475796,0.7967305684192418
7700.0,-739.3188382560256,3.9318709,40.488304,0.796368214543089
7700.0,-739.3016853332136,3.9315102,40.438362,0.7960058654293086
7700.0,-739.3079382212999,3.9314699,40.513237,0.7956435168954651
7700.0,-739.3125527874815,3.9309888,40.388416,0.7952811624552901
7700.0,-739.3322169905848,3.9309888,40.475796,0.7949188020219713
7700.0,-739.3370738651386,3.9305477,40.425896,0.7945564392082083
7700.0,-739.3310709270552,3.9304273,40.425896,0.7941940756918583
7700.0,-739.3400538738493,3.9299862,40.400921,0.7938317114175377
7700.0,-739.3320049315906,3.9297457,40.425896,0.7934693474434102
7700.0,-739.3399292271006,3.9292243,40.388416,0.7931069832301813
7700.0,-739.339109728372,3.9290237,40.37595,0.7927446194186039
7700.0,-739.3322977156777,3.9291041,40.463329,0.7923822553009761
7700.0,-739.3396248555443,3.9285827,40.425896,0.7920198912369252
7700.0,-739.3317727791189,3.9284222,40.388416,0.7916575273765811
7700.0,-739.3388206273204,3.9280212,40.413387,0.7912951637066975
7700.0,-739.3378789720757,3.9277005,40.450829,0.7909328004983366
7700.0,-739.330513263368,3.9275801,40.388416,0.7905704372553106
7700.0,-739.3387457005576,3.92746,40.388416,0.7902080736221501
7700.0,-739.3323928567954,3.9269786,40.450829,0.7898457094578913
7700.0,-739.3393202380652,3.926738,40.438362,0.7894833455431391
7700.0,-739.3409458711642,3.9264574,40.463329,0.7891209808316342
7700.0,-739.3312337802229,3.9262166,40.475796,0.788758617235466
7700.0,-739.3401762255382,3.9258959,40.425896,0.7883962529011787
7700.0,-739.3411430399302,3.9256954,40.425896,0.7880338880930374
7700.0,-739.3402992780306,3.9256554,40.513237,0.787671520053656
7700.0,-739.3607049257377,3.9251339,40.413387,0.7873091456578718
7700.0,-739.3628755524701,3.9246528,40.425896,0.7869467665533282
7700.0,-739.3694988823974,3.9246528,40.450829,0.7865843878474628
7700.0,-739.3598362079242,3.9243319,40.488304,0.7862220138774533
7700.0,-739.3471357450246,3.9241714,40.388416,0.7858596424873588
7700.0,-739.357872745,3.9239309,40.438362,0.785497269479679
7700.0,-739.3538336143824,3.9236503,40.488304,0.7851348948068015
7700.0,-739.3593420768067,3.9232092,40.488304,0.7847725210789749
7700.0,-739.3521743619401,3.9229684,40.388416,0.7844101508641782
7700.0,-739.3482583231413,3.9229283,40.388416,0.7840477789238819
7700.0,-739.3855650337059,3.9223268,40.413387,0.7836853923436976
7700.0,-739.3949088390727,3.9223268,40.463329,0.7833229975388881
7700.0,-739.3857701131406,3.9220462,40.400921,0.7829606108581907
7700.0,-739.3858047569253,3.9214847,40.388416,0.7825982241605137
7700.0,-739.3945261870654,3.9215651,40.413387,0.7822358295432509
7700.0,-739.4028966344131,3.9210837,40.413387,0.7818734344685276
7700.0,-739.3876538066681,3.9209635,40.438362,0.78151104321958
7700.0,-739.3848630526188,3.920763,40.463329,0.7811486569834497
7700.0,-739.3597003183446,3.9204421,40.388416,0.7807862830800423
7700.0,-739.3301858358958,3.920001,40.413387,0.7804239199974962
7700.0,-739.3220697919536,3.9198806,40.438362,0.7800615645375077
7700.0,-739.3117888994924,3.9196,40.438362,0.7796992104717322
7700.0,-739.3317151204893,3.9193594,40.450829,0.7793368502843894
7700.0,-739.360467998377,3.9189985,40.463329,0.7789744760047276
7700.0,-739.3683041037362,3.9187579,40.388416,0.7786120942395236
7700.0,-739.3646111607991,3.9187176,40.438362,0.7782497179292212
7700.0,-739.3326905235333,3.918437,40.438362,0.7778873536190689
7700.0,-739.3260325091422,3.9179158,40.425896,0.7775249962168792
7700.0,-739.3143261589419,3.9179559,40.450829,0.7771626445521889
7700.0,-739.3063423302874,3.9175148,40.488304,0.7768002931559048
7700.0,-739.327992028908,3.9170334,40.400921,0.776437934793318
7700.0,-739.3485888998493,3.9170735,40.363483,0.7760755626909983
7700.0,-739.378748810412,3.9167528,40.425896,0.7757131794515716
7700.0,-739.3815648047391,3.916472,40.425896,0.7753507948319738
7700.0,-739.3645268874832,3.9162314,40.388416,0.7749884149180721
7700.0,-739.3489244666592,3.9159107,40.37595,0.7746260462961095
7700.0,-739.329014381135,3.9154694,40.388416,0.7742636837877209
7700.0,-739.3248558424036,3.9153492,40.438362,0.7739013269622375
7700.0,-739.3161225064072,3.9150283,40.450829,0.7735389744171239
7700.0,-739.3040651683673,3.9148278,40.450829,0.7731766241369303
7700.0,-739.31878057723,3.9146273,40.400921,0.772814270289047
7700.0,-739.3112122055353,3.9143066,40.413387,0.7724519165059227
7700.0,-739.314716871629,3.9141061,40.463329,0.7720895646497369
7700.0,-739.3268816100547,3.9136248,40.400921,0.7717272068313871
7700.0,-739.3291076790509,3.9134645,40.450829,0.771364844277271
7700.0,-739.3372432021414,3.9131436,40.388416,0.7710024813805127
7700.0,-739.3297794532467,3.9130232,40.413387,0.7706401184971444
7700.0,-739.3383430250228,3.9126222,40.363483,0.7702777550613426
7700.0,-739.3390294663025,3.9125421,40.400921,0.7699153912891031
7700.0,-739.333833963611,3.9121811,40.413387,0.7695530264185241
7700.0,-739.3473318918142,3.9117401,40.400921,0.7691906585771119
7700.0,-739.3372759396699,3.9119005,40.475796,0.7688282920195395
7700.0,-739.3413582879006,3.9114192,40.388416,0.7684659271059014
7700.0,-739.346909538601,3.9110181,40.463329,0.7681035594714922
7700.0,-739.3400239858671,3.9108176,40.363483,0.767741191567038
7700.0,-739.3399713052092,3.9106975,40.400921,0.7673788273331859
7700.0,-739.3480749011017,3.9104569,40.350979,0.767016455482789
7700.0,-739.3940018835933,3.9100559,40.438362,0.766654064767548
7700.0,-739.4021418571792,3.9096549,40.425896,0.7662916700627551
7700.0,-739.3727994324812,3.909735,40.463329,0.765929286094285
7700.0,-739.3485031751051,3.9094944,40.488304,0.7655669176788051
7700.0,-739.3310417036652,3.908973,40.400921,0.7652045578215163
7700.0,-739.3276819654698,3.9087324,40.350979,0.764842195966176
7700.0,-739.3578091459927,3.9088128,40.363483,0.7644798229896671
7700.0,-739.3663277214672,3.9085319,40.400921,0.7641174421931345
7700.0,-739.3801703271512,3.9079304,40.425896,0.763755058256996
7700.0,-739.3822977676243,3.9077299,40.413387,0.7633926732781594
7700.0,-739.3627357949607,3.9074092,40.475796,0.7630302942421142
7700.0,-739.3603702927583,3.9074092,40.326008,0.76266792001034
7700.0,-739.3532689930419,3.9068477,40.400921,0.7623055456141966
7700.0,-739.3498653525695,3.9068077,40.400921,0.7619431765310882
7700.0,-739.3335403257186,3.9067674,40.37595,0.7615808154491784
7700.0,-739.3184057631757,3.9061258,40.413387,0.7612184581403227
7700.0,-739.3283010761735,3.9060857,40.413387,0.7608560996262663
7700.0,-739.3182400047488,3.9056847,40.388416,0.7604937423986525
7700.0,-739.3235635257491,3.9056046,40.363483,0.7601313862065574
7700.0,-739.3219392862309,3.9052436,40.413387,0.7597690308105322
7700.0,-739.3176197197766,3.9050431,40.363483,0.7594066738869347
7700.0,-739.3407975914029,3.9045217,40.37595,0.7590443092481044
7700.0,-739.3496716826812,3.9042411,40.388416,0.7586819366150873
7700.0,-739.3586015332819,3.9040005,40.363483,0.7583195632502149
7700.0,-739.3498907925816,3.9039202,40.413387,0.7579571941546378
7700.0,-739.3418447659155,3.9035995,40.400921,0.7575948253577766
7700.0,-739.3580233684226,3.9033186,40.400921,0.7572324522762733
7700.0,-739.3577535671242,3.9032786,40.413387,0.756870075682135
7700.0,-739.3638143788703,3.9028375,40.37595,0.7565076997623501
7700.0,-739.3641137335355,3.902637,40.37595,0.756145323695846
7700.0,-739.3619918163038,3.9024365,40.388416,0.7557829450244422
7700.0,-739.363848851578,3.9021559,40.425896,0.7554205690877617
7700.0,-739.346231733331,3.9020755,40.400921,0.7550581981407446
7700.0,-739.3485297987401,3.9017148,40.438362,0.754695829712216
7700.0,-739.3466717079708,3.9013939,40.37595,0.7543334621943721
7700.0,-739.3314817769453,3.9009128,40.425896,0.753971098476655
7700.0,-739.3339529862803,3.9005518,40.413387,0.7536087371924924
7700.0,-739.3224916700271,3.9005919,40.425896,0.7532463778810379
7700.0,-739.3259870861839,3.9003112,40.425896,0.7528840205011108
7700.0,-739.3305365739003,3.9000704,40.463329,0.7525216608913954
7700.0,-739.3344899172425,3.8998299,40.413387,0.752159295699318
7700.0,-739.3540631294443,3.8995893,40.463329,0.7517969245588015
7700.0,-739.3627548500938,3.8994288,40.400921,0.7514345455134169
7700.0,-739.3860876074805,3.8989878,40.388416,0.7510721586771096
7700.0,-739.3883493021733,3.8987072,40.463329,0.7507097707323037
7700.0,-739.3769262928024,3.8987472,40.400921,0.7503473847411625
7700.0,-739.3682296739628,3.8981857,40.363483,0.7499850066573596
7700.0,-739.3542189763758,3.8979852,40.450829,0.7496226317956072
7700.0,-739.3541744460604,3.8977046,40.450829,0.7492602606005322
7700.0,-739.3491202194366,3.8975041,40.388416,0.7488978918826275
7700.0,-739.345535667281,3.8972635,40.400921,0.7485355212767686
7700.0,-739.3584654360976,3.8971431,40.350979,0.7481731479785999
7700.0,-739.3552450702507,3.8967822,40.363483,0.7478107726139348
7700.0,-739.3700066486083,3.8965816,40.388416,0.7474483936592037
7700.0,-739.3976871336745,3.8965416,40.425896,0.7470860011377534
7700.0,-739.409384736223,3.8961005,40.463329,0.7467235992379668
7700.0,-739.4089910887444,3.8957796,40.37595,0.7463612011762385
7700.0,-739.386081462899,3.8956594,40.463329,0.7459988106979334
7700.0,-739.3791927828009,3.8953385,40.388416,0.7456364272409075
7700.0,-739.3526120472536,3.895098,40.313541,0.7452740568115931
7700.0,-739.327027769656,3.8948574,40.350979,0.7449116952768895
7700.0,-739.3259846079224,3.8942959,40.388416,0.7445493378981771
7700.0,-739.3216010248083,3.8944163,40.400921,0.7441869790232486
7700.0,-739.3350796037714,3.8940153,40.388416,0.74382461718691
7700.0,-739.3383618480841,3.8937745,40.37595,0.7434622537418826
7700.0,-739.3301676840744,3.8932934,40.301033,0.7430998906682332
7700.0,-739.3367519517049,3.8933735,40.488304,0.7427375280122459
7700.0,-739.3286681059277,3.8930128,40.363483,0.7423751656735751
7700.0,-739.3377664837568,3.892772,40.438362,0.7420128025203467
7700.0,-739.339809036434,3.8925714,40.413387,0.7416504383660254
7700.0,-739.333014557793,3.8920903,40.413387,0.7412880738970564
7700.0,-739.3368443476477,3.8920903,40.388416,0.7409257111957842
7700.0,-739.3358935850148,3.8916492,40.350979,0.7405633489604982
7700.0,-739.3292620363212,3.8914888,40.400921,0.7402009863307282
7700.0,-739.3448285580864,3.8915288,40.388416,0.7398386197162462
7700.0,-739.3414845994972,3.8908072,40.438362,0.7394762510959109
7700.0,-739.3457211167217,3.8906868,40.475796,0.7391138840439694
7700.0,-739.3423765182623,3.8905663,40.400921,0.7387515186312776
7700.0,-739.3318260747101,3.8902457,40.388416,0.7383891547448121
7700.0,-739.3351573753012,3.8898847,40.400921,0.7380267928703563
7700.0,-739.3321041740613,3.8896842,40.400921,0.7376644288475878
7700.0,-739.3380496640852,3.8894837,40.450829,0.7373020655555675
7700.0,-739.3383817457988,3.8892832,40.388416,0.7369397021007879
7700.0,-739.3306806698258,3.8888421,40.388416,0.7365773387757122
7700.0,-739.3388344946261,3.8887217,40.363483,0.736214975099032
7700.0,-739.3362082202003,3.8884411,40.425896,0.735852609064774
7700.0,-739.3495815256891,3.8882005,40.425896,0.7354902401207745
7700.0,-739.3555071318964,3.8880801,40.326008,0.7351278682725254
7700.0,-739.3487511302093,3.8878396,40.400921,0.7347654960906927
7700.0,-739.3573088015715,3.8877594,40.425896,0.7344031233594122
7700.0,-739.3502388194509,3.8873181,40.350979,0.7340407504484281
7700.0,-739.3511916173949,3.8870375,40.350979,0.7336783807152927
7700.0,-739.3401357592052,3.8866765,40.463329,0.7333160164008387
7700.0,-739.3304260325324,3.8865163,40.425896,0.7329536532005666
7700.0,-739.3449033628852,3.8863959,40.413387,0.7325912865494214
7700.0,-739.339879748634,3.8862355,40.338512,0.7322289187156611
7700.0,-739.348287365712,3.8858345,40.425896,0.7318665504059534
7700.0,-739.3493790101567,3.8856339,40.413387,0.7315041815612106
7700.0,-739.3422782601407,3.8850725,40.413387,0.7311418125518836
7700.0,-739.3504494745263,3.8849523,40.438362,0.7307794431824862
7700.0,-739.3421846087684,3.8849924,40.400921,0.7304170742190599
7700.0,-739.3497076494597,3.8847117,40.363483,0.7300547052132448
7700.0,-739.3499753875416,3.8842704,40.326008,0.7296923360762063
7700.0,-739.3413551445085,3.8841503,40.350979,0.7293299675193199
7700.0,-739.3476633268735,3.8838694,40.37595,0.7289675995154652
7700.0,-739.341902932391,3.8837492,40.350979,0.7286052306900952
7700.0,-739.3496273269197,3.8831077,40.413387,0.7282428617236476
7700.0,-739.3494445498941,3.8831878,40.37595,0.7278804928467826
7700.0,-739.3407294144964,3.8827467,40.425896,0.727518124596581
7700.0,-739.3489290322224,3.8827868,40.388416,0.7271557559723807
7700.0,-739.3421059710831,3.8823857,40.37595,0.7267933870474966
7700.0,-739.3494092470746,3.8820248,40.425896,0.726431018187934
7700.0,-739.3493494197907,3.881664,40.350979,0.7260686493576939
7700.0,-739.3419998557804,3.8817842,40.413387,0.7257062804848194
7700.0,-739.349687532169,3.8813431,40.388416,0.7253439114888642
7700.0,-739.3440285205933,3.8811026,40.37595,0.7249815416216934
7700.0,-739.3570379141198,3.880862,40.363483,0.7246191690231796
7700.0,-739.3693957567007,3.880862,40.363483,0.724256790367858
7700.0,-739.376724865716,3.880461,40.350979,0.7238944044754407
7700.0,-739.3872448888653,3.8802605,40.400921,0.7235320170719284
7700.0,-739.3678076466387,3.8798192,40.37595,0.7231696355500496
7700.0,-739.3640176391806,3.8794985,40.350979,0.7228072595306431
7700.0,-739.3669340248392,3.8794181,40.37595,0.722444882081862
7700.0,-739.3641369599725,3.879298,40.363483,0.7220825023590728
7700.0,-739.3749224835508,3.8790171,40.338512,0.7217201209949999
7700.0,-739.3678718551777,3.878576,40.350979,0.7213577394416509
7700.0,-739.3722160965034,3.8784158,40.388416,0.7209953594040285
7700.0,-739.3852676447876,3.8780549,40.28857,0.7206329729696
7700.0,-739.3973948262613,3.8782153,40.425896,0.7202705769463499
7700.0,-739.4193134833524,3.8775735,40.350979,0.7199081738254245
7700.0,-739.3988499463529,3.877373,40.400921,0.7195457770889858
7700.0,-739.3797584226223,3.8772128,40.338512,0.7191833933547294
7700.0,-739.3755066788701,3.8770523,40.350979,0.7188210117043314
7700.0,-739.3743492295775,3.8766913,40.37595,0.7184586269762693
7700.0,-739.3918008345294,3.8766112,40.388416,0.7180962373398034
7700.0,-739.3821254876322,3.8761299,40.388416,0.7177338488004146
7700.0,-739.3733529070865,3.8760097,40.425896,0.7173714682056201
7700.0,-739.3677926107982,3.8758893,40.413387,0.71700909033603
7700.0,-739.3614619724867,3.8754883,40.326008,0.7166467119243152
7700.0,-739.3687812027042,3.8755283,40.350979,0.7162843335701978
7700.0,-739.3696173277626,3.8748467,40.363483,0.7159219548062801
7700.0,-739.3635577270022,3.8746862,40.350979,0.7155595753673867
7700.0,-739.367516498544,3.8746061,40.413387,0.7151971976331243
7700.0,-739.3464657042949,3.8743253,40.363483,0.7148348265714326
7700.0,-739.343816382332,3.8738441,40.400921,0.7144724604530368
7700.0,-739.3410006199614,3.8738441,40.438362,0.7141100957146984
7700.0,-739.330653069734,3.8734832,40.425896,0.71374773240315
7700.0,-739.338231183614,3.8732026,40.438362,0.7133853690221638
7700.0,-739.3310553751771,3.8731222,40.425896,0.7130230055134361
7700.0,-739.3425096613008,3.872601,40.388416,0.7126606400354886
7700.0,-739.3468509320817,3.8724806,40.37595,0.7122982724298036
7700.0,-739.3415693402275,3.8724406,40.388416,0.7119359037679349
7700.0,-739.3501465314416,3.8723202,40.438362,0.7115735345470157
7700.0,-739.3366151030294,3.8719594,40.37595,0.7112111683133349
7700.0,-739.3349639048449,3.8717186,40.425896,0.7108488065337024
7700.0,-739.332890211878,3.8714781,40.37595,0.7104864457704254
7700.0,-739.3277994576799,3.8712375,40.388416,0.7101240838574995
7700.0,-739.3378589283011,3.8709166,40.450829,0.7097617206589624
7700.0,-739.334760155015,3.8707163,40.425896,0.7093993553344352
7700.0,-739.3498491302452,3.8703554,40.363483,0.7090369862592777
7700.0,-739.353950299125,3.8700745,40.413387,0.7086746151740613
7700.0,-739.3492126152775,3.869874,40.413387,0.708312242766044
7700.0,-739.3560812439116,3.8697138,40.413387,0.707949870636412
7700.0,-739.3423541020977,3.8696334,40.388416,0.7075875015899131
7700.0,-739.3414676752975,3.8692725,40.425896,0.7072251366226621
7700.0,-739.3390661489921,3.8689117,40.388416,0.7068627728324438
7700.0,-739.336809731106,3.8688715,40.438362,0.7065004065033712
7700.0,-739.3485429214214,3.8686309,40.438362,0.7061380380684109
7700.0,-739.3428081528656,3.8684704,40.388416,0.705775668799371
7700.0,-739.3479534650787,3.8680294,40.37595,0.7054133006533142
7700.0,-739.347954783353,3.8679092,40.37595,0.7050509325066113
7700.0,-739.3408493976306,3.8674679,40.37595,0.7046885641976033
7700.0,-739.3481871088273,3.8674278,40.425896,0.7043261959370334
7700.0,-739.3406442100626,3.8672273,40.400921,0.7039638277285927
7700.0,-739.3483355229332,3.8669868,40.413387,0.7036014593952822
7700.0,-739.3503374015702,3.8667862,40.350979,0.703239090080814
7700.0,-739.3466148853138,3.8664656,40.37595,0.702876718946005
7700.0,-739.3729891482169,3.8663452,40.37595,0.7025143385294956
7700.0,-739.3740133547066,3.8661046,40.338512,0.7021519539660537
7700.0,-739.3679419525255,3.8656232,40.350979,0.7017895760232683
7700.0,-739.3732434214636,3.8653827,40.400921,0.7014271954821347
7700.0,-739.3706638222621,3.8656232,40.338512,0.7010648125603773
7700.0,-739.3590366550512,3.8650217,40.388416,0.7007024389822436
7700.0,-739.332502353544,3.8647411,40.313541,0.7003400747643178
7700.0,-739.351127920929,3.8645806,40.450829,0.6999777050624013
7700.0,-739.3936334611392,3.8643,40.388416,0.6996153145277312
