Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3863872185053,3.9714513,40.450829,0.848956149780874
7800.0,-739.3779675235037,3.9712508,40.438362,0.8485921404793314
7800.0,-739.3851274827368,3.9710102,40.37595,0.8482281313141372
7800.0,-739.3771665140976,3.9705288,40.425896,0.8478641224069461
7800.0,-739.3850749311829,3.9702883,40.338512,0.8475001132676238
7800.0,-739.3772869969,3.9700878,40.438362,0.8471361043011169
7800.0,-739.384975125933,3.9698472,40.450829,0.84677209521093
7800.0,-739.3780022157966,3.9691253,40.400921,0.8464080858923076
7800.0,-739.3775579917722,3.9691253,40.388416,0.846044076792385
7800.0,-739.3834583818365,3.9688847,40.363483,0.8456800684489115
7800.0,-739.3748311123402,3.9684837,40.413387,0.8453160606914816
7800.0,-739.3825355253013,3.9684837,40.350979,0.8449520528023426
7800.0,-739.3756402271483,3.9681227,40.363483,0.8445880446465706
7800.0,-739.3836153529583,3.967762,40.326008,0.8442240362258181
7800.0,-739.376147256118,3.9676416,40.413387,0.8438600278204264
7800.0,-739.3838996806376,3.9672406,40.37595,0.8434960192596955
7800.0,-739.3750607988025,3.9670801,40.350979,0.8431320113891867
7800.0,-739.383613253276,3.966639,40.37595,0.8427680029694679
7800.0,-739.3767114502822,3.9662781,40.313541,0.8424039942863131
7800.0,-739.3846855003445,3.9660776,40.425896,0.8420399853387127
7800.0,-739.3763767838855,3.9657166,40.388416,0.8416759768203204
7800.0,-739.3772036232364,3.965476,40.37595,0.8413119678948598
7800.0,-739.3827724284636,3.9651153,40.388416,0.8409479598890903
7800.0,-739.376865075009,3.9648345,40.363483,0.8405839511303033
7800.0,-739.3829445119563,3.9647543,40.400921,0.8402199430398147
7800.0,-739.3743277821036,3.9643133,40.413387,0.8398559355301833
7800.0,-739.3816162454189,3.9641128,40.500771,0.8394919280936182
7800.0,-739.3752466987717,3.9635913,40.450829,0.8391279201315873
7800.0,-739.3824711450395,3.9634709,40.413387,0.8387639122741437
7800.0,-739.3763165425097,3.9632704,40.425896,0.8383999037854092
7800.0,-739.3834085891019,3.9629097,40.438362,0.8380358954664494
7800.0,-739.3754708431967,3.9626689,40.400921,0.8376718873940682
7800.0,-739.3825845367303,3.9622679,40.388416,0.8373078794808002
7800.0,-739.3756859790104,3.9621477,40.475796,0.8369438713025036
7800.0,-739.3746936618387,3.9619472,40.450829,0.836579863612743
7800.0,-739.3832721380994,3.9616263,40.450829,0.8362158553609598
7800.0,-739.3763195697829,3.9611051,40.338512,0.835851846870735
7800.0,-739.3827487833262,3.9609847,40.350979,0.8354878388766063
7800.0,-739.3761231229073,3.9608645,40.388416,0.8351238304830958
7800.0,-739.3840689076477,3.9605036,40.413387,0.8347598218390523
7800.0,-739.3755039607694,3.959862,40.400921,0.8343958137503666
7800.0,-739.3833791577903,3.9600222,40.388416,0.8340318054458962
7800.0,-739.3747394745287,3.9593806,40.425896,0.8336677977335811
7800.0,-739.3804361731044,3.9593005,40.450829,0.8333037908779812
7800.0,-739.3816461808193,3.9591,40.425896,0.8329397797653684
7800.0,-739.3927080902753,3.9589396,40.338512,0.8325757668681398
7800.0,-739.3861046929004,3.9584181,40.400921,0.8322117535605199
7800.0,-739.3849872908304,3.9581375,40.425896,0.8318477408030175
7800.0,-739.3926595303788,3.957937,40.425896,0.8314837279296957
7800.0,-739.3852951263598,3.9576161,40.438362,0.8311197150206401
7800.0,-739.3924390945941,3.9576964,40.425896,0.8307557022558418
7800.0,-739.3848139517888,3.9572954,40.363483,0.8303916895836773
7800.0,-739.3912890762516,3.9568143,40.463329,0.8300276773850483
7800.0,-739.3835075491658,3.9564133,40.37595,0.8296636653560499
7800.0,-739.3918104779142,3.9566138,40.413387,0.8292996529007279
7800.0,-739.3844953620063,3.9560523,40.338512,0.828935640385411
7800.0,-739.3926193323764,3.9558117,40.37595,0.8285716275318792
7800.0,-739.3864573768267,3.9552503,40.363483,0.8282076140506265
7800.0,-739.3935527725031,3.9549694,40.388416,0.8278436007375497
7800.0,-739.3864226968119,3.9548092,40.438362,0.8274795872733707
7800.0,-739.3861833180006,3.9545283,40.438362,0.827115573927042
7800.0,-739.3928211034892,3.9544482,40.388416,0.8267515609741757
7800.0,-739.3864935827563,3.9542477,40.425896,0.8263875474750981
7800.0,-739.3931463616703,3.9538467,40.350979,0.8260235343621027
7800.0,-739.3852940155479,3.9533656,40.388416,0.8256595214535941
7800.0,-739.3925475790285,3.9533253,40.363483,0.8252955086353876
7800.0,-739.3853105925979,3.9530046,40.413387,0.8249314957187176
7800.0,-739.3939015537043,3.9524832,40.338512,0.8245674822339313
7800.0,-739.3873706049899,3.952363,40.350979,0.8242034683030796
7800.0,-739.3941252488003,3.9521222,40.37595,0.8238394547081651
7800.0,-739.3874905263242,3.9519217,40.388416,0.8234754407182739
7800.0,-739.3945579415746,3.9514806,40.388416,0.8231114269103391
7800.0,-739.387620445119,3.9512801,40.363483,0.8227474128564864
7800.0,-739.394288982677,3.9512401,40.388416,0.8223833991809637
7800.0,-739.3866434353884,3.9507589,40.400921,0.8220193856081108
7800.0,-739.3866722075292,3.950398,40.37595,0.8216553720210931
7800.0,-739.3929960432087,3.9499166,40.350979,0.8212913589821015
7800.0,-739.3850295027054,3.9497564,40.388416,0.8209273462038174
7800.0,-739.392404255483,3.9498365,40.413387,0.8205633334561708
7800.0,-739.3853413908846,3.9493954,40.425896,0.8201993205243384
7800.0,-739.3920830991565,3.9491148,40.37595,0.8198353079348014
7800.0,-739.3854027061354,3.9489143,40.350979,0.8194712949727824
7800.0,-739.3921502870437,3.9484329,40.363483,0.8191072823501679
7800.0,-739.3849709457857,3.9481924,40.338512,0.8187432696007123
7800.0,-739.3930186873109,3.948072,40.400921,0.8183792565505729
7800.0,-739.3861390068225,3.9477112,40.37595,0.8180152432260596
7800.0,-739.3961413852935,3.9474704,40.450829,0.8176512286385741
7800.0,-739.3866254545397,3.9471498,40.400921,0.8172872150745736
7800.0,-739.3865612459495,3.9470694,40.37595,0.8169232015421842
7800.0,-739.3953915642755,3.9467087,40.37595,0.8165591873238457
7800.0,-739.3856718823108,3.9462273,40.413387,0.8161951742293063
7800.0,-739.393774648935,3.9460669,40.413387,0.8158311608069969
7800.0,-739.3860953177872,3.9455457,40.400921,0.8154671475039923
7800.0,-739.3934632458325,3.9455857,40.37595,0.8151031342349908
7800.0,-739.3863917033032,3.9451046,40.37595,0.8147391207860704
7800.0,-739.3946704421718,3.9450645,40.350979,0.8143751069227498
7800.0,-739.3866874782894,3.9448237,40.37595,0.814011093328214
7800.0,-739.39310473535,3.9444227,40.388416,0.8136470802357119
7800.0,-739.3849934798734,3.944062,40.400921,0.8132830674751624
7800.0,-739.391965788915,3.9438615,40.400921,0.8129190549433788
7800.0,-739.384286476268,3.9437411,40.363483,0.8125550425309002
7800.0,-739.3849127426805,3.9434202,40.37595,0.812191029810099
7800.0,-739.392694809051,3.9430594,40.450829,0.8118270169194092
7800.0,-739.385241391263,3.942939,40.400921,0.8114630040368084
7800.0,-739.3941156539656,3.9424579,40.37595,0.8110989904466175
7800.0,-739.386459659483,3.9420969,40.326008,0.810734976964241
7800.0,-739.3931233632894,3.941736,40.413387,0.8103709638625681
7800.0,-739.3879936123797,3.9416158,40.388416,0.8100069496249985
7800.0,-739.3959750881795,3.9412148,40.425896,0.8096429351193835
7800.0,-739.387373424507,3.9412148,40.313541,0.8092789211871437
7800.0,-739.3939660562369,3.940974,40.413387,0.8089149076706017
7800.0,-739.387282250962,3.940573,40.326008,0.8085508937832484
7800.0,-739.3939963784886,3.9402122,40.37595,0.8081868802517785
7800.0,-739.3866626369892,3.9401319,40.363483,0.8078228666694725
7800.0,-739.3875701769033,3.9396908,40.488304,0.8074588526403678
7800.0,-739.394922372269,3.9396107,40.363483,0.8070948386530188
7800.0,-739.3877588110056,3.9392898,40.388416,0.8067308245310463
7800.0,-739.393473597314,3.9390893,40.350979,0.8063668112569484
7800.0,-739.3867346949826,3.9386883,40.400921,0.806002797639167
7800.0,-739.3937923732981,3.9382472,40.37595,0.8056387842081315
7800.0,-739.3863754191374,3.9382071,40.400921,0.805274770767228
7800.0,-739.3944538393995,3.9380066,40.350979,0.804910757010544
7800.0,-739.3876410382913,3.9377661,40.37595,0.804546742946553
7800.0,-739.3943954651436,3.9373248,40.363483,0.8041827292186075
7800.0,-739.3879110323431,3.9370041,40.400921,0.8038187150216936
7800.0,-739.3944197450662,3.9367232,40.388416,0.8034547012817946
7800.0,-739.3872116456239,3.9363625,40.363483,0.8030906874292015
7800.0,-739.3866664702188,3.9360816,40.413387,0.8027266738450084
7800.0,-739.394789436835,3.936162,40.425896,0.8023626599231052
7800.0,-739.3864823034087,3.9357207,40.37595,0.8019986464295806
7800.0,-739.3930082141214,3.9354801,40.363483,0.8016346333845972
7800.0,-739.3847088374599,3.9351995,40.326008,0.8012706207641824
7800.0,-739.3928889750699,3.935039,40.400921,0.800906607777902
7800.0,-739.3855186238301,3.934638,40.413387,0.8005425947588146
7800.0,-739.3947514973136,3.9344776,40.425896,0.8001785808555896
7800.0,-739.3858978334614,3.9341569,40.37595,0.7998145676498102
7800.0,-739.3930767077999,3.933876,40.425896,0.7994505545711065
7800.0,-739.3850978739881,3.9335153,40.400921,0.7990865417591618
7800.0,-739.3940014566684,3.9333148,40.350979,0.7987225282251919
7800.0,-739.3858177068494,3.9331543,40.388416,0.7983585150588604
7800.0,-739.3862679732955,3.9325128,40.350979,0.7979945016708544
7800.0,-739.3939805826799,3.9324725,40.363483,0.7976304881471611
7800.0,-739.3863179853589,3.9321117,40.338512,0.7972664747345333
7800.0,-739.3942691825745,3.9321518,40.400921,0.7969024610687583
7800.0,-739.3862900555995,3.9317908,40.400921,0.7965384476698808
7800.0,-739.3931230706579,3.9316704,40.363483,0.7961744345683519
7800.0,-739.3868105368372,3.9312694,40.475796,0.7958104209132322
7800.0,-739.3935753069197,3.9306679,40.438362,0.7954464075890614
7800.0,-739.3851921603951,3.9307482,40.425896,0.7950823947306979
7800.0,-739.3927085662107,3.9304273,40.388416,0.7947183818332351
7800.0,-739.3867936911009,3.9301066,40.438362,0.7943543681864087
7800.0,-739.3939596107722,3.9297457,40.37595,0.79399035467304
7800.0,-739.3853930265249,3.9294248,40.400921,0.7936263417157865
7800.0,-739.3847414911243,3.9291842,40.425896,0.7932623290792956
7800.0,-739.3928127658445,3.9288635,40.37595,0.792898316130534
7800.0,-739.3844899908909,3.9290237,40.363483,0.7925343036178613
7800.0,-739.3926371183865,3.9285026,40.363483,0.7921702907555733
7800.0,-739.3844355234553,3.9282217,40.37595,0.791806278269716
7800.0,-739.3898851741898,3.9279811,40.37595,0.7914422667622468
7800.0,-739.382143444385,3.9276605,40.37595,0.7910782554048219
7800.0,-739.3907428816915,3.9275801,40.413387,0.790714243475092
7800.0,-739.3821737662805,3.927139,40.438362,0.790350232102739
7800.0,-739.3891075703169,3.9268584,40.438362,0.7899862209780946
7800.0,-739.3825916599244,3.9264975,40.363483,0.789622209400005
7800.0,-739.3896406907459,3.926337,40.388416,0.7892581980128983
7800.0,-739.3833459773737,3.9260964,40.450829,0.7888941860634445
7800.0,-739.383216474091,3.9257755,40.37595,0.7885301741777475
7800.0,-739.3905901588425,3.9256954,40.425896,0.7881661623232049
7800.0,-739.3842194718983,3.9253745,40.37595,0.7878021499437138
7800.0,-739.3922650704224,3.9249334,40.400921,0.7874381372645899
7800.0,-739.3838420568679,3.924773,40.413387,0.787074125070907
7800.0,-739.3918124799333,3.9245324,40.350979,0.7867101126145994
7800.0,-739.3848445791539,3.9242918,40.338512,0.7863460999273566
7800.0,-739.3926839568218,3.9240112,40.363483,0.7859820870420092
7800.0,-739.384475305797,3.9237304,40.388416,0.7856180745365664
7800.0,-739.3918053634112,3.9234097,40.37595,0.7852540620837625
7800.0,-739.3843796031599,3.9228482,40.400921,0.7848900496254357
7800.0,-739.3914966944693,3.9228082,40.37595,0.7845260373245937
7800.0,-739.3840179592743,3.9225674,40.438362,0.7841620250443108
7800.0,-739.3834061824265,3.9223669,40.388416,0.7837980130652169
7800.0,-739.3900151312795,3.9222066,40.400921,0.7834340014937681
7800.0,-739.3834836724144,3.9218056,40.388416,0.7830699894765245
7800.0,-739.3914417869759,3.9215651,40.37595,0.782705977202714
7800.0,-739.38444100446,3.9213243,40.363483,0.7823419647141583
7800.0,-739.3913785296107,3.921164,40.301033,0.7819779524714903
7800.0,-739.3839039826995,3.920362,40.438362,0.7816139402473202
7800.0,-739.3912992694461,3.9205625,40.350979,0.7812499280436731
7800.0,-739.3834526909279,3.9200411,40.326008,0.7808859160416821
7800.0,-739.3900049137333,3.919961,40.350979,0.7805219044752636
7800.0,-739.3828463583527,3.9198005,40.388416,0.7801578927717814
7800.0,-739.3912926407285,3.9194796,40.463329,0.7797938805713976
7800.0,-739.3833560364294,3.919199,40.326008,0.7794298686169915
7800.0,-739.3836139572506,3.9187176,40.338512,0.7790658565356063
7800.0,-739.3909515010465,3.9186776,40.400921,0.7787018445031701
7800.0,-739.3841207909982,3.9182765,40.326008,0.7783378321722613
7800.0,-739.3907526107682,3.9179158,40.301033,0.7779738202377415
7800.0,-739.383843533926,3.9177954,40.388416,0.7776098080433315
7800.0,-739.3914119529379,3.9175148,40.450829,0.7772457957842088
7800.0,-739.3818861333771,3.917274,40.37595,0.7768817845534629
7800.0,-739.3895565960734,3.9172339,40.301033,0.7765177732077571
7800.0,-739.3815448628856,3.9167528,40.313541,0.7761537621450247
7800.0,-739.3899366274547,3.9165924,40.301033,0.7757897506122245
7800.0,-739.3833624084164,3.9165123,40.363483,0.7754257386546813
7800.0,-739.3902528398946,3.9162314,40.37595,0.7750617269662055
7800.0,-739.3834112605552,3.9159107,40.350979,0.7746977149846115
7800.0,-739.3834110164764,3.9157102,40.350979,0.7743337030031376
7800.0,-739.3917436561745,3.9151888,40.363483,0.7739696905807131
7800.0,-739.3829151446871,3.9151487,40.28857,0.773605678843366
7800.0,-739.390394540205,3.9149082,40.363483,0.7732416670851291
7800.0,-739.3852850432594,3.9144268,40.400921,0.7728776541810377
7800.0,-739.3910193603491,3.9143867,40.350979,0.7725136421151935
7800.0,-739.3848481802246,3.9139457,40.338512,0.7721496294261777
7800.0,-739.393762966543,3.9137852,40.301033,0.7717856160096196
7800.0,-739.3852924775597,3.9134645,40.37595,0.771421603101868
7800.0,-739.3926996916998,3.9131837,40.413387,0.7710575902087744
7800.0,-739.385370834076,3.9131036,40.37595,0.7706935772624466
7800.0,-739.3925405233861,3.9127827,40.326008,0.7703295644477135
7800.0,-739.3845128421121,3.9124217,40.37595,0.7699655519237908
7800.0,-739.3850234479544,3.9121411,40.388416,0.7696015391484875
7800.0,-739.3923947708968,3.9119406,40.350979,0.7692375264055102
7800.0,-739.3848721668652,3.9115796,40.363483,0.7688735137046855
7800.0,-739.3910228516681,3.9111385,40.363483,0.7685095016371225
7800.0,-739.3841752094235,3.9111385,40.400921,0.7681454892794226
7800.0,-739.3923146678305,3.9107776,40.350979,0.7677814765758812
7800.0,-739.3852583101052,3.9104569,40.388416,0.7674174636849509
7800.0,-739.3926994232155,3.9100959,40.313541,0.7670534507919894
7800.0,-739.3835904220356,3.9100559,40.37595,0.766689438722191
7800.0,-739.3918885669901,3.9099755,40.400921,0.7663254262284248
7800.0,-739.3848777332539,3.9095745,40.438362,0.7659614135248595
7800.0,-739.3911922739536,3.9091735,40.37595,0.7655974013738877
7800.0,-739.3835191700498,3.9090133,40.363483,0.765233389339168
7800.0,-739.3834394221154,3.9086924,40.37595,0.7648693773437095
7800.0,-739.3921655942806,3.9085319,40.338512,0.764505364713559
7800.0,-739.3839102453089,3.9082513,40.350979,0.7641413524863058
7800.0,-739.390940710004,3.9082513,40.326008,0.7637773404591822
7800.0,-739.384568457194,3.9078102,40.388416,0.7634133279078792
7800.0,-739.391843571417,3.9073288,40.37595,0.7630493154362649
7800.0,-739.3850495218757,3.9074492,40.363483,0.762685302648125
7800.0,-739.3911980725594,3.9069278,40.413387,0.7623212904942983
7800.0,-739.3837571818458,3.9068477,40.363483,0.7619572783424011
7800.0,-739.3905645115326,3.9062462,40.388416,0.761593266500485
7800.0,-739.3842964616039,3.9060056,40.350979,0.7612292540830904
7800.0,-739.3909987058853,3.9060457,40.363483,0.7608652420274147
7800.0,-739.3828628743703,3.9057651,40.363483,0.7605012303158013
7800.0,-739.382734298495,3.9054441,40.301033,0.7601372186674881
7800.0,-739.3901181836136,3.9052036,40.350979,0.7597732070453053
7800.0,-739.3825717134508,3.904963,40.338512,0.7594091954770358
7800.0,-739.3898311217226,3.904562,40.326008,0.7590451839961773
7800.0,-739.3833465389442,3.9046021,40.326008,0.758681172046447
7800.0,-739.3900506663624,3.9040806,40.350979,0.7583171604575039
7800.0,-739.3821714101601,3.9038401,40.37595,0.757953149086311
7800.0,-739.3893430940184,3.903439,40.37595,0.757589137845715
7800.0,-739.3825127785697,3.903439,40.450829,0.7572251263064601
7800.0,-739.3908810781488,3.902998,40.363483,0.7568611143086942
7800.0,-739.3824751320071,3.9027975,40.363483,0.7564971027879734
7800.0,-739.3904820772369,3.9027171,40.400921,0.7561330909866408
7800.0,-739.3840837918508,3.9021559,40.28857,0.7557690786739474
7800.0,-739.3827386684832,3.9021158,40.400921,0.7554050670234829
7800.0,-739.3899043028258,3.9019954,40.388416,0.7550410555065964
7800.0,-739.382359031522,3.9017549,40.363483,0.754677044043034
7800.0,-739.390281307057,3.9011533,40.313541,0.7543130323405435
7800.0,-739.3845642826326,3.9011934,40.363483,0.7539490197912957
7800.0,-739.3912444104517,3.9007123,40.338512,0.7535850076146563
7800.0,-739.3838860141291,3.9007123,40.37595,0.7532209953993324
7800.0,-739.3898384578717,3.9001508,40.338512,0.7528569839148623
7800.0,-739.3819807499632,3.9003112,40.326008,0.7524929726375349
7800.0,-739.3882315764155,3.8998699,40.338512,0.752128961944154
7800.0,-739.3823870956245,3.8996294,40.338512,0.751764950466775
7800.0,-739.3904373746022,3.8991082,40.363483,0.7514009386874503
7800.0,-739.3831332097537,3.8990278,40.28857,0.7510369268427458
7800.0,-739.3908227776647,3.8988273,40.326008,0.750672914873682
7800.0,-739.3853080169549,3.8985868,40.413387,0.7503089019582801
7800.0,-739.3847645133184,3.8983862,40.338512,0.7499448893104551
7800.0,-739.3925414147867,3.8978248,40.338512,0.7495808764952833
7800.0,-739.3851401463841,3.8978248,40.37595,0.7492168636625272
7800.0,-739.392796152151,3.8975441,40.301033,0.7488528507219446
7800.0,-739.3846660401231,3.8973436,40.37595,0.7484888381225998
7800.0,-739.3926882412131,3.8971431,40.37595,0.7481248252351432
7800.0,-739.3831695382598,3.8970227,40.400921,0.7477608133725536
7800.0,-739.3915436184942,3.8964212,40.326008,0.7473968010486102
7800.0,-739.3853181242023,3.8965015,40.37595,0.7470327881282323
7800.0,-739.3916730018318,3.8960605,40.400921,0.7466687757405918
7800.0,-739.3841091087236,3.895499,40.338512,0.7463047634154345
7800.0,-739.3909133174438,3.8953786,40.338512,0.7459407514017966
7800.0,-739.3834978200334,3.8952584,40.301033,0.7455767393775878
7800.0,-739.3840571803524,3.8950176,40.338512,0.7452127270779957
7800.0,-739.3922696359343,3.894737,40.388416,0.7448487143966241
7800.0,-739.3842291886502,3.894376,40.338512,0.7444847020123493
7800.0,-739.3914755151616,3.8945365,40.413387,0.744120689721934
7800.0,-739.3843643935857,3.8940153,40.388416,0.7437566772710952
7800.0,-739.3919742238136,3.8938148,40.326008,0.7433926647351591
7800.0,-739.3843593153546,3.8934538,40.388416,0.7430286522868204
7800.0,-739.390848936875,3.8932934,40.301033,0.7426646403048779
7800.0,-739.383692546028,3.8930128,40.350979,0.742300628184802
7800.0,-739.3891104143166,3.8928123,40.338512,0.7419366170587575
7800.0,-739.3816384660151,3.8925314,40.313541,0.7415726059499427
7800.0,-739.3894084142821,3.8922508,40.363483,0.7412085946771887
7800.0,-739.3817210093708,3.8921304,40.326008,0.7408445835277363
7800.0,-739.3823046253236,3.8916492,40.313541,0.7404805720909592
7800.0,-739.3898774107065,3.8913283,40.438362,0.7401165605873121
7800.0,-739.3820598628117,3.8912482,40.350979,0.739752549271036
7800.0,-739.3895570478617,3.8911278,40.37595,0.7393885379251077
7800.0,-739.3822367663967,3.8907669,40.338512,0.7390245265217388
7800.0,-739.389356399748,3.8906467,40.313541,0.7386605152745922
7800.0,-739.3830783520274,3.8902857,40.350979,0.7382965034568952
7800.0,-739.3910265258306,3.8902857,40.313541,0.7379324913875235
7800.0,-739.3825728489725,3.8897243,40.37595,0.7375684798186949
7800.0,-739.3901960404771,3.889564,40.301033,0.7372044681581821
7800.0,-739.3836328535867,3.8894036,40.338512,0.7368404560674938
7800.0,-739.3905378271203,3.8889625,40.350979,0.7364764442387148
7800.0,-739.3849348131156,3.8890026,40.326008,0.7361124315070481
7800.0,-739.3841261743917,3.8886817,40.438362,0.735748419173489
7800.0,-739.3901719435004,3.8884811,40.388416,0.7353844075248395
7800.0,-739.3817862924502,3.8880801,40.301033,0.7350203963432471
7800.0,-739.3892762237285,3.88796,40.37595,0.7346563851355723
7800.0,-739.3836494793911,3.8877594,40.301033,0.7342923730366988
7800.0,-739.3896193162653,3.8873584,40.326008,0.733928361660115
7800.0,-739.3824214700676,3.8870375,40.37595,0.733564350165813
7800.0,-739.3899051333468,3.886797,40.313541,0.7332003386485177
7800.0,-739.3808301200221,3.886436,40.313541,0.7328363279376664
7800.0,-739.3879193313323,3.8866365,40.37595,0.732472317398008
7800.0,-739.3804532176032,3.8863959,40.363483,0.7321083068727128
7800.0,-739.3884280501305,3.8858745,40.338512,0.731744296082605
7800.0,-739.3809195605103,3.885674,40.301033,0.7313802853277207
7800.0,-739.3818036142195,3.8855939,40.301033,0.7310162741376004
7800.0,-739.3897872734492,3.885273,40.338512,0.7306522626783291
7800.0,-739.3821296380465,3.8848319,40.326008,0.7302882513277014
7800.0,-739.3882820775538,3.8846314,40.388416,0.729924240609458
7800.0,-739.3818103404814,3.8844709,40.350979,0.7295602294160263
7800.0,-739.3890572402045,3.8841102,40.338512,0.7291962183161601
7800.0,-739.3817094005092,3.8839097,40.326008,0.7288322071724229
7800.0,-739.3897350642025,3.8837092,40.388416,0.7284681957388549
7800.0,-739.3808102959716,3.8835087,40.326008,0.7281041850377634
7800.0,-739.3883142919854,3.8832278,40.350979,0.7277401743036606
7800.0,-739.3819148807058,3.8829472,40.400921,0.7273761630587617
7800.0,-739.3904049284188,3.8825061,40.338512,0.7270121512954106
7800.0,-739.3826685025995,3.8824258,40.313541,0.7266481396794899
7800.0,-739.383111066673,3.8823857,40.338512,0.726284127845687
7800.0,-739.3909995482752,3.8819447,40.338512,0.7259201157895966
7800.0,-739.3835955980824,3.8815837,40.37595,0.7255561037172498
7800.0,-739.3890173718219,3.8815436,40.338512,0.7251920926370113
7800.0,-739.3821068112791,3.8813832,40.28857,0.7248280812976217
7800.0,-739.3905535739696,3.8809822,40.350979,0.7244640694610903
7800.0,-739.3832126041805,3.8807416,40.363483,0.7241000575772986
7800.0,-739.3897906916103,3.8807015,40.338512,0.7237360461163445
7800.0,-739.3831982733617,3.8803406,40.313541,0.7233720342396079
7800.0,-739.3910888795681,3.8798995,40.313541,0.7230080221395385
7800.0,-739.3830838575371,3.8799396,40.363483,0.7226440103191311
7800.0,-739.390904320662,3.8796186,40.338512,0.7222799983099224
7800.0,-739.3820392208337,3.879298,40.338512,0.7219159870038089
7800.0,-739.3840788356847,3.8791375,40.350979,0.7215519746935554
7800.0,-739.3909963500993,3.8787365,40.350979,0.7211879626390395
7800.0,-739.3835833668223,3.8784559,40.37595,0.7208239505727144
7800.0,-739.3893079250317,3.8783755,40.251133,0.7204599393494326
7800.0,-739.3813999174606,3.8780148,40.350979,0.7200959283580598
7800.0,-739.3896182784466,3.8778543,40.363483,0.719731916981987
7800.0,-739.3842223162786,3.8776939,40.251133,0.7193679046010953
7800.0,-739.390989062654,3.877373,40.338512,0.7190038925501672
7800.0,-739.3843526010637,3.8774533,40.37595,0.7186398801051341
7800.0,-739.3916212191518,3.876972,40.350979,0.7182758677429868
7800.0,-739.3833781187844,3.8767715,40.301033,0.7179118557777091
7800.0,-739.3905346284328,3.8767314,40.326008,0.717547843950505
7800.0,-739.3836932418906,3.8763304,40.363483,0.7171838318300865
7800.0,-739.3835540333667,3.8761299,40.313541,0.7168198197782029
7800.0,-739.3900877022562,3.8759694,40.400921,0.7164558081710263
7800.0,-739.3832981875992,3.8752878,40.37595,0.7160917962451003
7800.0,-739.3908639392534,3.8752477,40.425896,0.715727784255772
7800.0,-739.38303538382,3.8752077,40.350979,0.715363772459229
7800.0,-739.389640104562,3.8748467,40.326008,0.7149997610724109
7800.0,-739.3819843143019,3.8744857,40.37595,0.7146357497933287
7800.0,-739.3897825369115,3.8741651,40.37595,0.7142717383363892
7800.0,-739.3825694800605,3.8742051,40.350979,0.7139077267692192
7800.0,-739.3899191101848,3.8736436,40.363483,0.7135437152450429
7800.0,-739.3833827083463,3.8735635,40.301033,0.7131797032775057
7800.0,-739.3904255215938,3.873363,40.326008,0.7128156915040162
7800.0,-739.3833359802712,3.872962,40.338512,0.7124516795594842
7800.0,-739.3838308630579,3.8728817,40.350979,0.7120876673713122
7800.0,-739.3903553065053,3.8726411,40.425896,0.7117236556323906
7800.0,-739.3827860806542,3.8723202,40.350979,0.7113596439585842
7800.0,-739.3903168049983,3.8722,40.388416,0.7109956322386174
7800.0,-739.382870906615,3.8719594,40.400921,0.7106316205230496
7800.0,-739.3904632783228,3.871839,40.363483,0.710267608730972
7800.0,-739.3818685795001,3.8712375,40.388416,0.7099035975088681
7800.0,-739.3896059983598,3.8710771,40.350979,0.7095395861388409
7800.0,-739.3832026678036,3.8710771,40.350979,0.709175574259941
7800.0,-739.3901652420342,3.8708766,40.37595,0.7088115626145908
7800.0,-739.3827250209417,3.8703554,40.301033,0.7084475509708451
7800.0,-739.3899255311953,3.8701549,40.413387,0.7080835394435077
7800.0,-739.3827753994046,3.8700745,40.350979,0.7077195277749597
7800.0,-739.3832237126064,3.8699543,40.313541,0.707355515885699
7800.0,-739.3910929811158,3.8695934,40.363483,0.7069915037836104
7800.0,-739.3826275606915,3.8691523,40.313541,0.7066274921878463
7800.0,-739.3909574338945,3.869072,40.301033,0.7062634801524893
7800.0,-739.3836075730367,3.8685908,40.425896,0.7058994680742471
7800.0,-739.391147339567,3.8687513,40.350979,0.7055354559453971
7800.0,-739.3845744508614,3.8684704,40.363483,0.7051714433911432
7800.0,-739.3919499931062,3.8680694,40.37595,0.7048074308671362
7800.0,-739.3846735713182,3.8678689,40.37595,0.7044434182640835
7800.0,-739.3929046368924,3.8677087,40.37595,0.7040794052700925
7800.0,-739.3848967760066,3.8675482,40.326008,0.7037153925571522
7800.0,-739.3928259253606,3.8672273,40.326008,0.703351379601912
7800.0,-739.3837307904327,3.8671072,40.37595,0.7029873674630076
7800.0,-739.3825878510976,3.8667462,40.313541,0.7026233558867931
7800.0,-739.3895346719878,3.8665857,40.338512,0.7022593445518809
7800.0,-739.3834357724437,3.8664253,40.28857,0.7018953325582192
7800.0,-739.3914656396668,3.8657436,40.313541,0.7015313202726658
7800.0,-739.3839492704998,3.8657837,40.388416,0.7011673080261998
7800.0,-739.3892539942727,3.8655832,40.313541,0.700803296829469
7800.0,-739.3828726400811,3.8650217,40.363483,0.7004392851130475
7800.0,-739.3903245691465,3.865062,40.301033,0.7000752733892585
7800.0,-739.381621461533,3.8649817,40.350979,0.6997112622888153
7800.0,-739.3901750808989,3.8646207,40.326008,0.6993472506386211
7800.0,-739.3829820514458,3.8644605,40.37595,0.6989832388683347
7800.0,-739.3910391111341,3.8641796,40.350979,0.6986192267927669
7800.0,-739.3830845652685,3.8640192,40.363483,0.698255214972011
