Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7535094534425,3.8350904,40.172321,0.3872130539961934
7800.0,740.752619091692,3.835331,40.072475,0.3875941884882973
7800.0,740.7471455168131,3.835371,40.059967,0.3879753239976708
7800.0,740.7529098040076,3.835772,40.109909,0.388356458639353
7800.0,740.7443840671021,3.8358924,40.122375,0.3887375927278819
7800.0,740.7528721820322,3.8358121,40.109909,0.3891187273502067
7800.0,740.7453817430601,3.8360529,40.14735,0.3894998619520682
7800.0,740.7518866536508,3.836133,40.159855,0.3898809960673158
7800.0,740.7540550494381,3.8362935,40.134884,0.3902621312982535
7800.0,740.7465570919295,3.8364539,40.072475,0.3906432665048655
7800.0,740.755045179399,3.8366945,40.084942,0.3910244022452481
7800.0,740.7470189546523,3.8367345,40.109909,0.3914055376895017
7800.0,740.7531879185367,3.8368549,40.122375,0.3917866724742803
7800.0,740.754023335345,3.8370154,40.184788,0.3921678076889004
7800.0,740.745437345966,3.837296,40.109909,0.3925489423193712
7800.0,740.753705499056,3.8373761,40.122375,0.3929300773704571
7800.0,740.7465526607554,3.8376169,40.084942,0.3933112125747892
7800.0,740.7523701282747,3.8374164,40.084942,0.3936923469387957
7800.0,740.7456515902859,3.837657,40.122375,0.3940734816795013
7800.0,740.7532931557845,3.8377371,40.122375,0.394454616518427
7800.0,740.7524416372856,3.838098,40.034996,0.3948357509192265
7800.0,740.7448482374979,3.838419,40.122375,0.3952168852465842
7800.0,740.7514479796827,3.838419,40.047501,0.3955980191361238
7800.0,740.7454219653678,3.8382986,40.084942,0.3959791537586808
7800.0,740.7522489970434,3.8385794,40.122375,0.3963602880603625
7800.0,740.7517659014079,3.83882,40.02253,0.3967414221134802
7800.0,740.7444136568636,3.8390205,40.109909,0.3971225562172338
7800.0,740.7512320601948,3.8390605,40.159855,0.3975036899956777
7800.0,740.7460530169224,3.839221,40.097408,0.3978848249429288
7800.0,740.7533990279198,3.8393013,40.109909,0.3982659598363281
7800.0,740.745157183788,3.8394616,40.034996,0.3986470943226475
7800.0,740.7523357772238,3.8397424,40.14735,0.3990282286689796
7800.0,740.7530701197234,3.8399429,40.122375,0.399409363393148
7800.0,740.7457277987447,3.840023,40.109909,0.3997904981730651
7800.0,740.7529238300609,3.8402638,40.159855,0.400171632821964
7800.0,740.7459566064515,3.8400633,40.109909,0.4005527677196092
7800.0,740.7529515152524,3.8404644,40.109909,0.4009339023827528
7800.0,740.7521908063472,3.8405445,40.059967,0.401315036654494
7800.0,740.7460251969499,3.8407049,40.072475,0.4016961715874309
7800.0,740.7536359797347,3.8409054,40.159855,0.4020773066027475
7800.0,740.7466465202418,3.8410659,40.109909,0.4024584418553729
7800.0,740.7530765774663,3.8412664,40.134884,0.4028395765828639
7800.0,740.7452917287743,3.8413465,40.109909,0.4032207111384106
7800.0,740.7535509451113,3.8414669,40.084942,0.4036018461099749
7800.0,740.7536628964106,3.8415871,40.159855,0.4039829811391407
7800.0,740.7472567469767,3.841547,40.072475,0.4043641167057452
7800.0,740.7551624524988,3.8418279,40.084942,0.4047452525064676
7800.0,740.7482116255978,3.8420284,40.084942,0.4051263885643844
7800.0,740.7551459607693,3.8421085,40.14735,0.4055075243566213
7800.0,740.7535464894386,3.8420284,40.109909,0.4058886593258931
7800.0,740.7466716913119,3.8423893,40.084942,0.4062697945914698
7800.0,740.7536753963802,3.8424695,40.072475,0.4066509296270671
7800.0,740.7456114051195,3.8425095,40.097408,0.4070320643470964
7800.0,740.7557057051913,3.8429105,40.097408,0.4074132004273349
7800.0,740.7475361891453,3.8431513,40.134884,0.4077943361377203
7800.0,740.7539221140042,3.843071,40.172321,0.4081754713002596
7800.0,740.7538470161646,3.843111,40.134884,0.4085566064241594
7800.0,740.747616950127,3.8433919,40.097408,0.4089377421760987
7800.0,740.7537269346209,3.8435924,40.097408,0.4093188772382136
7800.0,740.7473542074316,3.8437128,40.059967,0.4097000128549643
7800.0,740.7541388755752,3.8437929,40.122375,0.4100811481290325
7800.0,740.7533588174858,3.8439934,40.122375,0.4104622830017426
7800.0,740.7457292149238,3.844234,40.122375,0.4108434177823883
7800.0,740.7534703051789,3.8443143,40.059967,0.4112245527124615
7800.0,740.7442857886175,3.8445148,40.159855,0.4116056867504233
7800.0,740.7530740138711,3.8446753,40.047501,0.4119868214765953
7800.0,740.745971327817,3.8449559,40.122375,0.412367956381815
7800.0,740.7540840655915,3.8447554,40.072475,0.4127490916276822
7800.0,740.7543633029661,3.844996,40.109909,0.4131302270172236
7800.0,740.7467304188975,3.8451564,40.122375,0.4135113623130172
7800.0,740.753831683706,3.8453569,40.122375,0.413892497429028
7800.0,740.7471734832022,3.8454373,40.14735,0.414273632952791
7800.0,740.7540697464974,3.8454773,40.159855,0.4146547681912906
7800.0,740.754710387672,3.8458383,40.159855,0.4150359037594151
7800.0,740.7471971524535,3.8459585,40.02253,0.4154170392953565
7800.0,740.7544656348741,3.8460388,40.122375,0.41579817473755
7800.0,740.7472111293555,3.8463194,40.134884,0.416179310280683
7800.0,740.7556162637012,3.8461189,40.134884,0.4165604463149018
7800.0,740.7483180335292,3.8463998,40.134884,0.4169415824275684
7800.0,740.7539628126009,3.8466403,40.122375,0.4173227176110481
7800.0,740.7518983605481,3.8465199,40.134884,0.4177038517323191
7800.0,740.7445141445917,3.846921,40.084942,0.4180849858877766
7800.0,740.7532434484349,3.8468409,40.084942,0.4184661207011266
7800.0,740.7466403556017,3.8472018,40.159855,0.4188472559505802
7800.0,740.7544758402445,3.8472419,40.097408,0.4192283913980246
7800.0,740.7455886514069,3.8473623,40.084942,0.4196095261063464
7800.0,740.7532941446948,3.847683,40.122375,0.4199906609457808
7800.0,740.754206905443,3.847683,40.14735,0.420371796254852
7800.0,740.7469780613451,3.8477232,40.097408,0.4207529316780648
7800.0,740.7555913617831,3.848084,40.134884,0.421134067699471
7800.0,740.7478120295269,3.8482845,40.159855,0.4215152035517842
7800.0,740.7547657101701,3.8479638,40.14735,0.4218963391483734
7800.0,740.7526041137679,3.8486454,40.109909,0.4222774736327708
7800.0,740.7471236054821,3.8484049,40.134884,0.4226586091308703
7800.0,740.7547237419006,3.8486857,40.172321,0.4230397447058658
7800.0,740.7482681921317,3.8489664,40.109909,0.4234208807928877
7800.0,740.7548372803676,3.8488863,40.159855,0.4238020164263014
7800.0,740.7450496770671,3.8492069,40.109909,0.4241831508573055
7800.0,740.7530465111138,3.8492069,40.134884,0.4245642855693268
7800.0,740.7521699806018,3.8492873,40.184788,0.4249454198303526
7800.0,740.7439751702518,3.8494878,40.109909,0.4253265537084924
7800.0,740.7538403265675,3.8496482,40.097408,0.4257076888289501
7800.0,740.7466081534652,3.8497283,40.14735,0.4260888240618348
7800.0,740.7541559287274,3.8498487,40.134884,0.4264699593446773
7800.0,740.7541954066619,3.8500893,40.059967,0.426851094647832
7800.0,740.7453114919457,3.8504903,40.134884,0.4272322292135474
7800.0,740.7533149700309,3.8503299,40.084942,0.427613364063697
7800.0,740.7458693997629,3.8504503,40.097408,0.4279944989164718
7800.0,740.753541569955,3.8507309,40.097408,0.4283756338832123
7800.0,740.746151344008,3.8509717,40.197292,0.4287567688810555
7800.0,740.7527860486083,3.8506908,40.134884,0.4291379034590627
7800.0,740.7537452331965,3.8510118,40.134884,0.4295190385305927
7800.0,740.7473639972895,3.8512123,40.122375,0.4299001741523806
7800.0,740.7540837602725,3.8516133,40.134884,0.4302813093980906
7800.0,740.7455520673112,3.8514929,40.122375,0.4306624440875889
7800.0,740.753000050746,3.8516133,40.097408,0.4310435787757051
7800.0,740.7533676315263,3.8517737,40.084942,0.4314247136529503
7800.0,740.7455764809235,3.8518939,40.097408,0.43180584835501
7800.0,740.753816376418,3.8521347,40.184788,0.4321869834631449
7800.0,740.7459689353227,3.8519342,40.134884,0.4325681183671336
7800.0,740.7548202145277,3.8522148,40.159855,0.4329492539917666
7800.0,740.7454547165408,3.8525758,40.134884,0.4333303886311751
7800.0,740.7519467861514,3.8526962,40.159855,0.4337115227773622
7800.0,740.7541230308069,3.8527763,40.134884,0.4340926580432778
7800.0,740.7461279677947,3.8529768,40.122375,0.4344737930290933
7800.0,740.7535292529311,3.8528564,40.109909,0.4348549279894964
7800.0,740.7464239015269,3.8532977,40.122375,0.4352360631275782
7800.0,740.7546692372359,3.8533378,40.109909,0.4356171986745298
7800.0,740.7541870081376,3.8533378,40.159855,0.4359983339733634
7800.0,740.747408882214,3.8535383,40.109909,0.4363794696182458
7800.0,740.7548403810338,3.8535783,40.14735,0.4367606052532549
7800.0,740.7478383847196,3.8536587,40.097408,0.4371417411191286
7800.0,740.753765362663,3.8538592,40.109909,0.4375228762010157
7800.0,740.7451432313399,3.8540597,40.134884,0.4379040106801562
7800.0,740.7515673527718,3.8541799,40.097408,0.4382851446311159
7800.0,740.7523137311233,3.8543403,40.109909,0.4386662789661048
7800.0,740.745339507345,3.8546612,40.134884,0.4390474135462349
7800.0,740.7539406321557,3.8545408,40.222263,0.4394285487183021
7800.0,740.7459727315132,3.8548617,40.122375,0.4398096836242441
7800.0,740.7539498244686,3.8549018,40.222263,0.4401908188010411
7800.0,740.7539943556171,3.8550622,40.122375,0.4405719540007504
7800.0,740.747598151709,3.8551826,40.134884,0.4409530897430174
7800.0,740.7535019946132,3.8554232,40.184788,0.4413342246893955
7800.0,740.7460792496407,3.8555837,40.134884,0.4417153596501441
7800.0,740.7552320243095,3.8558242,40.109909,0.4420964954866628
7800.0,740.7458901759817,3.8559444,40.072475,0.4424776303501276
7800.0,740.7533993451078,3.8559043,40.197292,0.4428587652436901
7800.0,740.7534749436952,3.8562253,40.172321,0.4432399001761498
7800.0,740.7451748351225,3.8559847,40.197292,0.4436210346715514
7800.0,740.7541509118365,3.8563457,40.084942,0.4440021699518125
7800.0,740.7461630017775,3.8564258,40.197292,0.444383304955654
7800.0,740.7523256698748,3.8567467,40.14735,0.4447644392967855
7800.0,740.7538990058354,3.8568668,40.209759,0.4451455744474352
7800.0,740.747089401398,3.8568668,40.059967,0.4455267099279356
7800.0,740.7537508974578,3.8570273,40.122375,0.44590784500238
7800.0,740.745373906242,3.8573482,40.14735,0.4462889796002093
7800.0,740.7542221159376,3.8571477,40.072475,0.4466701149171066
7800.0,740.7455624551136,3.8572278,40.14735,0.4470512496119497
7800.0,740.7527099374042,3.8574283,40.159855,0.4474323841507959
7800.0,740.753596855823,3.8576689,40.197292,0.4478135191459823
7800.0,740.7471872769556,3.8577092,40.14735,0.4481946546768425
7800.0,740.7531253202576,3.8579097,40.172321,0.4485757894294128
7800.0,740.7471576627403,3.8580701,40.134884,0.4489569249450357
7800.0,740.7544286108493,3.8581102,40.134884,0.4493380603681794
7800.0,740.7468428082182,3.8583107,40.197292,0.4497191957218006
7800.0,740.7536342464558,3.8585513,40.159855,0.4501003307362253
7800.0,740.754033186488,3.8587117,40.14735,0.450481465955914
7800.0,740.7459104273108,3.8587117,40.184788,0.4508626008297987
7800.0,740.7538333807641,3.8591528,40.122375,0.4512437359466827
7800.0,740.7454610154218,3.8590727,40.197292,0.4516248705893322
7800.0,740.7517759353943,3.8590727,40.197292,0.4520060046476126
7800.0,740.751566009941,3.8593936,40.109909,0.4523871385978814
7800.0,740.744761152772,3.8593936,40.209759,0.4527682728804316
7800.0,740.7534621752412,3.8597946,40.14735,0.4531494078063217
7800.0,740.7471117766374,3.8597543,40.209759,0.4535305432983348
7800.0,740.7542995087858,3.8597143,40.14735,0.4539116786550525
7800.0,740.7450785099846,3.8602357,40.172321,0.4542928131008921
7800.0,740.752869203023,3.8601553,40.172321,0.4546739477216841
7800.0,740.7537572086804,3.8604763,40.159855,0.4550550827993758
7800.0,740.7463125126685,3.8601956,40.122375,0.4554362178801449
7800.0,740.7521779517409,3.8604763,40.197292,0.455817352145272
7800.0,740.7434222310835,3.8607168,40.222263,0.4561984857389088
7800.0,740.7518852254863,3.8609977,40.172321,0.4565796198534215
7800.0,740.7510765542769,3.8608773,40.172321,0.456960753551854
7800.0,740.7440024893793,3.8612382,40.23473,0.4573418874440503
7800.0,740.7510785928748,3.8611181,40.184788,0.4577230211435317
7800.0,740.7434073869368,3.8615191,40.159855,0.4581041547295308
7800.0,740.7501775504837,3.8617597,40.184788,0.4584852879654049
7800.0,740.7432146511235,3.8619201,40.134884,0.4588664214522359
7800.0,740.7510435222165,3.8618398,40.109909,0.4592475551336726
7800.0,740.7519201619024,3.8620403,40.222263,0.4596286892661609
7800.0,740.7442113387948,3.8620806,40.209759,0.4600098232658161
7800.0,740.7510996011567,3.8622007,40.172321,0.4603909569761067
7800.0,740.7437746706753,3.8624012,40.222263,0.4607720907510838
7800.0,740.7524902702888,3.8624413,40.184788,0.4611532251769061
7800.0,740.7527237802046,3.8626418,40.134884,0.4615343597228747
7800.0,740.7451016054382,3.8628826,40.14735,0.4619154941805976
7800.0,740.7513606619196,3.8629627,40.122375,0.4622966280252101
7800.0,740.7425961605989,3.8631632,40.184788,0.4626777611938101
7800.0,740.7515251649263,3.8631632,40.159855,0.4630588951230632
7800.0,740.7444308931977,3.8632436,40.14735,0.4634400292356854
7800.0,740.7515967966173,3.8634441,40.134884,0.4638211632017948
7800.0,740.7521579809707,3.8635242,40.109909,0.4642022974566465
7800.0,740.7444738982393,3.8639252,40.172321,0.464583431591396
7800.0,740.753472795207,3.8638451,40.197292,0.4649645665227503
7800.0,740.7461848154976,3.8640857,40.172321,0.4653457015378155
7800.0,740.7522651715849,3.8643663,40.172321,0.4657268358478194
7800.0,740.7519958342616,3.8644066,40.209759,0.4661079700192428
7800.0,740.7451210146928,3.8644867,40.122375,0.4664891044869522
7800.0,740.7532375397341,3.8646872,40.184788,0.4668702392972621
7800.0,740.7456245036242,3.8646872,40.122375,0.4672513740240309
7800.0,740.7552117084183,3.8649278,40.209759,0.4676325098500966
7800.0,740.7471710780205,3.8651686,40.309605,0.468013645372622
7800.0,740.7549275275152,3.8652887,40.159855,0.46839478105247
7800.0,740.7538021793902,3.8652487,40.14735,0.4687759161533001
7800.0,740.7458504299628,3.8652887,40.184788,0.4691570509963145
7800.0,740.7547661738785,3.8655696,40.197292,0.4695381865931423
7800.0,740.7458808012267,3.8656497,40.209759,0.4699193214517835
7800.0,740.7517334299516,3.8660107,40.184788,0.4703004554881939
7800.0,740.7525007197917,3.8661711,40.14735,0.4706815899193927
7800.0,740.7448909130767,3.8661311,40.209759,0.4710627242687082
7800.0,740.7526455326882,3.8664117,40.172321,0.4714438587744167
7800.0,740.7445829918051,3.8664517,40.23473,0.471824992965298
7800.0,740.7534227341415,3.866492,40.14735,0.4722061278708948
7800.0,740.7455123335704,3.8666925,40.172321,0.4725872625399488
7800.0,740.7535054613757,3.8669732,40.14735,0.4729683974881107
7800.0,740.7544710429295,3.8670535,40.172321,0.4733495329330867
7800.0,740.7466425648449,3.8672941,40.209759,0.473730668183677
7800.0,740.7529186176389,3.8671737,40.172321,0.474111802829894
7800.0,740.7444435272824,3.8673742,40.159855,0.4744929369490169
7800.0,740.7519576503519,3.8674142,40.197292,0.4748740711007939
7800.0,740.7456385415076,3.8676951,40.184788,0.4752552058347855
7800.0,740.7544041964799,3.8678555,40.14735,0.4756363412453675
7800.0,740.7540811971888,3.8680561,40.209759,0.4760174764897588
7800.0,740.7467261463158,3.8683767,40.159855,0.4763986117833542
7800.0,740.7524181142145,3.8682966,40.184788,0.4767797461720505
7800.0,740.7457438873814,3.8685372,40.14735,0.4771608809602456
7800.0,740.7523593738622,3.8685372,40.172321,0.4775420153187187
7800.0,740.7531153345655,3.868778,40.222263,0.4779231500661512
7800.0,740.7452043640048,3.8688581,40.172321,0.4783042845767462
7800.0,740.752278953608,3.8692191,40.14735,0.4786854188938412
7800.0,740.7438829702559,3.8690987,40.259705,0.4790665527245414
7800.0,740.7517832356297,3.8692591,40.197292,0.479447686786578
7800.0,740.7446259852849,3.8693795,40.184788,0.4798288209995807
7800.0,740.7528337168484,3.86958,40.184788,0.4802099556021142
7800.0,740.7529319843504,3.8697805,40.23473,0.4805910902552088
7800.0,740.7441179917154,3.8696601,40.209759,0.4809722242068343
7800.0,740.7525770016633,3.8701012,40.134884,0.4813533586772819
7800.0,740.7443661597688,3.869941,40.184788,0.4817344927565969
7800.0,740.7535802906286,3.8703017,40.14735,0.4821156277432601
7800.0,740.7516204782825,3.8703017,40.172321,0.4824967617215542
7800.0,740.7442544900484,3.8707831,40.209759,0.482877895743412
7800.0,740.7523646596467,3.870703,40.197292,0.4832590301046047
7800.0,740.746549743269,3.8708231,40.197292,0.4836401653074357
7800.0,740.752480858707,3.8708231,40.209759,0.4840212997284155
7800.0,740.7452636896373,3.8710237,40.14735,0.4844024342695353
7800.0,740.7532100741183,3.8713446,40.197292,0.4847835690657135
7800.0,740.7534191574888,3.8715451,40.134884,0.4851647039694699
7800.0,740.7471382901155,3.8717055,40.259705,0.485545839475125
7800.0,740.7537102842973,3.8717856,40.222263,0.485926974528673
7800.0,740.7462218028272,3.871906,40.184788,0.4863081095627692
7800.0,740.7521300997364,3.8718257,40.259705,0.4866892438032754
7800.0,740.7519329798787,3.8721066,40.184788,0.4870703779423588
7800.0,740.7462442515308,3.8724675,40.272167,0.4874515129880056
7800.0,740.7524337270263,3.872227,40.172321,0.4878326473847351
7800.0,740.7448716502387,3.8724675,40.222263,0.4882137817241394
7800.0,740.7532123329062,3.8727882,40.23473,0.4885949165214798
7800.0,740.7447955029658,3.8729086,40.184788,0.4889760508217041
7800.0,740.7540038043405,3.8729086,40.272167,0.489357186026275
7800.0,740.7540315750706,3.8732696,40.197292,0.4897383212451346
7800.0,740.7468221536551,3.8733497,40.23473,0.4901194565881285
7800.0,740.7524994993341,3.8735101,40.209759,0.4905005910186993
7800.0,740.7468071274852,3.8737106,40.259705,0.4908817263539619
7800.0,740.7537009456688,3.8737106,40.209759,0.4912628614027048
7800.0,740.7552236471698,3.873791,40.222263,0.4916439972349133
7800.0,740.7478053158501,3.8739915,40.197292,0.4920251330837721
7800.0,740.7534152388869,3.8741519,40.259705,0.4924062679855124
7800.0,740.7467610337798,3.8742321,40.23473,0.4927874032970584
7800.0,740.755435452218,3.8743925,40.247196,0.4931685392382454
7800.0,740.74739300118,3.8747935,40.272167,0.4935496748749566
7800.0,740.7531351346681,3.8746731,40.197292,0.4939308096325767
7800.0,740.7547534419523,3.874954,40.209759,0.4943119452228536
7800.0,740.7479658619075,3.8746731,40.209759,0.494693081154318
7800.0,740.7554219758208,3.8751945,40.222263,0.4950742170885712
7800.0,740.7475913769485,3.8752346,40.159855,0.4954553528273523
7800.0,740.7528033944944,3.8753951,40.222263,0.4958364874142844
7800.0,740.7530546657102,3.8755155,40.284672,0.4962176221305013
7800.0,740.7468911843241,3.8757961,40.209759,0.4965987575090134
7800.0,740.7549754156382,3.8757961,40.222263,0.4969798932135009
7800.0,740.74748687274,3.8760366,40.23473,0.4973610288985117
7800.0,740.7538293890044,3.876478,40.222263,0.4977421640133418
7800.0,740.7457482821303,3.8763976,40.222263,0.4981232988037982
7800.0,740.75274707091,3.8764379,40.259705,0.4985044333617505
7800.0,740.7538067571292,3.8765581,40.23473,0.498885568464936
7800.0,740.7465506706765,3.8767586,40.197292,0.4992667036682441
7800.0,740.7535577813312,3.8769591,40.297138,0.4996478386433258
7800.0,740.747041061717,3.8770394,40.197292,0.5000289740989541
7800.0,740.7532272495415,3.8771999,40.222263,0.5004101089039694
7800.0,740.7542417571393,3.8773201,40.197292,0.5007912442309725
7800.0,740.7472498131123,3.8775206,40.284672,0.5011723797940094
7800.0,740.7544039406831,3.8775606,40.23473,0.5015535152044598
7800.0,740.7457589628683,3.8778815,40.197292,0.5019346500004117
7800.0,740.7539792067183,3.8776009,40.222263,0.5023157851923266
7800.0,740.7477062318183,3.8781624,40.259705,0.5026969209902038
7800.0,740.7551303973773,3.8782825,40.284672,0.5030780567744331
7800.0,740.7549830696915,3.8783226,40.247196,0.5034591924828588
7800.0,740.7476726748935,3.8786836,40.197292,0.50384032826347
7800.0,740.7546676624487,3.8786035,40.184788,0.5042214638096114
7800.0,740.748369400381,3.878844,40.272167,0.5046025999487078
7800.0,740.7554903230812,3.8788841,40.247196,0.5049837359181273
7800.0,740.747540424995,3.8791249,40.172321,0.5053648716306922
7800.0,740.754671055951,3.8792851,40.272167,0.5057460071785795
7800.0,740.7553904817129,3.879566,40.272167,0.5061271430966283
7800.0,740.746576708275,3.8794856,40.259705,0.5065082783133336
7800.0,740.7532420933259,3.8798065,40.209759,0.5068894131259863
7800.0,740.7464609008277,3.8799269,40.23473,0.5072705482831054
7800.0,740.7556767991329,3.879967,40.23473,0.5076516843484711
7800.0,740.7548354368914,3.879967,40.247196,0.5080328199809363
7800.0,740.7467668196399,3.8804884,40.309605,0.5084139552954592
7800.0,740.7533428262994,3.880368,40.272167,0.5087950901599415
7800.0,740.7473676104338,3.8806489,40.272167,0.5091762257835883
7800.0,740.7545254500844,3.8806489,40.259705,0.5095573612565582
7800.0,740.7467223130864,3.8810096,40.247196,0.5099384965481812
7800.0,740.7537074156901,3.8810096,40.272167,0.5103196316002533
7800.0,740.7544552471719,3.8810499,40.259705,0.510700767037102
7800.0,740.746255347474,3.881531,40.247196,0.5110819020884579
7800.0,740.7541871791121,3.8812504,40.334579,0.5114630373873794
7800.0,740.7451284358964,3.8817315,40.272167,0.5118441718589072
7800.0,740.752207945038,3.881892,40.209759,0.5122253061394666
7800.0,740.752848633893,3.881892,40.322113,0.5126064407496754
7800.0,740.7456473549479,3.8820925,40.222263,0.5129875754882018
7800.0,740.7510283484543,3.882293,40.297138,0.5133687091618313
7800.0,740.7446865925486,3.8823733,40.247196,0.5137498434060181
7800.0,740.7513269830005,3.8827744,40.23473,0.514130977233302
7800.0,740.7437283453226,3.882654,40.272167,0.5145121109844434
7800.0,740.7519410970265,3.8829346,40.334579,0.5148932451277033
7800.0,740.752995595687,3.883095,40.35955,0.5152743798135273
7800.0,740.7457352693679,3.883055,40.297138,0.5156555145972882
7800.0,740.7539153514538,3.8832154,40.23473,0.5160366497563481
7800.0,740.7465758418489,3.8832955,40.184788,0.5164177849726075
7800.0,740.7543335544154,3.883496,40.222263,0.5167989203468425
7800.0,740.753415128792,3.8836164,40.284672,0.5171800552485261
7800.0,740.7455613076208,3.8836966,40.297138,0.5175611899427788
7800.0,740.7514303163017,3.8838973,40.247196,0.51794232382323
7800.0,740.7446949664321,3.8842983,40.23473,0.5183234580717254
7800.0,740.7528068004796,3.8844185,40.222263,0.5187045926604099
7800.0,740.7455312176284,3.8844988,40.23473,0.5190857273391805
7800.0,740.752235605673,3.8846993,40.297138,0.5194668616339719
7800.0,740.7518611777247,3.8846993,40.284672,0.5198479957361114
7800.0,740.7435707288249,3.8846591,40.334579,0.5202291294061546
7800.0,740.7524473990568,3.8849399,40.272167,0.5206102638099187
7800.0,740.7448814526816,3.885381,40.247196,0.5209913981543666
7800.0,740.7531235012356,3.8852205,40.247196,0.521372532906001
7800.0,740.7525948609847,3.8854613,40.297138,0.5217536673856378
7800.0,740.7435321302987,3.8855014,40.23473,0.5221348010358209
7800.0,740.752889332592,3.885782,40.23473,0.5225159356669701
7800.0,740.7466229482948,3.8859024,40.309605,0.5228970709074671
7800.0,740.7528745256423,3.8860228,40.284672,0.5232782055309977
7800.0,740.7458554349345,3.886183,40.297138,0.5236593403765872
7800.0,740.7520094082707,3.8863034,40.259705,0.5240404745549949
7800.0,740.7518857016775,3.8863835,40.247196,0.5244216086697526
7800.0,740.7451378360263,3.8867044,40.259705,0.5248027431461171
7800.0,740.7526233272773,3.8868649,40.23473,0.5251838776404003
7800.0,740.7472139370549,3.8870654,40.247196,0.5255650131849778
7800.0,740.7534520433358,3.8869853,40.309605,0.5259461481056549
7800.0,740.7524578848827,3.8871858,40.247196,0.5263272825148142
7800.0,740.7445019377856,3.8874264,40.322113,0.5267084166639908
7800.0,740.7523378771108,3.8876269,40.284672,0.5270895510114033
7800.0,740.7435123913766,3.887707,40.272167,0.5274706846514302
7800.0,740.7518836630795,3.8881884,40.297138,0.527851818765139
7800.0,740.7448566725674,3.8878675,40.197292,0.5282329530968368
7800.0,740.7535147755501,3.8881884,40.347084,0.528614088049791
7800.0,740.7540794391488,3.8884289,40.272167,0.5289952232932777
7800.0,740.7472627037074,3.8884289,40.259705,0.5293763588629472
7800.0,740.7542312956652,3.8886695,40.297138,0.5297574941845676
7800.0,740.7462114390695,3.88887,40.222263,0.5301386292133314
7800.0,740.754855981465,3.88887,40.247196,0.5305197648563674
7800.0,740.753614946794,3.8890707,40.209759,0.530900899860862
7800.0,740.7464950194766,3.8892713,40.297138,0.531282035035536
7800.0,740.7536655816627,3.8894315,40.297138,0.5316631700660834
7800.0,740.7452470392767,3.8896723,40.372017,0.532044304598636
7800.0,740.7546936759572,3.8897924,40.284672,0.532425440158162
7800.0,740.746517211772,3.8900733,40.284672,0.5328065753442546
7800.0,740.7547461177744,3.8900332,40.284672,0.533187710930763
7800.0,740.754262557919,3.8902338,40.272167,0.5335688462684687
7800.0,740.745241594953,3.8903139,40.35955,0.5339499807982201
7800.0,740.7517654129383,3.8905144,40.35955,0.5343311148510864
7800.0,740.7451795589252,3.8906748,40.322113,0.5347122493489185
7800.0,740.7519537194717,3.8907549,40.309605,0.5350933834986729
7800.0,740.7436281996424,3.8909554,40.35955,0.5354745171982864
7800.0,740.7516375679626,3.8912764,40.322113,0.5358556511853735
7800.0,740.7522746316657,3.8913565,40.322113,0.5362367855002448
7800.0,740.7442923932236,3.8914769,40.297138,0.5366179195416048
7800.0,740.7525518429253,3.8916774,40.247196,0.5369990539991077
7800.0,740.7441034898213,3.8916774,40.347084,0.5373801879432716
7800.0,740.7506926898832,3.8918378,40.247196,0.5377613214441969
7800.0,740.7503465209298,3.8919582,40.322113,0.5381424547670102
7800.0,740.74371195137,3.8920383,40.309605,0.5385235885097164
7800.0,740.75131519036,3.8922389,40.309605,0.5389047223309327
7800.0,740.7439623900574,3.8925598,40.35955,0.5392858562024967
7800.0,740.7513542775392,3.8927202,40.309605,0.5396669900438242
7800.0,740.744268576942,3.8928804,40.322113,0.5400481240729301
7800.0,740.7522337506349,3.8930809,40.284672,0.5404292583667671
7800.0,740.7531930206592,3.8930409,40.35955,0.5408103931541709
7800.0,740.744992658289,3.8931613,40.334579,0.5411915275558373
7800.0,740.7523186506068,3.8934419,40.309605,0.5415726618933573
7800.0,740.7428758344146,3.8937228,40.284672,0.5419537952058575
7800.0,740.7506523454117,3.8940034,40.309605,0.5423349286860246
7800.0,740.7505304453575,3.8938429,40.334579,0.5427160621034713
7800.0,740.7434351583084,3.8941638,40.209759,0.5430971957037596
7800.0,740.7498355807925,3.8942842,40.309605,0.5434783287636823
7800.0,740.7436165902692,3.8944848,40.334579,0.5438594624573225
7800.0,740.7514327205866,3.8946452,40.23473,0.5442405963390109
7800.0,740.7438000364559,3.8946853,40.309605,0.5446217301270393
7800.0,740.7506425801141,3.8948457,40.322113,0.545002863602182
7800.0,740.7523667101136,3.8950863,40.322113,0.5453839979644297
7800.0,740.7446349327613,3.8952868,40.347084,0.5457651321820362
7800.0,740.750922928056,3.8952067,40.309605,0.5461462658014243
7800.0,740.7370335395095,3.8952467,40.347084,0.5465273961078974
7800.0,740.7467519701427,3.8958483,40.322113,0.5469085275812305
7800.0,740.7439436299711,3.8958883,40.322113,0.5472896576096071
7800.0,740.7366709927728,3.8959687,40.23473,0.5476707877295395
7800.0,740.7427313916729,3.8962092,40.259705,0.5480519171341913
7800.0,740.7354529926762,3.8960488,40.209759,0.548433046627428
7800.0,740.7437221079199,3.8963294,40.334579,0.5488141765418263
7800.0,740.7370398872984,3.8966904,40.272167,0.5491953068515655
7800.0,740.7419496734625,3.8968108,40.334579,0.549576435854005
7800.0,740.7439357563419,3.8970914,40.372017,0.5499575658783304
