Cycle,Current,Voltage,Temperature,SOC
6700.0,740.7230650618435,3.785722,40.14735,0.2767185907582141
6700.0,740.7153445411211,3.785722,40.072475,0.2770885686338216
6700.0,740.7150328724646,3.7859225,40.172321,0.2774585463537545
6700.0,740.7232755614071,3.786083,40.097408,0.2778285244694404
6700.0,740.7151874129858,3.7862835,40.084942,0.2781985022665643
6700.0,740.7224326852581,3.7866042,40.097408,0.2785684799612485
6700.0,740.7142567045632,3.786845,40.097408,0.2789384572934955
6700.0,740.7211470827061,3.786845,40.159855,0.2793084343460441
6700.0,740.7150785638569,3.7869651,40.184788,0.2796784120887993
6700.0,740.7257838019309,3.7872057,40.134884,0.2800483914573068
6700.0,740.7157098958643,3.7873261,40.047501,0.2804183695154043
6700.0,740.7224830520519,3.7875667,40.197292,0.2807883472352458
6700.0,740.7149924432705,3.7878075,40.084942,0.2811583249349849
6700.0,740.7232214837185,3.7881281,40.084942,0.2815283030236599
6700.0,740.7168184357907,3.7881281,40.097408,0.281898281635459
6700.0,740.7156586875026,3.7881682,40.109909,0.2822682596679785
6700.0,740.723374304282,3.788449,40.14735,0.2826382378329847
6700.0,740.7162242369158,3.7885292,40.059967,0.283008216147989
6700.0,740.7217275425741,3.7887297,40.097408,0.283378193490467
6700.0,740.7155621179278,3.7890105,40.059967,0.2837481714747513
6700.0,740.7230978382095,3.7891307,40.084942,0.2841181495016676
6700.0,740.7163930470698,3.7892511,40.134884,0.2844881279009904
6700.0,740.7237079244596,3.7892911,40.122375,0.2848581062326339
6700.0,740.7149005857317,3.7894917,40.084942,0.2852280838864913
6700.0,740.7208532458842,3.7897725,40.122375,0.2855980607922737
6700.0,740.7118802137652,3.789933,40.097408,0.2859680369374938
6700.0,740.7212854623139,3.789973,40.14735,0.2863380140591605
6700.0,740.7140639686476,3.790334,40.122375,0.2867079912951383
6700.0,740.7147906617556,3.7901735,40.122375,0.2870779688940901
6700.0,740.7245866277093,3.7904541,40.072475,0.2874479476646303
6700.0,740.7154375951628,3.790374,40.084942,0.287817925586717
6700.0,740.7235008187052,3.7909355,40.122375,0.288187903814915
6700.0,740.7168510404449,3.7908552,40.084942,0.2885578824429996
6700.0,740.7231723013662,3.7911761,40.134884,0.288927860507109
6700.0,740.7163929371807,3.7914569,40.084942,0.2892978389063769
6700.0,740.7227365446068,3.7911761,40.084942,0.2896678167528335
6700.0,740.716310576462,3.791537,40.109909,0.2900377951109633
6700.0,740.7221882017631,3.7916975,40.134884,0.2904077726835323
6700.0,740.7158517531882,3.7920985,40.084942,0.2907777508124857
6700.0,740.7235072518916,3.7919381,40.097408,0.2911477290438969
6700.0,740.715144395666,3.7920985,40.084942,0.2915177068195342
6700.0,740.7144843645726,3.7924595,40.134884,0.2918876842654944
6700.0,740.7217467562882,3.7925396,40.122375,0.2922576616175694
6700.0,740.7148330324277,3.7925797,40.072475,0.2926276392376847
6700.0,740.7214299213924,3.7929809,40.097408,0.2929976164315062
6700.0,740.7152901345135,3.7928205,40.134884,0.2933675942799382
6700.0,740.7248578939449,3.7933016,40.122375,0.2937375731859711
6700.0,740.7158121536883,3.7933819,40.097408,0.2941075512951451
6700.0,740.7251051366685,3.7935824,40.072475,0.2944775303246714
6700.0,740.7181794279143,3.7936225,40.084942,0.2948475096162686
6700.0,740.7253913072611,3.7936625,40.109909,0.295217488788732
6700.0,740.7177367422873,3.7943041,40.059967,0.2955874678592134
6700.0,740.7210330196511,3.7941036,40.072475,0.2959574448547896
6700.0,740.7135886409181,3.7943845,40.097408,0.2963274218533472
6700.0,740.7135024601689,3.7944245,40.084942,0.2966973988088587
6700.0,740.7238578761087,3.7946651,40.14735,0.2970673772154004
6700.0,740.7155339444477,3.7947054,40.072475,0.2974373551856124
6700.0,740.722354023044,3.7949059,40.084942,0.2978073328410063
6700.0,740.7153802219564,3.794986,40.084942,0.2981773107344359
6700.0,740.7220231985203,3.7951465,40.084942,0.2985472882245887
6700.0,740.7147334234038,3.7952266,40.084942,0.2989172657949507
6700.0,740.7236623796397,3.7958281,40.059967,0.2992872441038454
6700.0,740.7163745412804,3.7956276,40.084942,0.2996572224939248
6700.0,740.7228613013993,3.7956276,40.059967,0.3000272004026952
6700.0,740.7165762613023,3.7960286,40.097408,0.3003971788935312
6700.0,740.723666444762,3.7960286,40.122375,0.3007671572044564
6700.0,740.7168178619931,3.7963095,40.034996,0.3011371358159688
6700.0,740.7175463009479,3.7965901,40.122375,0.3015071147913272
6700.0,740.7265956473735,3.7967105,40.084942,0.301877094565337
6700.0,740.718329549335,3.7967505,40.097408,0.3022470739319181
6700.0,740.7243667046948,3.7969511,40.059967,0.3026170525926107
6700.0,740.7179915259974,3.7969511,40.059967,0.3029870317903533
6700.0,740.7239581820039,3.7971516,40.084942,0.3033570102469961
6700.0,740.7160451726884,3.7974324,40.109909,0.3037269884725601
6700.0,740.7241641279758,3.797673,40.059967,0.3040969670320692
6700.0,740.7181440032825,3.797713,40.034996,0.3044669463059723
6700.0,740.7257788216701,3.7979939,40.109909,0.3048369256719922
6700.0,740.7184204424273,3.7981141,40.097408,0.3052069050839732
6700.0,740.7249913418932,3.798034,40.084942,0.3055768840566609
6700.0,740.7176453365835,3.7983949,40.034996,0.3059468630814864
6700.0,740.716713724082,3.7985954,40.072475,0.3063168416409833
6700.0,740.7242607226692,3.7987158,40.109909,0.3066868202487397
6700.0,740.7166262856438,3.7987959,40.122375,0.3070567987645622
6700.0,740.7241395793642,3.7989564,40.059967,0.3074267773118097
6700.0,740.715098656082,3.7991168,40.097408,0.3077967550646007
6700.0,740.7234746346313,3.7993574,40.109909,0.3081667332797201
6700.0,740.7165439619641,3.7993574,40.084942,0.308536711754423
6700.0,740.723244445367,3.799598,40.084942,0.308906689854567
6700.0,740.7169217189402,3.7995579,40.034996,0.3092766685179547
6700.0,740.7248782552656,3.7999189,40.072475,0.3096466474341577
6700.0,740.717473291042,3.7997985,40.047501,0.3100166263730486
6700.0,740.724907161938,3.799999,40.097408,0.31038660530369
6700.0,740.7180977389112,3.8002799,40.02253,0.3107565845544846
6700.0,740.7179487401202,3.8006408,40.072475,0.3111265637308563
6700.0,740.7255464721508,3.8006005,40.034996,0.3114965429808217
6700.0,740.7184674758183,3.8008814,40.109909,0.3118665224162952
6700.0,740.7242815725617,3.8009214,40.072475,0.3122365010344659
6700.0,740.7194268709463,3.8009615,40.059967,0.312606480949145
6700.0,740.7259081924225,3.8012824,40.072475,0.3129764603797834
6700.0,740.7183974568628,3.8013225,40.072475,0.3133464397802833
6700.0,740.7249244956481,3.801563,40.134884,0.3137164187195825
6700.0,740.7181167208872,3.8016434,40.034996,0.3140863979798585
6700.0,740.7257412118706,3.8018839,40.084942,0.314456377327093
6700.0,740.7180391451571,3.802325,40.084942,0.3148263565486208
6700.0,740.7258746474383,3.8022048,40.072475,0.315196335962504
6700.0,740.7187087589151,3.8025255,40.134884,0.3155663155184953
6700.0,740.7179987525927,3.8025658,40.034996,0.3159362947198476
6700.0,740.7254711053153,3.8025255,40.02253,0.3163062739321686
6700.0,740.7187729308245,3.802726,40.047501,0.316676253520213
6700.0,740.7265663750142,3.8031673,40.084942,0.3170462332796019
6700.0,740.7186674505052,3.8032074,40.084942,0.3174162128149602
6700.0,740.725890639034,3.8032074,40.047501,0.3177861922368309
6700.0,740.7187486025451,3.803488,40.084942,0.3181561718127237
6700.0,740.7269672072263,3.8035684,40.097408,0.3185261517723211
6700.0,740.7196725605587,3.8038089,40.059967,0.3188961318097191
6700.0,740.7249898892744,3.8041298,40.010063,0.3192661107816813
6700.0,740.718486738247,3.8040094,40.047501,0.3196360902267761
6700.0,740.7245540349031,3.8042903,40.084942,0.3200060689810369
6700.0,740.7176247799384,3.8044908,39.997559,0.3203760479955945
6700.0,740.7169556052256,3.8046513,40.109909,0.3207460266759079
6700.0,740.723826699598,3.8046513,39.985092,0.3211160050668776
6700.0,740.7180461766327,3.8049319,39.997559,0.3214859842919175
6700.0,740.7244196954518,3.8050923,39.960121,0.3218559629790781
6700.0,740.7165558761417,3.8050523,40.010063,0.3222259414597319
6700.0,740.7239753573248,3.8052528,39.985092,0.3225959199249534
6700.0,740.7163622488343,3.8054934,40.109909,0.3229658983088929
6700.0,740.7229640603857,3.8056939,40.047501,0.3233358762689896
6700.0,740.7155057832457,3.8057339,40.072475,0.3237058542251354
6700.0,740.7233856082482,3.8060548,40.097408,0.3240758323957878
6700.0,740.716069403459,3.8062553,40.047501,0.3244458106334547
6700.0,740.7239803257166,3.8062553,40.072475,0.3248157891011579
6700.0,740.7167838166038,3.8062553,40.072475,0.325185767695665
6700.0,740.7234329474313,3.8066163,40.084942,0.3255557458899625
6700.0,740.7156903158415,3.8068969,39.997559,0.32592572393828
6700.0,740.7182328210654,3.8067365,40.02253,0.3262957032565464
6700.0,740.7237240990011,3.8070574,40.02253,0.3266656815962689
6700.0,740.7166966951459,3.8071778,40.047501,0.32703566014726
6700.0,740.7236795675457,3.8072979,39.985092,0.3274056384647398
6700.0,740.7160844179646,3.8073382,40.059967,0.3277756167099063
6700.0,740.7245552678436,3.8077793,39.985092,0.3281455954647829
6700.0,740.7176452875733,3.8079398,40.059967,0.3285155744895838
6700.0,740.7241522136784,3.8078997,40.059967,0.328885553043142
6700.0,740.7174731932263,3.8082204,40.02253,0.329255531981984
6700.0,740.7253502429775,3.8083808,40.034996,0.3296255111339365
6700.0,740.7147456913959,3.8083808,40.059967,0.3299954887104261
6700.0,740.7220654227913,3.8084209,40.047501,0.3303654662216693
6700.0,740.7152058211642,3.8087018,40.02253,0.3307354440279879
6700.0,740.7170743304662,3.8091428,39.972588,0.3311054227676031
6700.0,740.7238211574029,3.8089023,40.059967,0.3314754011558045
6700.0,740.7146474129112,3.8092229,40.047501,0.3318453786832052
6700.0,740.7236198986511,3.8095038,40.122375,0.3322153569708815
6700.0,740.715792378648,3.8093834,40.072475,0.332585335070178
6700.0,740.7226164389159,3.8096242,40.047501,0.332955312856644
6700.0,740.7158182815964,3.8098648,40.02253,0.3333252909688787
6700.0,740.7230617419084,3.8101053,40.034996,0.3336952689777656
6700.0,740.7143595723029,3.8100653,40.02253,0.3340652463613937
6700.0,740.7221802796347,3.8100252,40.02253,0.3344352239300058
6700.0,740.7164236129419,3.8103859,40.034996,0.3348052023445959
6700.0,740.723928323563,3.8105867,39.985092,0.3351751807863249
6700.0,740.7161351747983,3.8107069,40.047501,0.3355451590568437
6700.0,740.7158278031774,3.8108673,40.047501,0.3359151371738344
6700.0,740.7229022192649,3.8111079,40.047501,0.3362851151030426
6700.0,740.71728101883,3.8111079,40.047501,0.3366550939458959
6700.0,740.7219944264994,3.8113887,39.972588,0.3370250714216777
6700.0,740.7167073644242,3.8114688,40.010063,0.337395049977998
6700.0,740.7226682457431,3.8115492,39.985092,0.3377650277903405
6700.0,740.7167049841057,3.8117497,40.047501,0.3381350063454719
6700.0,740.7239367464391,3.8120303,40.034996,0.338504984791408
6700.0,740.7170974625495,3.8124714,40.034996,0.3388749635425773
6700.0,740.7251128393232,3.8123112,40.02253,0.3392449425759509
6700.0,740.7176993398548,3.8124714,40.072475,0.3396149216277503
6700.0,740.7265173145233,3.8127923,39.997559,0.3399849013626343
6700.0,740.7174977415909,3.8127522,40.034996,0.3403548803137379
6700.0,740.7183545367448,3.8129928,39.985092,0.3407248596927998
6700.0,740.7259978785567,3.8130732,40.047501,0.3410948391682348
6700.0,740.7196716814452,3.8133938,39.985092,0.3414648192051936
6700.0,740.7250853365658,3.8135943,40.047501,0.3418347982248301
6700.0,740.7172977671087,3.8135543,40.02253,0.342204777076049
6700.0,740.7247357618319,3.8137147,40.034996,0.3425747559210791
6700.0,740.7161287783063,3.8139954,40.059967,0.342944734188403
6700.0,740.7249268641216,3.8139153,40.072475,0.3433147131288853
6700.0,740.7179713109911,3.8141158,39.972588,0.3436846923165308
6700.0,740.7249678924915,3.8141158,40.034996,0.344054671277506
6700.0,740.7169813865183,3.8145168,40.034996,0.3444246499706969
6700.0,740.7245438663675,3.8145969,39.997559,0.3447946287198786
6700.0,740.7162436214094,3.8147173,39.972588,0.3451646070445652
6700.0,740.7159184885647,3.8150783,40.047501,0.345534585206852
6700.0,740.7240074864226,3.8150382,40.072475,0.3459045636881215
6700.0,740.7166422649027,3.8154392,40.072475,0.3462745422119254
6700.0,740.724219853405,3.8152788,40.034996,0.3466445207992684
6700.0,740.7183235433895,3.8153992,40.034996,0.3470145001628495
6700.0,740.7260843043051,3.8155997,40.034996,0.3473844796814526
6700.0,740.7180739965029,3.8158803,40.084942,0.3477544589203882
6700.0,740.7253416368485,3.8159606,40.059967,0.3481244380680421
6700.0,740.7179779273638,3.8161612,39.997559,0.3484944172589924
6700.0,740.7260327782404,3.8164818,39.972588,0.3488643967518591
6700.0,740.7172320202233,3.8164017,40.034996,0.3492343755702383
6700.0,740.7246298042604,3.8167627,40.059967,0.3496043543623445
6700.0,740.7186041452267,3.8168428,40.034996,0.3499743338660826
6700.0,740.7190345995936,3.8172038,40.072475,0.3503443135848272
6700.0,740.7257727059786,3.8171637,39.960121,0.3507142929477925
6700.0,740.7185634714933,3.8172438,39.997559,0.3510842724312146
6700.0,740.7237887111171,3.8172438,40.059967,0.3514542508032097
6700.0,740.7169972189514,3.8173642,40.059967,0.3518242295043086
6700.0,740.7247304030941,3.8177652,40.059967,0.3521942083466621
6700.0,740.7166971105556,3.8178453,40.034996,0.3525641868978607
6700.0,740.7249612511887,3.8180058,39.985092,0.3529341658555188
6700.0,740.7177453238758,3.8180461,40.010063,0.3533041449302866
6700.0,740.7252770855099,3.8181663,40.059967,0.3536741240456982
6700.0,740.7188781673207,3.8184872,39.985092,0.3540441036863069
6700.0,740.7249104210958,3.8184471,40.02253,0.3544140826185762
6700.0,740.7188976619083,3.8187678,40.097408,0.3547840622689222
6700.0,740.7185277539261,3.8190887,40.072475,0.3551540417345038
6700.0,740.7246749830863,3.8191688,40.010063,0.355524020549176
6700.0,740.7167046176038,3.8192091,40.02253,0.3558939991041243
6700.0,740.7246866405637,3.8194497,40.02253,0.3562639779246192
6700.0,740.718726898612,3.8197303,40.02253,0.3566339574896711
6700.0,740.7256047362094,3.8195698,39.972588,0.3570039367687384
6700.0,740.716580070078,3.8200512,40.010063,0.3573739152614768
6700.0,740.7260418363111,3.8200912,40.02253,0.3577438947588679
6700.0,740.7161646053534,3.8200912,40.010063,0.358113873044087
6700.0,740.7242280568074,3.8202918,40.02253,0.3584838516355274
6700.0,740.717962217098,3.8203318,40.02253,0.3588538308186306
6700.0,740.7263962322003,3.8206928,40.02253,0.3592238104930362
6700.0,740.7194457551067,3.8208532,39.985092,0.3595937904171477
6700.0,740.7184796949026,3.8209336,40.072475,0.3599637698587245
6700.0,740.7270181230622,3.8210137,39.985092,0.3603337498437535
6700.0,740.7184597610652,3.8213346,39.985092,0.3607037292753736
6700.0,740.7244199399936,3.8213747,40.097408,0.3610737079626562
6700.0,740.7196995625014,3.8216553,40.034996,0.3614436880135414
6700.0,740.7265645314357,3.8218558,40.034996,0.3618136677720094
6700.0,740.7187113346604,3.8218961,40.02253,0.3621836473292872
6700.0,740.7263858076633,3.8217757,40.010063,0.3625536269984859
6700.0,740.7189559623175,3.8221366,40.059967,0.3629236066779522
6700.0,740.726331656919,3.8224576,39.960121,0.3632935863201035
6700.0,740.7173954961474,3.8225377,40.059967,0.3636635652201369
6700.0,740.7240471593765,3.8225377,39.997559,0.3640335437212222
6700.0,740.7181203950128,3.8228183,39.972588,0.3644035229833333
6700.0,740.7192642496817,3.8226581,39.947655,0.3647735028167853
6700.0,740.7271917444051,3.8230991,39.997559,0.365143482888535
6700.0,740.7207249116059,3.8235402,40.034996,0.3655134634515689
6700.0,740.7280538831767,3.8233397,40.010063,0.3658834439539417
6700.0,740.7208590542791,3.8237007,40.047501,0.3662534245839781
6700.0,740.7263746501151,3.8237007,40.010063,0.3666234042476038
6700.0,740.7196374534187,3.8239012,40.034996,0.3669933842674662
6700.0,740.7273846896595,3.8242621,39.997559,0.3673633644355887
6700.0,740.7193957674972,3.8242621,40.047501,0.3677333443347321
6700.0,740.726236160617,3.8243825,39.985092,0.3681033239291847
6700.0,740.7202182370136,3.8244627,39.972588,0.3684733042391411
6700.0,740.7267978216731,3.8246632,40.047501,0.3688432841141335
6700.0,740.7183579182418,3.824944,40.010063,0.3692132634948843
6700.0,740.7189662772698,3.8250642,40.010063,0.3695832431795028
6700.0,740.7258942642882,3.8249841,40.02253,0.3699532226031843
6700.0,740.7181345061556,3.8251445,40.097408,0.3703232018723437
6700.0,740.7250975680513,3.8255455,39.985092,0.3706931808980895
6700.0,740.718156234952,3.8254652,40.047501,0.3710631601781022
6700.0,740.7267375062268,3.8259866,40.034996,0.371433140022968
6700.0,740.7183411945193,3.8259065,40.034996,0.3718031193953657
6700.0,740.7249450283527,3.826107,40.047501,0.3721730983449207
6700.0,740.7162180723778,3.8258662,39.972588,0.3725430766568458
6700.0,740.7244081722166,3.8263075,39.997559,0.3729130553382507
6700.0,740.7169936786574,3.8264277,40.034996,0.3732830340375813
6700.0,740.7232640989492,3.8265882,40.034996,0.373653012147542
6700.0,740.7171542983835,3.8266282,39.985092,0.3740229909271001
6700.0,740.7161829650332,3.8269892,40.034996,0.3743929692214895
6700.0,740.724105057748,3.8271096,39.997559,0.3747629477514941
6700.0,740.7182120328754,3.8271496,39.997559,0.3751329270593772
6700.0,740.7250507660414,3.8273501,40.010063,0.3755029060617463
6700.0,740.7155463956908,3.8275106,40.034996,0.3758728840381775
6700.0,740.7248919151202,3.8277912,40.047501,0.3762428629612034
6700.0,740.7176653311975,3.8278716,40.047501,0.3766128419960158
6700.0,740.7249024498545,3.8281925,40.010063,0.3769828209243037
6700.0,740.7178265243119,3.8279917,40.084942,0.37735280003963
6700.0,740.7269452709136,3.8281925,40.047501,0.3777227799882707
6700.0,740.7185982128475,3.828393,39.960121,0.3780927594890457
6700.0,740.7267743102664,3.8290346,40.047501,0.3784627393522944
6700.0,740.7205579569829,3.8286335,40.02253,0.3788327198319366
6700.0,740.7203202994107,3.8289542,40.047501,0.379202700192872
6700.0,740.7277334710142,3.8290746,39.997559,0.3795726805352045
6700.0,740.7202821280608,3.8291147,39.985092,0.3799426608770737
6700.0,740.7256720951735,3.8293152,40.010063,0.3803126401897856
6700.0,740.7183487267376,3.8294756,40.047501,0.3806826195659455
6700.0,740.7265496755776,3.829917,40.02253,0.3810525993169933
6700.0,740.71787660943,3.8301575,39.960121,0.3814225784573365
6700.0,740.7245339907703,3.8299971,40.010063,0.3817925572015856
6700.0,740.7172724498266,3.8301575,39.997559,0.3821625360401589
6700.0,740.7260661889824,3.8302777,40.034996,0.3825325155497137
6700.0,740.7184428054909,3.8301575,39.960121,0.3829024949728646
6700.0,740.7250675143862,3.8305986,40.034996,0.3832724739835992
6700.0,740.7174833739377,3.8309596,40.059967,0.3836424529275264
6700.0,740.7169660059201,3.8309996,39.997559,0.3840124316130349
6700.0,740.7246499460052,3.83108,40.059967,0.3843824104152015
6700.0,740.71726556487,3.8311601,39.997559,0.3847523892503358
6700.0,740.7263214764122,3.8313606,40.034996,0.3851223688874021
6700.0,740.7190102341729,3.8317215,40.084942,0.3854923485939765
6700.0,740.7265202932256,3.8316815,40.047501,0.3858623283303483
6700.0,740.7197570085581,3.8318017,40.02253,0.386232308409927
6700.0,740.7263734905371,3.8322027,40.034996,0.3866022880729735
6700.0,740.717957602673,3.8321226,40.010063,0.3869722672537719
6700.0,740.7259431049985,3.832243,40.010063,0.3873422467018484
6700.0,740.7195188139204,3.8326039,40.059967,0.3877122266624519
6700.0,740.7253299787571,3.8323631,40.02253,0.3880822058042827
6700.0,740.7187464662543,3.8329246,40.034996,0.3884521853791084
6700.0,740.7193537756052,3.832684,40.084942,0.3888221652572774
6700.0,740.728873870426,3.833005,40.047501,0.3891921461692192
6700.0,740.7211919507847,3.8332455,40.084942,0.3895621269655333
6700.0,740.7274029762638,3.8334861,40.010063,0.3899321071427896
6700.0,740.7215656791044,3.8337266,39.972588,0.3903020881257761
6700.0,740.7284348540995,3.833807,39.997559,0.3906720688184371
6700.0,740.7206623996985,3.8340075,40.047501,0.3910420493502471
6700.0,740.7291309154866,3.8340876,40.059967,0.3914120303905783
6700.0,740.7204481305155,3.8341279,40.034996,0.3917820108153637
6700.0,740.7285722697628,3.8342881,40.02253,0.3921519915766613
6700.0,740.7199195810172,3.8344486,39.997559,0.3925219717374428
6700.0,740.7284579133601,3.8344085,40.084942,0.3928919524416215
6700.0,740.7197585464951,3.8348496,39.960121,0.3932619325219683
6700.0,740.7266869813506,3.8346891,40.059967,0.3936319123415979
6700.0,740.7204282578642,3.83497,40.072475,0.3940018927564571
6700.0,740.7196340475701,3.835331,40.059967,0.3943718727746183
6700.0,740.7262673252586,3.835371,40.059967,0.3947418523846371
6700.0,740.7194458526154,3.8354511,40.034996,0.3951118323087974
6700.0,740.7246766185485,3.8356919,39.985092,0.3954818111242864
6700.0,740.7181176729532,3.8358924,40.059967,0.3958517903850378
6700.0,740.7253229843525,3.8355715,40.02253,0.3962217695233752
6700.0,740.7181456146837,3.8358924,39.935146,0.3965917487980832
6700.0,740.7261632112657,3.8360126,40.010063,0.3969617283560989
6700.0,740.7198069716112,3.836133,40.059967,0.3973317084606335
6700.0,740.7270407913628,3.8364539,40.072475,0.3977016884569848
6700.0,740.7195574856037,3.8366544,39.972588,0.3980716684369043
6700.0,740.727982837465,3.8368549,39.92268,0.398441648903791
6700.0,740.7193420324005,3.8370554,40.02253,0.3988116287760944
6700.0,740.7188413877983,3.8370154,40.034996,0.3991816083983321
6700.0,740.726079641437,3.837296,39.997559,0.3995515879146062
6700.0,740.7179467750068,3.8374164,40.034996,0.3999215670899963
6700.0,740.7239959141766,3.8374965,40.109909,0.4002915455654857
6700.0,740.7180851777789,3.837657,39.985092,0.4006615248100061
6700.0,740.725659729446,3.837697,40.010063,0.4010315041165417
6700.0,740.71771818759,3.8378174,40.047501,0.4014014831777552
6700.0,740.7252941268955,3.838058,39.997559,0.4017714623016787
6700.0,740.7170054218622,3.8382986,40.034996,0.402141441006875
6700.0,740.7243535699398,3.8383389,39.985092,0.402511419661007
6700.0,740.7145015521011,3.8387799,40.010063,0.4028813971155521
6700.0,740.7225088210187,3.8389804,40.02253,0.4032513748482648
6700.0,740.7165479049805,3.8389804,39.997559,0.4036213533249372
6700.0,740.7181178433121,3.83886,40.047501,0.4039913325857737
6700.0,740.7242245899427,3.8391006,40.010063,0.4043613111754825
6700.0,740.7170752581806,3.8392611,40.059967,0.404731289915561
6700.0,740.7246876414454,3.8394616,40.010063,0.4051012687365559
6700.0,740.7177529165639,3.8398225,40.047501,0.4054712478151162
6700.0,740.7248222612499,3.839582,40.034996,0.4058412267033511
6700.0,740.7165302898665,3.8402236,40.059967,0.406211205171225
6700.0,740.7230942003702,3.839983,40.034996,0.4065811831963243
6700.0,740.71479143098,3.8403039,39.985092,0.4069511607956602
6700.0,740.7217267981032,3.8402638,40.072475,0.4073211381377664
6700.0,740.7152863016931,3.840384,40.047501,0.407691115984284
6700.0,740.722802291642,3.8407049,40.047501,0.4080610938635801
6700.0,740.7154116307214,3.8409054,40.084942,0.4084310717726979
6700.0,740.7151726303321,3.8408253,40.047501,0.408801049562438
6700.0,740.7229790019868,3.8412263,40.059967,0.4091710275299978
6700.0,740.7156489829777,3.8413465,40.084942,0.4095410055576701
6700.0,740.7221662049801,3.8414268,40.034996,0.4099109831192521
6700.0,740.7157090412047,3.8414669,40.010063,0.4102809611769227
6700.0,740.7234482305723,3.8417075,40.010063,0.4106509393788538
6700.0,740.7152355084344,3.841948,40.097408,0.4110209172000008
6700.0,740.7231085925197,3.841908,39.972588,0.4113908952322887
6700.0,740.7170202411456,3.8423893,39.960121,0.411760873944887
6700.0,740.7238949494512,3.8421888,40.072475,0.4121308523699462
6700.0,740.7157655472688,3.8424695,40.047501,0.4125008304558408
6700.0,740.7238014918494,3.8426299,40.010063,0.4128708088342196
6700.0,740.7163571343827,3.8428304,40.010063,0.4132407872156045
6700.0,740.717755565057,3.8429508,40.047501,0.4136107662954877
6700.0,740.7231758171393,3.8429909,40.047501,0.4139807443613531
6700.0,740.7153194801449,3.8433518,40.034996,0.4143507222244429
6700.0,740.7246988720492,3.8432314,40.059967,0.4147207010510472
6700.0,740.7168603053108,3.8435524,40.097408,0.4150906796837595
6700.0,740.7246908523088,3.8437929,40.097408,0.4154606585063581
6700.0,740.7186053169687,3.8437128,40.02253,0.4158306380106815
6700.0,740.7250244840485,3.8439934,39.997559,0.4162006169999232
6700.0,740.7166732582581,3.8441939,40.010063,0.4165705955392079
6700.0,740.7255474484759,3.8441138,40.047501,0.416940574789661
6700.0,740.7185201248128,3.8442743,39.997559,0.4173105542514321
6700.0,740.7268192323746,3.8447154,39.985092,0.4176805341371187
6700.0,740.7189093562051,3.8449559,40.059967,0.4180505137933058
6700.0,740.7174982544071,3.8448758,40.059967,0.4184204927446656
6700.0,740.7254836910281,3.8448355,40.059967,0.418790471963273
6700.0,740.7168527861892,3.8452368,40.072475,0.4191604505922296
6700.0,740.7252582987717,3.8455174,40.034996,0.4195304296982576
6700.0,740.7180078710421,3.8452368,40.02253,0.4199004089041644
6700.0,740.7243836237072,3.8455975,39.972588,0.4202703875733077
6700.0,740.7162298522123,3.8457179,40.047501,0.4206403658911168
6700.0,740.7239237088869,3.8456779,40.034996,0.4210103443305408
6700.0,740.7161948305076,3.8460388,40.034996,0.421380322630857
6700.0,740.724776533484,3.8462794,40.084942,0.4217503014962518
6700.0,740.7176083610203,3.8462794,40.047501,0.4221202805026084
6700.0,740.7254000481438,3.8463998,40.047501,0.4224902596794377
6700.0,740.7175790766772,3.8466403,39.997559,0.4228602386711672
6700.0,740.7183256429482,3.8467205,40.02253,0.4232302180357969
6700.0,740.7253409412859,3.8470814,40.059967,0.4236001971831034
6700.0,740.7178655010042,3.8470814,40.059967,0.4239701763178982
6700.0,740.725211521216,3.8472819,40.02253,0.4243401554005616
6700.0,740.7167415564348,3.8474023,40.109909,0.4247101339739604
6700.0,740.725449962382,3.8476028,40.047501,0.425080113175721
6700.0,740.7168881498395,3.8475225,40.072475,0.4254500918223413
6700.0,740.7247336381048,3.8476028,40.047501,0.4258200706663106
6700.0,740.716138763284,3.8480439,40.034996,0.4261900489386219
6700.0,740.7248325155285,3.8479638,40.072475,0.4265600278319787
6700.0,740.7182214684073,3.8482044,40.109909,0.4269300071445747
6700.0,740.7243980529986,3.8483248,40.034996,0.4272999858209252
6700.0,740.7181518033686,3.8483648,39.997559,0.4276699650987243
6700.0,740.7178617048137,3.8485653,39.985092,0.4280399442316229
6700.0,740.7250748019339,3.8487258,40.047501,0.4284099232459976
6700.0,740.7161962092383,3.848846,40.084942,0.4287799015470023
6700.0,740.7240338205979,3.8489263,40.010063,0.4291498800414253
6700.0,740.7168607205159,3.8491268,40.084942,0.429519858674345
6700.0,740.7249687463411,3.8494074,40.047501,0.4298898376357467
6700.0,740.7183474207548,3.8492873,40.02253,0.4302598170112542
6700.0,740.7266378230431,3.8494878,40.059967,0.4306297968063301
6700.0,740.7196921894894,3.8499689,40.097408,0.4309997768535324
6700.0,740.7266102469232,3.8500493,40.059967,0.4313697566348345
6700.0,740.7190204886554,3.8502097,40.034996,0.4317397363465309
6700.0,740.7260458276616,3.8502498,40.072475,0.4321097158459156
6700.0,740.7190897994702,3.8505704,40.047501,0.4324796955922318
6700.0,740.7180208839069,3.8504503,40.047501,0.4328496748046384
6700.0,740.7251486425836,3.8508112,40.02253,0.4332196538558951
6700.0,740.7184919874509,3.8508112,40.084942,0.4335896333036119
6700.0,740.7248211750344,3.8508513,40.010063,0.4339596121913043
6700.0,740.7183888018103,3.8512123,40.034996,0.4343295915874812
