Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7362726044129,3.9090426,40.396988,0.5813607251747674
7500.0,740.7281996328076,3.9092431,40.396988,0.5817387295420599
7500.0,740.7357212340609,3.9092031,40.372017,0.5821167339456387
7500.0,740.7280749511432,3.9093232,40.384521,0.5824947382493043
7500.0,740.7352139190754,3.909564,40.35955,0.5828727423939953
7500.0,740.7259142677722,3.9098847,40.44693,0.5832507455950329
7500.0,740.7320559920963,3.9100451,40.484367,0.5836287481282042
7500.0,740.7325279428711,3.9104462,40.421959,0.5840067509022164
7500.0,740.7253826539617,3.9104061,40.35955,0.5843847538319636
7500.0,740.7343025620376,3.9104462,40.372017,0.5847627575115807
7500.0,740.7263497144233,3.9105666,40.434425,0.5851407609348329
7500.0,740.7343946765017,3.9108472,40.35955,0.5855187646614569
7500.0,740.7344429070854,3.9109275,40.421959,0.5858967684126933
7500.0,740.727979699727,3.9112082,40.372017,0.5862747726677507
7500.0,740.7358519114232,3.911088,40.421959,0.5866527771380153
7500.0,740.7209506060926,3.911489,40.471901,0.5870307778060242
7500.0,740.7142937255483,3.91185,40.396988,0.5874087712749438
7500.0,740.6998658774015,3.9119701,40.434425,0.587786761183109
7500.0,740.716099887731,3.9120905,40.309605,0.5881647555737303
7500.0,740.7354799364635,3.9122107,40.459396,0.5885427598541726
7500.0,740.7342614699396,3.9124112,40.421959,0.5889207673149087
7500.0,740.7390562984631,3.9125717,40.44693,0.5892987734204022
7500.0,740.7281035763559,3.9128125,40.459396,0.5896767777386757
7500.0,740.7361300134694,3.9129326,40.396988,0.5900547823508583
7500.0,740.7347979135103,3.9128525,40.372017,0.5904327862832579
7500.0,740.7265872747937,3.913414,40.35955,0.5908107898277406
7500.0,740.7304349872817,3.9133737,40.409492,0.591188791533698
7500.0,740.7025739335521,3.9138551,40.484367,0.5915667828238236
7500.0,740.6955724445681,3.9136946,40.44693,0.5919447667390976
7500.0,740.6944251435784,3.9139352,40.409492,0.5923227538707773
7500.0,740.7127042999707,3.9140155,40.409492,0.592700746528598
7500.0,740.720001300921,3.914216,40.409492,0.5930787429101472
7500.0,740.7248787494158,3.9144967,40.484367,0.5934567455827445
7500.0,740.7381226633681,3.9146171,40.322113,0.5938347512117953
7500.0,740.7325727205229,3.9147375,40.44693,0.5942127578107379
7500.0,740.7406717129926,3.9150181,40.421959,0.5945907647405927
7500.0,740.7345943660359,3.915339,40.297138,0.5949687723712105
7500.0,740.737005140271,3.9152186,40.459396,0.5953467774299785
7500.0,740.7359119821233,3.915379,40.459396,0.5957247819308978
7500.0,740.7276222795153,3.9154994,40.434425,0.5961027860035586
7500.0,740.7335134584628,3.9157,40.409492,0.5964807892804886
7500.0,740.7264286938496,3.916141,40.396988,0.5968587927440452
7500.0,740.7342477887863,3.9162211,40.409492,0.597236796395711
7500.0,740.734973878975,3.9162614,40.396988,0.5976148004179074
7500.0,740.7279303596862,3.9164217,40.372017,0.5979928046477859
7500.0,740.7351369653791,3.9167025,40.372017,0.5983708087532068
7500.0,740.728005712974,3.9169431,40.421959,0.5987488130215393
7500.0,740.7348301039993,3.9171836,40.434425,0.5991268169703658
7500.0,740.7275863054376,3.9172239,40.409492,0.5995048210246685
7500.0,740.7348873554098,3.9173441,40.396988,0.5998828250027112
7500.0,740.7343683947134,3.9175446,40.409492,0.6002608287159232
7500.0,740.7278436773757,3.917665,40.384521,0.6006388329015665
7500.0,740.734953957113,3.9181061,40.372017,0.6010168369135965
7500.0,740.7275801901145,3.9181061,40.434425,0.6013948409647785
7500.0,740.7350695705011,3.9182265,40.384521,0.6017728450358072
7500.0,740.7343917835425,3.9183466,40.459396,0.6021508487609548
7500.0,740.7260399261611,3.9183869,40.44693,0.6025288520261176
7500.0,740.7337575270553,3.918828,40.434425,0.6029068554275981
7500.0,740.7260925381166,3.9189885,40.459396,0.6032848587196096
7500.0,740.7353960615204,3.919229,40.396988,0.6036628629572497
7500.0,740.7279599370672,3.9194295,40.396988,0.6040408672022219
7500.0,740.7341129245424,3.9195499,40.484367,0.6044188707850653
7500.0,740.7334973084777,3.9196301,40.409492,0.6047968740537538
7500.0,740.7245130531362,3.9196701,40.496876,0.6051748765397311
7500.0,740.7323055787368,3.919951,40.484367,0.6055528792002688
7500.0,740.7263586254747,3.9200711,40.409492,0.6059308826280685
7500.0,740.7328563507291,3.920352,40.459396,0.6063088855696703
7500.0,740.733629975325,3.9206326,40.396988,0.6066868889060602
7500.0,740.7256984480671,3.9204321,40.44693,0.6070648919969617
7500.0,740.7339246546392,3.920753,40.434425,0.607442895483729
7500.0,740.7254002927111,3.921114,40.509342,0.6078208984224776
7500.0,740.7352425087644,3.9212344,40.409492,0.6081989025817582
7500.0,740.7282129017735,3.9214349,40.459396,0.6085769069558221
7500.0,740.7358676093642,3.9216754,40.521809,0.6089549114340975
7500.0,740.735518413414,3.9217155,40.44693,0.609332915734175
7500.0,740.7278671388196,3.9217556,40.471901,0.6097109199317909
7500.0,740.7343206896386,3.9220364,40.409492,0.6100889236206587
7500.0,740.7268477960699,3.9220364,40.459396,0.6104669272980893
7500.0,740.734392272012,3.9224374,40.484367,0.6108449310234861
7500.0,740.732580531004,3.9225576,40.521809,0.6112229338243346
7500.0,740.7263006058251,3.9227984,40.409492,0.611600937222526
7500.0,740.7336190501425,3.923039,40.459396,0.6119789405533406
7500.0,740.727333719102,3.923039,40.409492,0.6123569444787447
7500.0,740.7339144493711,3.9233599,40.409492,0.6127349479603041
7500.0,740.72811452578,3.9236405,40.409492,0.6131129522841653
7500.0,740.7367419916948,3.9235604,40.434425,0.6134909572086462
7500.0,740.7368450927326,3.9239614,40.44693,0.6138689621857406
7500.0,740.7277973401542,3.9240816,40.396988,0.6142469663477373
7500.0,740.7350902732594,3.9241219,40.496876,0.6146249704293308
7500.0,740.727921338541,3.9244025,40.409492,0.6150029746546057
7500.0,740.7352404818307,3.9244025,40.434425,0.615380978812852
7500.0,740.7347805799025,3.9247234,40.459396,0.6157589827364062
7500.0,740.7257557596782,3.9250441,40.459396,0.6161369858565546
7500.0,740.7338086141729,3.9252849,40.459396,0.6165149892841054
7500.0,740.7269791429126,3.9255655,40.459396,0.6168929930285643
7500.0,740.7354929612259,3.9256055,40.509342,0.6172709973156532
7500.0,740.728310081878,3.9257259,40.421959,0.6176490017393094
7500.0,740.7350062276487,3.9258864,40.496876,0.6180270057780136
7500.0,740.7353091714497,3.9262874,40.409492,0.618405009971313
7500.0,740.7262875568422,3.9262474,40.434425,0.6187830133628452
7500.0,740.722071123478,3.9264479,40.434425,0.6191610108006442
7500.0,740.7055939393238,3.9264479,40.409492,0.6195390036319227
7500.0,740.7036607329837,3.9266484,40.496876,0.6199169916747264
7500.0,740.7110366155194,3.9272499,40.471901,0.6202949834815121
7500.0,740.7139972940477,3.9270494,40.421959,0.6206729806011447
7500.0,740.7187486935948,3.92733,40.44693,0.6210509763434765
7500.0,740.7075100924441,3.9274905,40.409492,0.6214289701525958
7500.0,740.7145608655774,3.9276509,40.44693,0.6218069637578395
7500.0,740.7121892821202,3.9280519,40.471901,0.6221849599548173
7500.0,740.727496848461,3.928092,40.484367,0.6225629601614147
7500.0,740.7257166879178,3.9282925,40.496876,0.6229409594595795
7500.0,740.7153945287305,3.9283729,40.459396,0.6233189572922412
7500.0,740.7226982510115,3.9286938,40.434425,0.6236969550500693
7500.0,740.7151654768937,3.928854,40.509342,0.6240749527658425
7500.0,740.7244797910155,3.9290144,40.434425,0.6244529514328072
7500.0,740.7190315850078,3.9290545,40.396988,0.6248309511215115
7500.0,740.7323108518339,3.9294558,40.509342,0.6252089537847402
7500.0,740.7354747603647,3.9294958,40.534309,0.625586958062541
7500.0,740.7316889967882,3.9295359,40.509342,0.6259649642105067
7500.0,740.7427859453483,3.9298165,40.534309,0.626342972219274
7500.0,740.7381750143717,3.9298568,40.521809,0.6267209816771487
7500.0,740.7428952227526,3.9303379,40.496876,0.6270989897416814
7500.0,740.7397052280669,3.9304984,40.459396,0.6274769961783297
7500.0,740.7295977832337,3.9305384,40.421959,0.6278550012591188
7500.0,740.7325907724928,3.9308994,40.496876,0.6282330040651934
7500.0,740.7239189766332,3.9310598,40.471901,0.6286110062480049
7500.0,740.7330084145433,3.9313405,40.409492,0.6289890092672064
7500.0,740.7292997009324,3.9313807,40.471901,0.6293670141958796
7500.0,740.7360498005129,3.9315813,40.471901,0.6297450187671289
7500.0,740.7365238019593,3.9317818,40.459396,0.6301230235802655
7500.0,740.7326249663857,3.9318218,40.459396,0.63050103020587
7500.0,740.741439123978,3.9319823,40.496876,0.6308790375273418
7500.0,740.7293019103804,3.9325035,40.459396,0.6312570424571425
7500.0,740.7390375608379,3.9325838,40.434425,0.631635048553074
7500.0,740.7362821748957,3.9327443,40.471901,0.6320130532429061
7500.0,740.7303139906213,3.9326639,40.44693,0.6323910586891861
7500.0,740.7366806510148,3.9332254,40.471901,0.6327690635823644
7500.0,740.7285818699679,3.9331853,40.44693,0.633147068144718
7500.0,740.7358205388699,3.9332254,40.44693,0.633525072598973
7500.0,740.7282322132124,3.9333057,40.496876,0.6339030769828916
7500.0,740.7364047340869,3.9336264,40.521809,0.6342810817352669
7500.0,740.7364165502607,3.9341078,40.534309,0.634659086493672
7500.0,740.7285619601752,3.9343083,40.484367,0.6350370910458655
7500.0,740.7369861094004,3.9343083,40.434425,0.635415096094922
7500.0,740.7293232362498,3.9344687,40.434425,0.6357931010356056
7500.0,740.736760241055,3.9345889,40.496876,0.6361711059693994
7500.0,740.7353871381011,3.9347894,40.496876,0.6365491102024858
7500.0,740.7273534942447,3.9350703,40.521809,0.6369271141379814
7500.0,740.7372264548198,3.9354713,40.509342,0.6373051193096885
7500.0,740.7291350777201,3.9354312,40.496876,0.6376831241543521
7500.0,740.7285571940218,3.9357119,40.434425,0.6380611249020539
7500.0,740.7176352288245,3.9359124,40.44693,0.6384391238781775
7500.0,740.7340606535975,3.9361529,40.496876,0.6388171274343464
7500.0,740.730951396354,3.9362733,40.459396,0.639195129403832
7500.0,740.7202100827037,3.9362333,40.521809,0.639573129693941
7500.0,740.7330044345501,3.9367547,40.44693,0.6399511327111114
7500.0,740.7307847773898,3.9367144,40.484367,0.6403291383976407
7500.0,740.7351269805055,3.9369552,40.521809,0.6407071424979663
7500.0,740.7090908163343,3.9371557,40.421959,0.6410851333117925
7500.0,740.7010254667903,3.9375167,40.509342,0.641463123811713
7500.0,740.7336972236825,3.9374363,40.459396,0.6418411271824203
7500.0,740.7354527366774,3.9378777,40.496876,0.6422191352510771
7500.0,740.7388226796802,3.9377973,40.484367,0.6425971412373527
7500.0,740.7232120824053,3.9381983,40.434425,0.6429751430594257
7500.0,740.7189493657534,3.9382787,40.396988,0.6433531389041623
7500.0,740.7125047146415,3.9385993,40.459396,0.6437311314601328
7500.0,740.7040906867445,3.9387999,40.471901,0.6441091235242797
7500.0,740.7146516009899,3.9386797,40.546776,0.6444871171758266
7500.0,740.7115410797692,3.9387598,40.534309,0.6448651130420173
7500.0,740.7193690701397,3.9391208,40.496876,0.6452431091009331
7500.0,740.7240927774566,3.9394014,40.459396,0.645621107570401
7500.0,740.7242169486359,3.9398427,40.534309,0.6459991099052719
7500.0,740.7379228699226,3.9396021,40.459396,0.6463771154323661
7500.0,740.735295534771,3.9400032,40.496876,0.6467551234208005
7500.0,740.7440123562201,3.9402437,40.484367,0.6471331320554169
7500.0,740.7354587298331,3.9402437,40.484367,0.6475111401271321
7500.0,740.7435021114406,3.9404843,40.509342,0.6478891485013657
7500.0,740.7446755431175,3.9408853,40.534309,0.6482671574744125
7500.0,740.7302632340945,3.9410858,40.509342,0.6486451628947908
7500.0,740.720171076513,3.9409254,40.459396,0.6490231593629778
7500.0,740.7060583535425,3.9414067,40.484367,0.6494011524312537
7500.0,740.7200584663836,3.9414468,40.509342,0.6497791488419749
7500.0,740.725971413004,3.9416473,40.534309,0.6501571482701282
7500.0,740.7154081271594,3.9418879,40.496876,0.6505351461097294
7500.0,740.7129773120705,3.9419281,40.484367,0.6509131389068709
7500.0,740.7028761662676,3.9422488,40.44693,0.6512911303512303
7500.0,740.7162963728034,3.9422891,40.484367,0.6516691248421197
7500.0,740.7018271358385,3.9426498,40.471901,0.6520471157511436
7500.0,740.7087346009115,3.9429708,40.471901,0.6524251063831897
7500.0,740.7190329114349,3.9433317,40.421959,0.6528031022705605
7500.0,740.7194157866675,3.9434118,40.521809,0.6531811021553287
7500.0,740.7263985639414,3.9435322,40.484367,0.6535591018014612
7500.0,740.7222264915979,3.9437327,40.496876,0.6539371031205728
7500.0,740.7360518634628,3.9439733,40.571751,0.6543151076928749
7500.0,740.7304850592335,3.9442942,40.559284,0.6546931132264537
7500.0,740.7397674355909,3.9442141,40.496876,0.6550711196948471
7500.0,740.7406415238576,3.9442942,40.521809,0.655449126609296
7500.0,740.7300489288956,3.9446952,40.471901,0.6558271319203112
7500.0,740.7259993189995,3.9447353,40.496876,0.6562051313627052
7500.0,740.7102302822437,3.9450161,40.509342,0.6565831265599769
7500.0,740.7129065474282,3.9453771,40.459396,0.6569611193210065
7500.0,740.7316506190822,3.9455376,40.521809,0.6573391216473122
7500.0,740.71778680244,3.9456177,40.484367,0.6577171207007859
7500.0,740.7104470978878,3.9457781,40.509342,0.6580951122067353
7500.0,740.6913940539372,3.9460988,40.496876,0.6584730977916059
7500.0,740.7044301101254,3.9463396,40.459396,0.6588510862270299
7500.0,740.7099894266302,3.9462192,40.546776,0.6592290813013895
7500.0,740.7207645246154,3.9466603,40.484367,0.6596070780724188
7500.0,740.7145491832364,3.9469011,40.484367,0.6599850716717008
7500.0,740.7046448839087,3.9471817,40.509342,0.6603630640186626
7500.0,740.7094267190378,3.9472218,40.509342,0.6607410550039031
7500.0,740.705156063037,3.947262,40.521809,0.661119047611727
7500.0,740.7175970510963,3.9475427,40.459396,0.6614970427663647
7500.0,740.7202654131348,3.9477432,40.521809,0.6618750392826928
7500.0,740.7090725607665,3.948024,40.484367,0.6622530338891623
7500.0,740.7145289194253,3.9483047,40.471901,0.6626310274781037
7500.0,740.7136369078511,3.9483047,40.471901,0.6630090244138259
7500.0,740.7278255857852,3.9484251,40.546776,0.663387024788181
7500.0,740.7231421120508,3.9487858,40.459396,0.6637650265745472
7500.0,740.7272859835173,3.9489062,40.509342,0.6641430266735382
7500.0,740.7190113412186,3.9494276,40.44693,0.6645210225499015
7500.0,740.71466231763,3.9494677,40.509342,0.6648990200089053
7500.0,740.7290670356656,3.9493072,40.534309,0.665277021016784
7500.0,740.7266917661103,3.9497082,40.434425,0.6656550246145903
7500.0,740.7351950840427,3.9501896,40.509342,0.6660330287496696
7500.0,740.7361982749868,3.9500692,40.496876,0.6664110333966868
7500.0,740.7283253163666,3.9505103,40.521809,0.6667890378281175
7500.0,740.7340005585455,3.9505906,40.559284,0.6671670413536194
7500.0,740.7273182157226,3.9508712,40.459396,0.6675450452711119
7500.0,740.7372870262676,3.9510717,40.509342,0.6679230504737291
7500.0,740.7305253427272,3.9512722,40.546776,0.6683010560278652
7500.0,740.7328749295556,3.9516735,40.484367,0.668679058978948
7500.0,740.7249398159307,3.9519141,40.484367,0.6690570578806676
7500.0,740.7192414221981,3.951874,40.546776,0.6694350576764551
7500.0,740.7311176689627,3.9519541,40.534309,0.6698130597307912
7500.0,740.7261843590256,3.9521546,40.496876,0.6701910630696601
7500.0,740.7365731066848,3.9525557,40.484367,0.6705690679079576
7500.0,740.7366544179304,3.9527562,40.459396,0.6709470727877488
7500.0,740.7319125676714,3.9528766,40.546776,0.6713250790498059
7500.0,740.7396863799376,3.9529166,40.559284,0.6717030854768359
7500.0,740.73144814097,3.9533176,40.534309,0.6720810915018892
7500.0,740.7396759673718,3.9535582,40.509342,0.6724590979236056
7500.0,740.7303162246254,3.9537187,40.559284,0.6728371033710256
7500.0,740.7359241650073,3.9538791,40.471901,0.673215107878162
7500.0,740.7321086410066,3.9542,40.496876,0.6735931104382005
7500.0,740.7227580935397,3.9544005,40.534309,0.6739711120285964
7500.0,740.7269978714271,3.9544406,40.521809,0.6743491119805611
7500.0,740.7187510563277,3.9548016,40.496876,0.6747271115261078
7500.0,740.7278589230624,3.9548416,40.571751,0.6751051119174752
7500.0,740.7368282960932,3.9550421,40.509342,0.6754831168859982
7500.0,740.7347789602269,3.9552426,40.471901,0.675861124610817
7500.0,740.7395595972346,3.955724,40.559284,0.6762391309731486
7500.0,740.7275176537534,3.955724,40.609188,0.6766171349924173
7500.0,740.7353377357636,3.956125,40.521809,0.6769951392002932
7500.0,740.726379585456,3.9560447,40.509342,0.677373142638789
7500.0,740.733964229674,3.9564056,40.546776,0.6777511461457519
7500.0,740.7354089886708,3.9566464,40.559284,0.6781291503899889
7500.0,740.7289421835189,3.9566464,40.521809,0.6785071551362158
7500.0,740.7363916235815,3.9571276,40.571751,0.6788851598819006
7500.0,740.7285314062743,3.9571276,40.559284,0.6792631644185019
7500.0,740.7350023583643,3.957288,40.546776,0.6796411684552316
7500.0,740.7273441677836,3.9574485,40.509342,0.6800191723859679
7500.0,740.7346831913183,3.9577692,40.496876,0.6803971762598237
7500.0,740.7349763937642,3.95801,40.559284,0.6807751802833034
7500.0,740.7275801414113,3.9583709,40.609188,0.6811531843344604
7500.0,740.7352281767782,3.9583306,40.521809,0.6815311884864274
7500.0,740.727199186087,3.9585311,40.559284,0.6819091923431774
7500.0,740.733413946356,3.9590926,40.546776,0.6822871955693255
7500.0,740.7338144000912,3.959213,40.496876,0.6826651989998289
7500.0,740.7263863357626,3.9594135,40.534309,0.6830432024417695
7500.0,740.7344550408565,3.9595339,40.584217,0.683421206199198
7500.0,740.7250265518062,3.9597745,40.521809,0.6837992089472211
7500.0,740.7341653297295,3.9598546,40.571751,0.6841772125568072
7500.0,740.7249181783523,3.9601355,40.546776,0.6845552152495258
7500.0,740.7267686830443,3.9602556,40.484367,0.6849332150845335
7500.0,740.712591714398,3.9604964,40.521809,0.685311207684901
7500.0,740.6930676300514,3.960737,40.496876,0.6856891941238218
7500.0,740.7058288111738,3.9608974,40.546776,0.686067183273016
7500.0,740.7126519630775,3.9612181,40.496876,0.6864451797061066
7500.0,740.7228353734292,3.9615791,40.496876,0.6868231775339095
7500.0,740.7189265388587,3.9614589,40.509342,0.6872011733669974
7500.0,740.7078091999683,3.9619401,40.559284,0.6875791673287556
7500.0,740.7108819395086,3.9621005,40.534309,0.6879571590566088
7500.0,740.7051702716885,3.9621806,40.571751,0.6883351516716835
7500.0,740.7192405903786,3.9624615,40.584217,0.6887131476650348
7500.0,740.714661487629,3.962662,40.559284,0.689091145123615
7500.0,740.7187444576002,3.9627824,40.584217,0.6894691408637851
7500.0,740.7170333155283,3.9631834,40.509342,0.6898471357307433
7500.0,740.7150838975753,3.9633036,40.509342,0.6902251334048854
7500.0,740.7292846759497,3.963464,40.509342,0.690603134523828
7500.0,740.7240248351186,3.9636245,40.546776,0.6909811367606606
7500.0,740.7290771431169,3.9639454,40.534309,0.6913591377736973
7500.0,740.7226395225282,3.9640255,40.584217,0.6917371355015556
7500.0,740.7160597847785,3.9643464,40.571751,0.6921151336737071
7500.0,740.7297722393315,3.9643464,40.521809,0.6924931350414579
7500.0,740.726910246689,3.9649079,40.584217,0.6928711387507579
7500.0,740.7359595046615,3.965028,40.546776,0.6932491432759285
7500.0,740.731778143727,3.964988,40.509342,0.6936271494693871
7500.0,740.7386670756387,3.9655495,40.596722,0.6940051553762564
7500.0,740.7362357144256,3.9659505,40.521809,0.6943831600423793
7500.0,740.7291539252507,3.9659104,40.559284,0.6947611648966611
7500.0,740.7384800871749,3.9660308,40.571751,0.6951391707081085
7500.0,740.7297854774457,3.9663515,40.546776,0.6955171758846805
7500.0,740.7340667452441,3.9665923,40.534309,0.6958951794439582
7500.0,740.7267760076313,3.966512,40.609188,0.6962731792827037
7500.0,740.7199174322436,3.966913,40.559284,0.6966511794234689
7500.0,740.7325818009838,3.967274,40.571751,0.6970291822249653
7500.0,740.7272074865064,3.967274,40.584217,0.6974071860859512
7500.0,740.7365583478249,3.9675949,40.584217,0.697785190916717
7500.0,740.7323723434205,3.967675,40.596722,0.6981631974134043
7500.0,740.741163023695,3.9681563,40.559284,0.6985412045939795
7500.0,740.7399132616474,3.9681563,40.509342,0.6989192111367893
7500.0,740.7336071516515,3.968477,40.559284,0.6992972182636172
7500.0,740.7420745642926,3.9686375,40.596722,0.6996752259093602
7500.0,740.7330363415749,3.9689183,40.584217,0.7000532327448954
7500.0,740.7365949938844,3.9690785,40.534309,0.700431237594362
7500.0,740.732001060251,3.9693594,40.546776,0.7008092400995011
7500.0,740.7230049549964,3.9694395,40.559284,0.7011872418158739
7500.0,740.7280424077243,3.9698808,40.521809,0.7015652423008754
7500.0,740.7202428706089,3.970001,40.559284,0.7019432426077165
7500.0,740.7304222795027,3.9702818,40.65913,0.7023212443071889
7500.0,740.7310937481337,3.9704823,40.559284,0.7026992501513905
7500.0,740.7426962230955,3.9705224,40.534309,0.7030772581143717
7500.0,740.7408534152627,3.9709635,40.521809,0.7034552651369508
7500.0,740.7306872316019,3.9710839,40.559284,0.7038332707737011
7500.0,740.7349242814132,3.9714849,40.609188,0.7042112747705874
7500.0,740.7277645641179,3.9713645,40.621693,0.704589278915858
7500.0,740.7351907991399,3.9719663,40.609188,0.7049672830487508
7500.0,740.7350716088944,3.9718058,40.596722,0.7053452871208197
7500.0,740.7278661017277,3.9722469,40.596722,0.7057232913179065
7500.0,740.7356473446052,3.9725277,40.621693,0.7061012956837787
7500.0,740.7288742149075,3.9726079,40.559284,0.7064793003953203
7500.0,740.7365493881849,3.972688,40.559284,0.7068573052215138
7500.0,740.7273173492965,3.9730489,40.621693,0.7072353091385641
7500.0,740.727048164756,3.9732094,40.584217,0.707613309116194
7500.0,740.722752462533,3.9735303,40.521809,0.7079913069016868
7500.0,740.7136302790979,3.9737308,40.596722,0.7083693038340263
7500.0,740.7242644946484,3.9741719,40.609188,0.7087473023911232
7500.0,740.7167320350585,3.9742119,40.634159,0.7091253009063339
7500.0,740.730301001751,3.9742923,40.571751,0.709503302543917
7500.0,740.7309504014736,3.9746933,40.546776,0.7098813083149668
7500.0,740.7397017369526,3.9748538,40.509342,0.7102593147498335
7500.0,740.7309974045754,3.9752948,40.609188,0.7106373167427977
7500.0,740.727925513307,3.9752548,40.559284,0.711015320970203
7500.0,740.7377398970589,3.9754553,40.609188,0.7113933264039245
7500.0,740.7283077381892,3.975776,40.534309,0.7117713308263847
7500.0,740.7304846456207,3.9759767,40.509342,0.7121493325576831
7500.0,740.7275217145675,3.9762974,40.546776,0.7125273327769699
7500.0,740.7217749065838,3.9763777,40.609188,0.7129053338656313
7500.0,740.7210591308741,3.9768989,40.571751,0.7132833307870009
7500.0,740.7177461293205,3.9768589,40.584217,0.7136613298197185
7500.0,740.73131276291,3.9770994,40.621693,0.714039331973613
7500.0,740.7163068048277,3.9773402,40.596722,0.7144173302718225
7500.0,740.7222328308306,3.9777412,40.634159,0.7147953277921423
7500.0,740.7159069420674,3.9776609,40.559284,0.7151733220843015
7500.0,740.7169429099548,3.9779017,40.546776,0.7155513207071247
7500.0,740.7370596452425,3.9783027,40.571751,0.7159293257937072
7500.0,740.7287682457143,3.9785032,40.609188,0.7163073304511711
7500.0,740.7384920619427,3.9788642,40.609188,0.7166853362687293
7500.0,740.7423769469777,3.9790244,40.596722,0.717063344068781
7500.0,740.7314860310485,3.9791048,40.596722,0.7174413501131702
7500.0,740.7354812792943,3.9791048,40.596722,0.7178193543942978
7500.0,740.7271330485527,3.9796262,40.559284,0.7181973582172969
7500.0,740.7366727039207,3.9797864,40.596722,0.7185753631064196
7500.0,740.726584943383,3.9802277,40.509342,0.7189533666497127
7500.0,740.734453539227,3.9802277,40.534309,0.7193313704063747
7500.0,740.7332688037885,3.9803882,40.621693,0.7197093735584552
7500.0,740.7270909223175,3.9808693,40.621693,0.7200873773599566
7500.0,740.7339141321831,3.9809897,40.609188,0.7204653808413544
7500.0,740.7273475369001,3.9810297,40.559284,0.7208433847738098
7500.0,740.7355856744591,3.9813104,40.534309,0.7212213891082113
7500.0,740.7357107240878,3.9815912,40.546776,0.7215993935064267
7500.0,740.7293810725461,3.9818718,40.546776,0.721977398476625
7500.0,740.7349423482369,3.9822328,40.571751,0.722355402482731
7500.0,740.7303515884805,3.9823933,40.596722,0.7227334079481977
7500.0,740.736001789505,3.9826741,40.571751,0.7231114124949466
7500.0,740.729205573169,3.9829948,40.559284,0.723489417375585
7500.0,740.7363606052556,3.9829948,40.596722,0.7238674221054409
7500.0,740.7358509224106,3.9831953,40.534309,0.7242454265752009
7500.0,740.7278475349569,3.9835963,40.546776,0.7246234307628127
7500.0,740.7353694013576,3.9836767,40.534309,0.7250014349868479
7500.0,740.7279984494419,3.9839973,40.584217,0.7253794392514735
7500.0,740.7351751253461,3.9842381,40.609188,0.7257574433763678
7500.0,740.7365822863101,3.9843583,40.634159,0.7261354482193496
7500.0,740.7301301660639,3.9846392,40.571751,0.7265134535718213
7500.0,740.7361679647064,3.9850001,40.584217,0.7268914582033709
7500.0,740.7283009753999,3.9853611,40.621693,0.72726946262238
7500.0,740.7358779124488,3.9855616,40.571751,0.7276474671059132
7500.0,740.7274184719058,3.9856818,40.584217,0.7280254710745679
7500.0,740.7080233420244,3.9861231,40.546776,0.7284034613436519
7500.0,740.7045238117573,3.9863236,40.584217,0.7287814498268926
7500.0,740.7159174997666,3.9862833,40.584217,0.7291594479264342
7500.0,740.7267975526772,3.9865642,40.609188,0.7295374477761744
7500.0,740.7221533721098,3.9866843,40.609188,0.7299154490579721
7500.0,740.7284129915587,3.9871256,40.559284,0.730293449732086
7500.0,740.7300583858793,3.9874463,40.559284,0.7306714512458601
7500.0,740.7272222325304,3.9874063,40.534309,0.731049455114371
7500.0,740.7361669519557,3.9877272,40.546776,0.7314274597454038
7500.0,740.7287523156701,3.9880481,40.584217,0.7318054643947384
7500.0,740.7340632297779,3.9878876,40.596722,0.7321834679522219
7500.0,740.7220428501892,3.9884088,40.596722,0.7325614691776187
7500.0,740.7242053513651,3.9887297,40.571751,0.7329394677045342
7500.0,740.7282513936872,3.9888902,40.684105,0.7333174682961832
7500.0,740.722130715906,3.9890506,40.571751,0.7336954695664192
7500.0,740.7300067378507,3.9892912,40.571751,0.7340734710538367
7500.0,740.7207169041219,3.9896522,40.646626,0.734451471602584
7500.0,740.7224668527492,3.9896922,40.584217,0.7348294692423273
7500.0,740.7171907015525,3.9900532,40.571751,0.735207464189601
7500.0,740.7030665340407,3.9903741,40.584217,0.7355854557311079
7500.0,740.7005447374394,3.9904542,40.534309,0.7359634421837897
7500.0,740.695574820635,3.9906147,40.596722,0.7363414299021663
7500.0,740.7190572399588,3.9910557,40.671597,0.7367194258019522
7500.0,740.7056910946673,3.9912965,40.596722,0.7370974186828104
7500.0,740.7121737553641,3.9914567,40.546776,0.7374754110698893
7500.0,740.7257587290383,3.9918981,40.609188,0.7378534103895081
7500.0,740.7180211279345,3.9920182,40.596722,0.7382314095625616
7500.0,740.7248455036608,3.9921787,40.571751,0.7386094084161529
7500.0,740.7157990310366,3.9925396,40.571751,0.738987406455238
7500.0,740.7228619239064,3.9927802,40.584217,0.7393654042965899
7500.0,740.7173879153282,3.9929407,40.584217,0.7397434031465058
7500.0,740.7229708352144,3.9932215,40.646626,0.740121401043436
7500.0,740.7193033473541,3.9933817,40.671597,0.7404993970688128
7500.0,740.7090613672124,3.9936626,40.634159,0.7408773916695702
7500.0,740.7195730993751,3.9939835,40.571751,0.741255387832604
7500.0,740.7184462607589,3.9942641,40.634159,0.741633387222609
7500.0,740.7275670513735,3.9943845,40.65913,0.7420113874650316
7500.0,740.7270135943338,3.9947052,40.534309,0.7423893874250199
7500.0,740.7234855800191,3.9949861,40.559284,0.7427673893866628
