Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7590541651527,3.8885093,40.222263,0.5279805812054649
7000.0,740.7662441170016,3.8883488,40.159855,0.5283539907177395
7000.0,740.7583984553441,3.8890707,40.172321,0.5287274000309694
7000.0,740.7574162578003,3.8888299,40.122375,0.5291008088490827
7000.0,740.7664260028314,3.8889103,40.172321,0.5294742184530434
7000.0,740.7600708597163,3.8892713,40.222263,0.5298476286093166
7000.0,740.7675461993118,3.8891909,40.197292,0.5302210387779519
7000.0,740.7596656125376,3.8893914,40.14735,0.5305944487299438
7000.0,740.7676776090714,3.8897924,40.172321,0.530967858964821
7000.0,740.759992771477,3.8896723,40.184788,0.5313412690817306
7000.0,740.7667488924368,3.8896723,40.197292,0.5317146788484551
7000.0,740.7603137543165,3.8901534,40.172321,0.5320880891271692
7000.0,740.7668840984252,3.8902738,40.14735,0.5324614989620492
7000.0,740.7607037670066,3.8904743,40.184788,0.5328349094373649
7000.0,740.7682719111259,3.890394,40.14735,0.533208319971821
7000.0,740.7605352252317,3.8905144,40.184788,0.5335817303621765
7000.0,740.760426290463,3.8907952,40.184788,0.533955140697619
7000.0,740.7655126673591,3.8908353,40.14735,0.5343285498411804
7000.0,740.7595390631662,3.8909957,40.184788,0.53470195972938
7000.0,740.7661565675891,3.8912764,40.247196,0.5350753691975222
7000.0,740.7567851085323,3.8913164,40.159855,0.5354487776974791
7000.0,740.7648997615123,3.8916774,40.309605,0.5358221865320837
7000.0,740.7578932329467,3.8915169,40.209759,0.5361955955906358
7000.0,740.7658732286667,3.8917978,40.159855,0.5365690049159509
7000.0,740.7587866496444,3.8922389,40.272167,0.5369424144248659
7000.0,740.7675602495123,3.8921185,40.222263,0.5373158246005838
7000.0,740.7597567741115,3.8922789,40.184788,0.5376892345985294
7000.0,740.7674820268593,3.8921988,40.197292,0.5380626447348164
7000.0,740.7600724462542,3.8927202,40.184788,0.5384360548918893
7000.0,740.7676837369389,3.8927603,40.23473,0.5388094651298554
7000.0,740.7595365481977,3.8931212,40.209759,0.5391828750167872
7000.0,740.7604424278028,3.8929207,40.159855,0.5395562853603643
7000.0,740.7685120858777,3.8932414,40.222263,0.5399296960158891
7000.0,740.7599308093226,3.8933218,40.247196,0.5403031061015642
7000.0,740.7670722465691,3.8934019,40.222263,0.5406765160312869
7000.0,740.7605740799614,3.8936424,40.209759,0.5410499264412286
7000.0,740.7681817982203,3.8939233,40.172321,0.5414233369302601
7000.0,740.759385474711,3.8940437,40.172321,0.5417967467410372
7000.0,740.7653946617596,3.8941638,40.322113,0.5421701558251137
7000.0,740.7597552729064,3.8944044,40.23473,0.5425435658223026
7000.0,740.7658420638204,3.8946049,40.209759,0.5429169751319081
7000.0,740.7578345177415,3.8946853,40.222263,0.5432903841608623
7000.0,740.7671573053398,3.8945649,40.284672,0.5436637941334619
7000.0,740.7594366220914,3.8949258,40.197292,0.5440372039700219
7000.0,740.7583434994953,3.8950462,40.184788,0.5444106132555491
7000.0,740.7668382485931,3.8953669,40.247196,0.5447840230673168
7000.0,740.7595654541701,3.8953669,40.222263,0.5451574329688197
7000.0,740.7676906583903,3.8954072,40.23473,0.5455308432102749
7000.0,740.7610077205009,3.8956077,40.259705,0.5459042538388107
7000.0,740.7684310916155,3.8958883,40.184788,0.5462776644535074
7000.0,740.759555371786,3.8959687,40.209759,0.546651074349928
7000.0,740.7657308693728,3.8963294,40.259705,0.547024483603482
7000.0,740.7593599620022,3.8962092,40.259705,0.5473978934013982
7000.0,740.7662100960309,3.8966103,40.222263,0.5477713028965234
7000.0,740.7584235649214,3.8963294,40.247196,0.5481447122224108
7000.0,740.7655336519031,3.8964498,40.284672,0.5485181213765503
7000.0,740.7590559229704,3.8967707,40.197292,0.5488915310212034
7000.0,740.7586760908895,3.8968909,40.197292,0.5492649404743868
7000.0,740.7659432117987,3.8973722,40.197292,0.5496383498349794
7000.0,740.7597392333823,3.8970513,40.209759,0.5500117598240829
7000.0,740.7671480647325,3.8974524,40.222263,0.5503851697920245
7000.0,740.7594079350789,3.8974926,40.209759,0.5507585796141234
7000.0,740.7678205053339,3.8976529,40.272167,0.5511319899210326
7000.0,740.7593441050129,3.8980942,40.209759,0.5515053997109556
7000.0,740.766869120194,3.8981743,40.23473,0.5518788095382852
7000.0,740.7609117010882,3.8982143,40.23473,0.5522522201184186
7000.0,740.7672991518123,3.8985753,40.272167,0.5526256301625209
7000.0,740.7599644147459,3.8984551,40.184788,0.5529990402651361
7000.0,740.7675578568916,3.8987758,40.284672,0.553372450439648
7000.0,740.7589200107129,3.8986557,40.247196,0.553745860015789
7000.0,740.7605947829207,3.8991368,40.247196,0.5541192704361669
7000.0,740.7679874131371,3.8991768,40.247196,0.5544926808272118
7000.0,740.7599107892314,3.8990164,40.197292,0.5548660909027949
7000.0,740.7678573828383,3.8993373,40.259705,0.5552395012282935
7000.0,740.7610978570563,3.8997784,40.284672,0.5556129119022662
7000.0,740.7675238236426,3.8998187,40.209759,0.5559863220596224
7000.0,740.7599963974109,3.9002597,40.23473,0.5563597321783598
7000.0,740.7676563677074,3.9000592,40.297138,0.5567331424025295
7000.0,740.7603265595787,3.9000993,40.197292,0.5571065526876985
7000.0,740.7678816990842,3.9005003,40.272167,0.5574799630254544
7000.0,740.7612681196098,3.9005404,40.247196,0.557853373785255
7000.0,740.7693886164919,3.9007411,40.284672,0.5582267848826262
7000.0,740.7603544646796,3.9007411,40.259705,0.558600195181862
7000.0,740.7621054081027,3.9011018,40.259705,0.5589736063637317
7000.0,740.7699404137176,3.9012623,40.23473,0.5593470177392559
7000.0,740.7635720401611,3.9011421,40.222263,0.559720429660441
7000.0,740.7690712197641,3.9017036,40.272167,0.5600938405978171
7000.0,740.7600332499882,3.9017036,40.23473,0.5604672507351315
7000.0,740.7664752705176,3.9017437,40.247196,0.5608406603639273
7000.0,740.7604632893546,3.9019842,40.272167,0.5612140707180205
7000.0,740.7675692830264,3.9021447,40.347084,0.561587480898292
7000.0,740.7595676149149,3.9023051,40.272167,0.5619608908008843
7000.0,740.7665600614177,3.9026661,40.297138,0.5623343004724218
7000.0,740.7591176291261,3.9026258,40.23473,0.5627077101481804
7000.0,740.7675340164278,3.9026661,40.309605,0.5630811203106747
7000.0,740.760661543365,3.9028666,40.247196,0.5634545307647059
7000.0,740.7605590654558,3.9029868,40.222263,0.5638279411670789
7000.0,740.767437787933,3.9031873,40.322113,0.5642013512810657
7000.0,740.7611951707876,3.9032273,40.272167,0.5645747620040934
7000.0,740.7688730376336,3.9036286,40.334579,0.5649481728415688
7000.0,740.7620088026142,3.9037888,40.284672,0.5653215839747406
7000.0,740.7692222704185,3.9041498,40.284672,0.5656949949882591
7000.0,740.7612944502462,3.9039493,40.259705,0.5660684057613328
7000.0,740.7692450729612,3.9041901,40.259705,0.5664418167863458
7000.0,740.7613940714458,3.9041498,40.259705,0.5668152276096374
7000.0,740.7684487432299,3.9044306,40.272167,0.5671886382332321
7000.0,740.7611487967316,3.9047513,40.209759,0.5675620489328831
7000.0,740.7683898191133,3.9046712,40.284672,0.567935459526775
7000.0,740.7612320117006,3.9051926,40.272167,0.568308870268374
7000.0,740.7605375570516,3.9051926,40.284672,0.5686822806599048
7000.0,740.7708561782362,3.9052327,40.23473,0.5690556924970526
7000.0,740.762457518436,3.9056337,40.297138,0.5694291038564178
7000.0,740.7707903697075,3.9055133,40.247196,0.5698025156603924
7000.0,740.7618028586115,3.9055936,40.309605,0.5701759266897498
7000.0,740.7710220358401,3.9059947,40.272167,0.570549338610504
7000.0,740.7640786293181,3.9060347,40.284672,0.570922750787056
7000.0,740.7717759951894,3.9063957,40.222263,0.5712961630878701
7000.0,740.7638847948175,3.9065561,40.272167,0.5716695751667119
7000.0,740.7707963508499,3.9065561,40.259705,0.5720429869737015
7000.0,740.7629942225511,3.9065561,40.23473,0.5724163986036143
7000.0,740.7703039291711,3.9067166,40.222263,0.5727898101623813
7000.0,740.7627882787531,3.9072781,40.284672,0.5731632216884797
7000.0,740.7621700446366,3.9070776,40.297138,0.5735366329029321
7000.0,740.7695319521109,3.9070373,40.259705,0.5739100440725567
7000.0,740.7623398191348,3.9075186,40.297138,0.5742834553725908
7000.0,740.770062533757,3.9076791,40.272167,0.574656866809674
7000.0,740.7628921598471,3.9078395,40.284672,0.5750302783881378
7000.0,740.7699814418828,3.9079196,40.334579,0.5754036897843438
7000.0,740.762521788468,3.9082406,40.272167,0.5757771011761069
7000.0,740.7706890142268,3.9082806,40.247196,0.5761505129289897
7000.0,740.7651049184151,3.9083607,40.247196,0.5765239256228842
7000.0,740.770874744989,3.9089222,40.272167,0.5768973374693912
7000.0,740.7627244243355,3.9089622,40.284672,0.5772707489633012
7000.0,740.7691527385119,3.9091628,40.284672,0.5776441599417698
7000.0,740.7620618295704,3.9089622,40.322113,0.5780175711016721
7000.0,740.7627987403266,3.9093232,40.272167,0.578390982633044
7000.0,740.7702531960763,3.9094036,40.309605,0.5787643941662372
7000.0,740.762203967654,3.9096441,40.259705,0.5791378053977899
7000.0,740.7685797130191,3.9097242,40.334579,0.5795112160874046
7000.0,740.7622037845053,3.9100852,40.334579,0.5798846273188649
7000.0,740.7688662137942,3.9098847,40.309605,0.5802580381529006
7000.0,740.7620398079408,3.9101255,40.297138,0.5806314493017019
7000.0,740.7700397068623,3.9104462,40.297138,0.5810048607272783
7000.0,740.7636629694738,3.9105666,40.272167,0.5813782726943
7000.0,740.7702079687513,3.9105265,40.334579,0.5817516842046948
7000.0,740.7637267266896,3.9106467,40.222263,0.5821250962038559
7000.0,740.7704888542756,3.911088,40.309605,0.582498507855841
7000.0,740.7632546828461,3.9112885,40.322113,0.5828719196170493
7000.0,740.7622594970959,3.9112885,40.309605,0.5832453308765939
7000.0,740.7684260137427,3.9114487,40.297138,0.5836187414887309
7000.0,740.7602113253151,3.91185,40.334579,0.5839921517158115
7000.0,740.7682512204412,3.91185,40.247196,0.5843655622398378
7000.0,740.761076299335,3.9121306,40.297138,0.5847389729029436
7000.0,740.7688438506079,3.912251,40.347084,0.5851123837257062
7000.0,740.7607160713216,3.9123712,40.334579,0.5854857942072245
7000.0,740.7695881901569,3.9123712,40.284672,0.5858592054051978
7000.0,740.7625119493954,3.912612,40.272167,0.5862326167920012
7000.0,740.768591029059,3.9128125,40.334579,0.58660602748732
7000.0,740.7609497133341,3.9128125,40.297138,0.586979438086615
7000.0,740.7685132697052,3.9131331,40.272167,0.5873528487427366
7000.0,740.7602286229375,3.9134941,40.334579,0.5877262589785367
7000.0,740.7614597692187,3.9136546,40.309605,0.588099669834946
7000.0,740.7699911224605,3.9135745,40.347084,0.5884730812360317
7000.0,740.7623206292493,3.9138951,40.259705,0.5888464925263924
7000.0,740.7691404582205,3.914176,40.272167,0.5892199034986706
7000.0,740.7613080001765,3.914176,40.322113,0.5895933142785745
7000.0,740.7693700129042,3.9143765,40.347084,0.5899667253665679
7000.0,740.7610880793741,3.9144967,40.297138,0.5903401360356119
7000.0,740.7690249424445,3.9143765,40.347084,0.5907135469496603
7000.0,740.7607104806834,3.9150181,40.309605,0.5910869574283603
7000.0,740.7700451508315,3.9150581,40.35955,0.591460368856681
7000.0,740.7625012686574,3.9150984,40.35955,0.5918337802381003
7000.0,740.7707472419623,3.9154592,40.322113,0.5922071920203348
7000.0,740.7614982087432,3.9156196,40.247196,0.5925806028961211
7000.0,740.7609030460357,3.9157801,40.297138,0.5929540134718915
7000.0,740.7703539049027,3.9158602,40.347084,0.5933274250558506
7000.0,740.7632582594629,3.9159405,40.384521,0.5937008368188619
7000.0,740.7700214568881,3.9162211,40.272167,0.5940742482352387
7000.0,740.7611827930085,3.9164217,40.372017,0.5944476589520269
7000.0,740.7696341742311,3.9166222,40.297138,0.5948210701731801
7000.0,740.7610319030798,3.9166625,40.309605,0.5951944808139061
7000.0,740.768313939968,3.916863,40.35955,0.5955678913695485
7000.0,740.7613993205474,3.9171836,40.372017,0.5959413021954862
7000.0,740.7692580858546,3.9171035,40.259705,0.5963147132270588
7000.0,740.760843902938,3.9174244,40.347084,0.5966881237730157
7000.0,740.7682477411959,3.9174244,40.334579,0.5970615342952882
7000.0,740.7601765718873,3.9175446,40.259705,0.5974349445048498
7000.0,740.7598260491151,3.9177854,40.384521,0.5978083545377163
7000.0,740.7684437752473,3.9179859,40.297138,0.5981817651588067
7000.0,740.7611913989487,3.9182265,40.322113,0.5985551758799331
7000.0,740.7680157206312,3.9182665,40.372017,0.5989285862852474
7000.0,740.7593892342719,3.9185474,40.259705,0.5993019960979196
7000.0,740.7683474368623,3.9185874,40.334579,0.5996754066704472
7000.0,740.7599465437353,3.9187479,40.35955,0.6000488167640539
7000.0,740.767077068236,3.9189885,40.322113,0.600422226696207
7000.0,740.7603703333332,3.919229,40.297138,0.6007956370034421
7000.0,740.7685021613722,3.9191086,40.347084,0.6011690476539641
7000.0,740.7598864615659,3.9195099,40.322113,0.6015424577172839
7000.0,740.7676564659334,3.9197505,40.35955,0.6019158679415031
7000.0,740.7614163857039,3.9199109,40.284672,0.6022892787760431
7000.0,740.7612997969588,3.9198306,40.384521,0.6026626895518119
7000.0,740.7688230858445,3.9200311,40.347084,0.6030361003641074
7000.0,740.7606330032808,3.920392,40.272167,0.6034095108037517
7000.0,740.7677042567514,3.9207931,40.35955,0.6037829210520615
7000.0,740.759818968527,3.9208734,40.347084,0.6041563310813588
7000.0,740.7682459469349,3.9208734,40.396988,0.6045297416027268
7000.0,740.761436478236,3.9210739,40.372017,0.6049031524473953
7000.0,740.7671048766193,3.9210739,40.347084,0.6052765623935664
7000.0,740.7594452034751,3.921515,40.396988,0.6056499722344522
7000.0,740.7656080901962,3.921515,40.384521,0.6060233814261149
7000.0,740.7590355496786,3.9217155,40.384521,0.606396791060498
7000.0,740.767672749956,3.9219561,40.309605,0.6067702012929258
7000.0,740.7598560048668,3.9217956,40.384521,0.6071436113408926
7000.0,740.7587055223654,3.9221165,40.309605,0.6075170208089121
7000.0,740.7664622328631,3.9223571,40.35955,0.6078904304311358
7000.0,740.7590668482477,3.9224775,40.409492,0.6082638400812962
7000.0,740.767521675359,3.9226379,40.384521,0.6086372502375694
7000.0,740.7593170178396,3.9227984,40.35955,0.609010660013838
7000.0,740.7666328890099,3.9232395,40.44693,0.6093840697220869
7000.0,740.7606305492935,3.923079,40.347084,0.6097574801604944
7000.0,740.7675512773893,3.9232795,40.421959,0.6101308903316895
7000.0,740.7615653109286,3.9236004,40.347084,0.6105043012413014
7000.0,740.7688664945567,3.9237208,40.35955,0.6108777120754785
7000.0,740.7629677458052,3.9240816,40.334579,0.6112511236920446
7000.0,740.7696038275252,3.924202,40.396988,0.6116245348979005
7000.0,740.7598721911145,3.9242821,40.35955,0.6119979449540267
7000.0,740.7691887495815,3.9244425,40.334579,0.6123713559506478
7000.0,740.7631167078641,3.924603,40.334579,0.6127447676423042
7000.0,740.7613573893298,3.9248435,40.35955,0.6131181784471048
7000.0,740.7689671417872,3.924964,40.396988,0.6134915893320168
7000.0,740.7611458428203,3.924964,40.347084,0.6138650000301787
7000.0,740.7685339485209,3.9254453,40.322113,0.6142384106967241
7000.0,740.7613984901371,3.9256458,40.35955,0.6146118215222433
7000.0,740.7683760015856,3.9255655,40.322113,0.6149852321091699
7000.0,740.7604333575451,3.9256055,40.459396,0.6153586424481748
7000.0,740.7680981798926,3.9260468,40.384521,0.6157320528950556
7000.0,740.7613061688946,3.9263275,40.384521,0.6161054636740365
7000.0,740.7674941483521,3.926528,40.309605,0.6164788738164337
7000.0,740.7599100818069,3.9266083,40.372017,0.6168522838916602
7000.0,740.7692606980513,3.9266884,40.35955,0.6172256949245496
7000.0,740.7600071151878,3.926929,40.384521,0.6175991050486898
7000.0,740.7607030710418,3.926929,40.372017,0.6179725155236546
7000.0,740.7682652462898,3.9270494,40.347084,0.6183459260547511
7000.0,740.7597834708405,3.9276109,40.396988,0.6187193360661543
7000.0,740.7657734967794,3.9276509,40.35955,0.6190927453411961
7000.0,740.7588910189984,3.9277713,40.384521,0.6194661549027227
7000.0,740.7664684833084,3.9279718,40.372017,0.6198395645280971
7000.0,740.759537805682,3.9281323,40.372017,0.6202129744156627
7000.0,740.7677002775768,3.9282124,40.459396,0.6205863846619668
7000.0,740.7599448344162,3.9285734,40.347084,0.6209597947547117
7000.0,740.7685379409969,3.9286938,40.384521,0.6213332054232698
7000.0,740.7606024853957,3.928854,40.459396,0.6217066158475304
7000.0,740.7667061801056,3.9291749,40.372017,0.6220800255927244
7000.0,740.7607304264919,3.9290144,40.396988,0.6224534360814789
7000.0,740.7608664985697,3.9294155,40.384521,0.622826846638826
7000.0,740.767384906964,3.929616,40.409492,0.6232002567261563
7000.0,740.7606652051102,3.9297364,40.309605,0.6235736671820333
7000.0,740.7682575678846,3.9298165,40.384521,0.6239470777092593
7000.0,740.7629380458476,3.930017,40.434425,0.6243204893108539
7000.0,740.7684750497792,3.9300573,40.322113,0.6246938999477094
7000.0,740.7623718132594,3.930378,40.421959,0.6250673112638715
7000.0,740.7695638614282,3.9305384,40.347084,0.625440722449581
7000.0,740.7620289074245,3.9306588,40.409492,0.6258141335928875
7000.0,740.7667533604902,3.9310198,40.334579,0.6261875433618644
7000.0,740.7612139211163,3.9311802,40.421959,0.626560954094344
7000.0,740.7686167611912,3.9313405,40.434425,0.6269343648026342
7000.0,740.7609165351893,3.9313807,40.322113,0.6273077753852043
7000.0,740.7617214499589,3.9314208,40.409492,0.6276811863735244
7000.0,740.76921724084,3.9320624,40.409492,0.6280545973845076
7000.0,740.7613314741033,3.9319019,40.44693,0.6284280081762446
7000.0,740.7686253678316,3.9321427,40.421959,0.6288014188888732
7000.0,740.7608870546009,3.932303,40.434425,0.6291748294565824
7000.0,740.7687356586005,3.9325035,40.384521,0.629548240224807
7000.0,740.7611959035868,3.9325838,40.396988,0.6299216509482042
7000.0,740.7671721616069,3.9328244,40.409492,0.6302950609282926
7000.0,740.7622007205001,3.9329848,40.409492,0.6306684721582084
7000.0,740.7687021743938,3.9332654,40.434425,0.6310418829095541
7000.0,740.7615674352483,3.9334259,40.396988,0.6314152938202369
7000.0,740.7700541471017,3.9336667,40.459396,0.6317887052530923
7000.0,740.7615257729215,3.9337869,40.434425,0.6321621161427735
7000.0,740.7611692308001,3.9339874,40.409492,0.6325355268527251
7000.0,740.7693941095741,3.9340677,40.409492,0.6329089379528653
7000.0,740.7618042626148,3.9343483,40.384521,0.6332823489829305
7000.0,740.7675225538675,3.9343884,40.44693,0.6336557591396466
7000.0,740.7605096028384,3.9345489,40.44693,0.634029169517086
7000.0,740.7678633641855,3.9349098,40.44693,0.6344025798455996
7000.0,740.7597413568834,3.9350302,40.459396,0.6347759898357734
7000.0,740.7682899169677,3.9353912,40.409492,0.6351494003793061
7000.0,740.7599480697012,3.9355114,40.396988,0.635522810473682
7000.0,740.7705628413433,3.9356318,40.434425,0.6358962221629628
7000.0,740.7620091930586,3.9358723,40.434425,0.6362696332963316
7000.0,740.7697765578769,3.9360328,40.409492,0.6366430445892584
7000.0,740.7625372304569,3.9361529,40.421959,0.6370164559888056
7000.0,740.7616350610955,3.9362733,40.409492,0.6373898669335779
7000.0,740.7694892275016,3.9363937,40.44693,0.6377632780816657
7000.0,740.7619600723868,3.9365942,40.471901,0.6381366891902731
7000.0,740.7709135512011,3.9366343,40.484367,0.6385101010563418
7000.0,740.7631077599784,3.9371157,40.471901,0.6388835127434876
7000.0,740.7698106887378,3.9374363,40.44693,0.6392569240536192
7000.0,740.76269387023,3.9373162,40.44693,0.6396303355321272
7000.0,740.769253178854,3.9375567,40.396988,0.6400037465612263
7000.0,740.7637703295735,3.9378374,40.372017,0.6403771585823672
7000.0,740.7698651695622,3.9377973,40.372017,0.6407505699199619
7000.0,740.7618770528446,3.9379978,40.409492,0.64112398098672
7000.0,740.7684579347242,3.9382384,40.347084,0.6414973916149479
7000.0,740.7617828636907,3.9385593,40.421959,0.6418708026342261
7000.0,740.7625280629975,3.9388802,40.459396,0.6422442140291522
7000.0,740.7686553969403,3.9389203,40.459396,0.6426176247569181
7000.0,740.762341247285,3.9389203,40.471901,0.6429910360576722
7000.0,740.7693202201185,3.9393613,40.421959,0.6433644471205657
7000.0,740.7625901593926,3.9394417,40.409492,0.643737858546794
7000.0,740.7688943631035,3.9396021,40.409492,0.6441112693950192
7000.0,740.7620745859248,3.9399228,40.496876,0.6444846805613518
7000.0,740.7687500145292,3.9400833,40.484367,0.644858091336813
7000.0,740.7606344191528,3.9403639,40.421959,0.6452315017771711
7000.0,740.7688182396212,3.9404042,40.434425,0.6456049125870236
7000.0,740.7629505828329,3.9403639,40.434425,0.645978324194938
7000.0,740.7684963023983,3.9407651,40.421959,0.6463517348425066
7000.0,740.7636650442716,3.9407248,40.434425,0.6467251468105742
7000.0,740.761682510101,3.9409657,40.409492,0.6470985577792651
7000.0,740.7678579930672,3.9412062,40.421959,0.6474719681050712
7000.0,740.7614723422198,3.9413266,40.434425,0.6478453789678185
7000.0,740.7701411110467,3.9418077,40.409492,0.6482187904445113
7000.0,740.7625543197604,3.9415271,40.44693,0.6485922018526731
7000.0,740.7697342361986,3.9422488,40.421959,0.6489656131242661
7000.0,740.762764829178,3.9422488,40.396988,0.6493390246385439
7000.0,740.7693800955944,3.9424093,40.484367,0.6497124357316197
7000.0,740.7609649721743,3.9424896,40.459396,0.6500858463386066
7000.0,740.7692112838447,3.9428906,40.509342,0.6504592573465869
7000.0,740.7647949592823,3.9430108,40.434425,0.650832669884234
7000.0,740.7702853863607,3.9431312,40.471901,0.6512060814336539
7000.0,740.7619203383391,3.9434118,40.434425,0.6515794925222318
7000.0,740.7606559521131,3.9434922,40.421959,0.6519529029734444
7000.0,740.7686658952491,3.9438131,40.459396,0.6523263137065023
7000.0,740.7626427109808,3.9438131,40.459396,0.6526997251592214
7000.0,740.7704989860789,3.9441338,40.521809,0.6530731368163137
7000.0,740.7620195930368,3.9442942,40.384521,0.653446547954925
7000.0,740.7708963882609,3.9445348,40.459396,0.653819959812342
7000.0,740.7636163394191,3.9448156,40.409492,0.654193371755858
7000.0,740.7707396855211,3.9449358,40.434425,0.6545667835342834
7000.0,740.7628566009745,3.9454572,40.396988,0.6549401950948225
7000.0,740.7696078441484,3.9452567,40.35955,0.6553136063027031
7000.0,740.7623452389023,3.9454172,40.421959,0.6556870176054693
7000.0,740.7692754685755,3.9455376,40.484367,0.6560604286458043
7000.0,740.7629047702965,3.9458182,40.496876,0.656433840230625
7000.0,740.762154590165,3.9460187,40.434425,0.6568072514372869
7000.0,740.7695778872768,3.9462593,40.434425,0.6571806626300668
7000.0,740.7636577576158,3.9463797,40.459396,0.6575540745944612
7000.0,740.7681462756203,3.9465802,40.409492,0.6579274850655864
7000.0,740.7615070469444,3.9466202,40.534309,0.658300895945828
7000.0,740.7692117352749,3.9471016,40.459396,0.658674306954036
7000.0,740.7627662696063,3.9471416,40.44693,0.6590477184690398
7000.0,740.7697669509686,3.947262,40.471901,0.6594211297571239
7000.0,740.7620810313247,3.9474626,40.384521,0.6597945409267055
7000.0,740.767679879319,3.9475827,40.459396,0.6601679511627271
7000.0,740.7601437230009,3.9481843,40.434425,0.6605413613557299
7000.0,740.7676959439701,3.9481843,40.459396,0.6609147715998495
7000.0,740.7612817915028,3.9483848,40.459396,0.6612881823665419
7000.0,740.7611596851744,3.9484651,40.484367,0.6616615930716816
7000.0,740.7685183850267,3.9486256,40.421959,0.6620350037303817
7000.0,740.7598031847971,3.9491067,40.434425,0.6624084137517225
7000.0,740.768248534575,3.9489462,40.434425,0.6627818242743949
7000.0,740.7607139723766,3.9493473,40.44693,0.663155234754855
7000.0,740.7682687371995,3.9495478,40.396988,0.6635286452877114
7000.0,740.761207011808,3.9495478,40.496876,0.663902056016708
7000.0,740.769158354172,3.9500291,40.496876,0.6642754669980073
7000.0,740.7619827644019,3.9498286,40.421959,0.6646488781180535
7000.0,740.7683244018514,3.9502697,40.496876,0.6650222886789696
7000.0,740.7609908630492,3.9501896,40.471901,0.6653956992990077
7000.0,740.7678544526352,3.9506707,40.421959,0.6657691096230292
7000.0,740.7584763358786,3.9509516,40.409492,0.6661425189755179
7000.0,740.759765429164,3.9509916,40.484367,0.6665159289778264
7000.0,740.7671632259095,3.9513526,40.421959,0.6668893389534104
7000.0,740.7596964471982,3.9513125,40.534309,0.6672627489209457
7000.0,740.7670045461675,3.9517536,40.44693,0.6676361588165417
7000.0,740.7599900494174,3.9517536,40.534309,0.6680095689320792
7000.0,740.7671342584598,3.9520342,40.434425,0.6683829788930612
7000.0,740.7606042561055,3.9521546,40.459396,0.6687563893182144
7000.0,740.7669895188234,3.9523151,40.509342,0.6691297992062353
7000.0,740.7602886566082,3.9526761,40.459396,0.6695032094722977
7000.0,740.7677400232792,3.9529567,40.484367,0.669876619738637
7000.0,740.7610994315207,3.953037,40.471901,0.6702500304134035
7000.0,740.7690725996342,3.9532776,40.44693,0.6706234413514751
7000.0,740.7626520976048,3.9531975,40.509342,0.670996852808926
7000.0,740.7641160681757,3.953398,40.484367,0.6713702650043505
7000.0,740.7699060751496,3.9540396,40.496876,0.671743676362565
7000.0,740.7620688119334,3.9538391,40.471901,0.672117087525987
7000.0,740.7701290380529,3.9540796,40.484367,0.672490498996594
7000.0,740.7616134796366,3.9542401,40.471901,0.6728639099304872
7000.0,740.7703539290499,3.9544406,40.521809,0.6732373215144585
7000.0,740.76151770374,3.9547615,40.471901,0.673610732400072
7000.0,740.768140379607,3.9548817,40.44693,0.6739841428682251
7000.0,740.7609720030359,3.9552026,40.484367,0.674357553478756
7000.0,740.768802358325,3.9554431,40.509342,0.674730964280603
7000.0,740.7606991404058,3.955724,40.44693,0.6751043747535865
7000.0,740.7678200416256,3.9557641,40.484367,0.6754777850602618
7000.0,740.7595725589051,3.9559245,40.496876,0.6758511949653463
7000.0,740.7607734316359,3.9562051,40.484367,0.6762246054757792
7000.0,740.7681661246313,3.9564459,40.484367,0.67659801595691
7000.0,740.7606442946505,3.9565661,40.409492,0.6769714264022463
7000.0,740.766777579124,3.956887,40.484367,0.6773448361834314
7000.0,740.7600828838853,3.9570475,40.509342,0.6777182463457658
7000.0,740.7682638670336,3.9572077,40.509342,0.6780916568761671
7000.0,740.7611412645133,3.9573281,40.496876,0.6784650675720212
7000.0,740.7697191965761,3.9575286,40.44693,0.678838478836033
7000.0,740.759619922373,3.9577291,40.384521,0.6792118887649929
7000.0,740.7678730564274,3.95801,40.484367,0.6795852990983923
7000.0,740.7613389809468,3.9582105,40.484367,0.6799587098939134
7000.0,740.7675610922091,3.958411,40.496876,0.6803321200700561
7000.0,740.7607663158506,3.9585714,40.471901,0.6807055305769021
7000.0,740.7680491798722,3.9584911,40.471901,0.6810789409990826
7000.0,740.7598319209221,3.9589322,40.434425,0.681452351034909
7000.0,740.7610816214915,3.9592931,40.496876,0.6818257617006976
7000.0,740.7688760402784,3.9593735,40.396988,0.6821991725396865
7000.0,740.7601213111317,3.9593735,40.459396,0.6825725827213918
7000.0,740.7672277529987,3.9597745,40.509342,0.6829459927295031
7000.0,740.7588547152532,3.9598949,40.509342,0.6833194022727292
7000.0,740.7683162351813,3.959975,40.546776,0.6836928128295285
7000.0,740.7603710047418,3.960376,40.484367,0.684066223137102
7000.0,740.7685422498424,3.9604161,40.434425,0.684439633807832
7000.0,740.7606937936931,3.9608171,40.459396,0.6848130442781203
7000.0,740.7677512662636,3.9608974,40.509342,0.6851864545501269
7000.0,740.7613532878232,3.9612584,40.509342,0.6855598653528601
7000.0,740.7672602725446,3.961499,40.44693,0.6859332753773639
7000.0,740.7598047234503,3.9616594,40.496876,0.6863066853994803
7000.0,740.761226847932,3.9616594,40.496876,0.6866800961384761
7000.0,740.7708888934154,3.9618599,40.521809,0.6870535079921152
