Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7639506963468,3.8152387,40.084942,0.3461880889636828
6900.0,740.7565333516861,3.8155596,40.097408,0.346559553983615
6900.0,740.7639514289488,3.8154793,40.134884,0.3469310189871481
6900.0,740.7570514645765,3.8156798,40.034996,0.3473024842668968
6900.0,740.7648397632538,3.8157601,40.072475,0.3476739497158958
6900.0,740.7654642057396,3.8160808,40.034996,0.348045415478029
6900.0,740.7566427994758,3.8160808,40.047501,0.3484168805528457
6900.0,740.7641954976436,3.8163617,40.097408,0.3487883456787699
6900.0,740.75694948741,3.8164818,40.084942,0.3491598109073805
6900.0,740.7641672623866,3.8166823,40.084942,0.3495312760191458
6900.0,740.7639704719952,3.8165622,40.109909,0.3499027410322283
6900.0,740.7556167177768,3.8168428,40.084942,0.3502742055924987
6900.0,740.7634106052,3.8169231,40.097408,0.3506456703248292
6900.0,740.7552500447725,3.8173242,40.072475,0.3510171347012252
6900.0,740.7627315003764,3.8173642,40.097408,0.3513885990930104
6900.0,740.7634777322074,3.8175247,40.134884,0.3517600638590025
6900.0,740.7553753127172,3.8176048,40.109909,0.3521315282982162
6900.0,740.7636289294845,3.8178053,40.122375,0.3525029931400281
6900.0,740.7566371110221,3.8177652,40.072475,0.3528744582119922
6900.0,740.7640934094587,3.8182063,40.02253,0.3532459232867231
6900.0,740.7647787040527,3.8181663,40.109909,0.3536173887051032
6900.0,740.7554025462048,3.8183668,40.084942,0.3539888531579737
6900.0,740.7631841761481,3.8185673,40.084942,0.3543603177767586
6900.0,740.7549429417355,3.8186877,40.059967,0.3547317819991525
6900.0,740.7632440272722,3.8188882,40.14735,0.3551032466479505
6900.0,740.7636930411597,3.8190486,40.097408,0.3554747115219119
6900.0,740.7559105642282,3.8191688,40.047501,0.3558461762295367
6900.0,740.7627460264612,3.8192091,40.059967,0.3562176406286061
6900.0,740.7537112700529,3.8193293,40.010063,0.3565891042333572
6900.0,740.7614820553121,3.8196101,40.084942,0.3569605679985931
6900.0,740.7628872746762,3.8198507,40.109909,0.3573320324684932
6900.0,740.7534220747585,3.8199308,40.072475,0.3577034959282225
6900.0,740.7617057623793,3.8199308,40.14735,0.358074959805639
6900.0,740.7616850589048,3.8198907,40.047501,0.3584464236726735
6900.0,740.7551822596167,3.8204122,40.02253,0.3588178880150775
6900.0,740.7633472991822,3.8205323,40.097408,0.3591893527156624
6900.0,740.7558257382674,3.8206928,40.072475,0.3595608173807497
6900.0,740.7636319686571,3.8205323,40.122375,0.3599322822240856
6900.0,740.7641745868714,3.8207331,40.072475,0.3603037473395239
6900.0,740.7559493822258,3.8209736,40.084942,0.3606752120666146
6900.0,740.7633028901,3.8213747,40.122375,0.3610466767449301
6900.0,740.756237637937,3.8212543,40.047501,0.3614181416165715
6900.0,740.7641367935122,3.8214951,40.059967,0.3617896067130579
6900.0,740.7632894742756,3.8215351,40.122375,0.3621610713846458
6900.0,740.7548854103459,3.8217757,40.134884,0.3625325355781896
6900.0,740.7618148447642,3.8218558,40.02253,0.3629039995103069
6900.0,740.7552844195226,3.8220563,40.109909,0.3632754639039406
6900.0,740.7626407162601,3.8221366,40.084942,0.363646928250201
6900.0,740.7617336674539,3.822257,40.072475,0.3640183921416109
6900.0,740.7551083584215,3.8225777,40.059967,0.3643898564469559
6900.0,740.7628725779238,3.8226981,40.072475,0.3647613209094861
6900.0,740.7543771726464,3.8227782,40.097408,0.3651327848481654
6900.0,740.7618236096918,3.8229787,40.072475,0.3655042487846779
6900.0,740.7624513595275,3.8229387,40.059967,0.3658757130359831
6900.0,740.7546112050009,3.8232596,40.072475,0.366247177092022
6900.0,740.7617624518554,3.8235002,40.084942,0.3666186409978662
6900.0,740.7534237835661,3.8235402,40.034996,0.3669901044584523
6900.0,740.7623671551182,3.8239012,40.109909,0.3673615686675321
6900.0,740.7614331777671,3.8240216,40.097408,0.3677330324082579
6900.0,740.7534077436327,3.8241417,40.059967,0.3681044958608005
6900.0,740.7617082649926,3.8242621,40.14735,0.368475959739472
6900.0,740.7542738527649,3.8243022,40.047501,0.3688474236263398
6900.0,740.7617449956697,3.8242621,40.059967,0.3692188875234303
6900.0,740.7620288965264,3.8247433,40.047501,0.3695903515628864
6900.0,740.754993820225,3.8246632,40.14735,0.3699618158107942
6900.0,740.7615041378382,3.8247433,40.059967,0.3703332795871036
6900.0,740.7555491522969,3.8250642,40.072475,0.3707047441134922
6900.0,740.7617798226049,3.8250642,40.059967,0.3710762080280472
6900.0,740.7627927432395,3.8255455,40.02253,0.3714476724505433
6900.0,740.7558377006367,3.8254652,40.059967,0.3718191371216294
6900.0,740.7650427553868,3.8254652,40.072475,0.3721906026724212
6900.0,740.7584213802343,3.8257861,40.122375,0.3725620686391376
6900.0,740.7649336240936,3.8261871,40.134884,0.3729335341352042
6900.0,740.7664514300537,3.8259466,40.059967,0.373305000392393
6900.0,740.7587369424879,3.8264277,40.134884,0.3736764665173534
6900.0,740.765001044142,3.8262272,40.072475,0.3740479320472287
6900.0,740.7577470177081,3.826508,40.059967,0.3744193976757744
6900.0,740.765479733013,3.8265882,40.072475,0.3747908634456939
6900.0,740.7659437247223,3.8266685,40.109909,0.3751623294482877
6900.0,740.7586104293371,3.8267486,40.097408,0.375533795509806
6900.0,740.7658177474723,3.8270695,40.084942,0.375905261449227
6900.0,740.7582488470467,3.8272297,40.047501,0.3762767273294236
6900.0,740.7652352369328,3.8273501,40.097408,0.3766481929767376
6900.0,740.7650391907054,3.8275106,40.047501,0.3770196585257419
6900.0,740.7574569317383,3.8277512,40.109909,0.3773911240088191
6900.0,740.7640359750002,3.8277111,40.072475,0.3777625890547488
6900.0,740.7553574294285,3.8280721,40.109909,0.3781340534849947
6900.0,740.761580334376,3.828393,40.072475,0.3785055172995138
6900.0,740.7624078413343,3.8281925,40.047501,0.3788769815289963
6900.0,740.7555882268049,3.828393,40.034996,0.3792484460749795
6900.0,740.7610619842155,3.8285532,40.010063,0.3796199096295656
6900.0,740.7544743649266,3.8285935,40.02253,0.3799913736169837
6900.0,740.762217752409,3.8288341,40.059967,0.3803628377511438
6900.0,740.7627235533845,3.8290346,40.034996,0.3807343021389439
6900.0,740.7557413143128,3.8293152,40.109909,0.3811057667616954
6900.0,740.7630039869672,3.8292751,40.047501,0.3814772312901223
6900.0,740.7560929487666,3.8293555,40.072475,0.3818486960892069
6900.0,740.7627696718032,3.8296762,40.084942,0.3822201605001336
6900.0,740.762797992087,3.8294356,40.047501,0.3825916249252619
6900.0,740.7548639015325,3.8298767,40.122375,0.3829630891080198
6900.0,740.7614342156882,3.8298366,40.097408,0.3833345528492659
6900.0,740.7629910107039,3.8299971,40.072475,0.3837060173711857
6900.0,740.7549548680889,3.8301976,40.010063,0.3840774815995603
6900.0,740.7609569420895,3.8305986,40.047501,0.3844489451014719
6900.0,740.7552936236118,3.8305585,40.109909,0.3848204094997212
6900.0,740.7608290239558,3.8306386,40.084942,0.3851918729374867
6900.0,740.7619918846775,3.830759,40.010063,0.3855633369583827
6900.0,740.7536927888196,3.8310397,40.072475,0.3859348005538661
6900.0,740.7622568637355,3.8312001,40.010063,0.386306264707639
6900.0,740.7543829711939,3.8313205,40.122375,0.3866777286492262
6900.0,740.7621391751194,3.831521,40.034996,0.3870491927439827
6900.0,740.7631149255158,3.8316011,40.072475,0.3874206573280411
6900.0,740.754973275858,3.8316414,40.084942,0.3877921215656466
6900.0,740.7630519975658,3.8318017,40.084942,0.388163586118149
6900.0,740.7552034263821,3.8320425,40.047501,0.3885350504711674
6900.0,740.7608298660388,3.8320825,40.109909,0.3889065139093551
6900.0,740.7604648867116,3.8324435,40.084942,0.3892779771645196
6900.0,740.7536926909016,3.832283,40.109909,0.3896494407599539
6900.0,740.7622075348627,3.832684,40.097408,0.3900209048889903
6900.0,740.7558391780016,3.8325636,40.072475,0.3903923695608172
6900.0,740.7612349100982,3.8330851,40.072475,0.3907638332021192
6900.0,740.7621224270815,3.833005,40.134884,0.3911352972884773
6900.0,740.7547321029573,3.833005,40.084942,0.3915067614051425
6900.0,740.7621247585156,3.8331251,40.097408,0.3918782254926697
6900.0,740.7547994243072,3.8336065,39.997559,0.3922496896430943
6900.0,740.7627322082171,3.8337266,40.097408,0.3926211540352345
6900.0,740.7638482545484,3.833807,40.010063,0.3929926189870295
6900.0,740.754728928756,3.8341279,40.02253,0.3933640831021029
6900.0,740.762638384519,3.8339272,40.059967,0.3937355474471941
6900.0,740.7553877884142,3.8339674,40.122375,0.394107011892664
6900.0,740.7640143925057,3.8343685,40.14735,0.3944784769277709
6900.0,740.7625374687019,3.8345289,40.059967,0.3948499412222566
6900.0,740.7559739672203,3.8348095,40.097408,0.3952214059616759
6900.0,740.761256772946,3.8344886,40.047501,0.3955928696139412
6900.0,740.7556481384107,3.8347695,40.097408,0.3959643341899681
6900.0,740.7632799411391,3.8352106,40.047501,0.3963357988567755
6900.0,740.7626396660609,3.8350501,40.109909,0.3967072632025093
6900.0,740.7556001287044,3.8354511,40.109909,0.3970787277544608
6900.0,740.763418137187,3.8354914,40.059967,0.3974501924905683
6900.0,740.7558091362007,3.835772,40.02253,0.3978216571473303
6900.0,740.7631431237334,3.8358524,40.097408,0.398193121745529
6900.0,740.7633582127004,3.8360126,40.084942,0.3985645864515866
6900.0,740.755378279009,3.8359725,40.047501,0.3989360508922879
6900.0,740.7634498388996,3.8361731,40.084942,0.3993075156442925
6900.0,740.7568482184864,3.8362534,40.084942,0.3996789808221201
6900.0,740.7629127757726,3.836494,40.034996,0.400050445304808
6900.0,740.7627184996588,3.8366945,39.985092,0.4004219096900738
6900.0,740.7558910329087,3.8364539,40.097408,0.4007933743879043
6900.0,740.7634696635587,3.8367746,40.084942,0.4011648391498503
6900.0,740.7552586383322,3.8370154,40.072475,0.4015363035305557
6900.0,740.7630024245605,3.8370554,40.122375,0.4019077680581991
6900.0,740.7637901728217,3.8373361,39.997559,0.4022792329808683
6900.0,740.7566792619158,3.8374164,40.047501,0.4026506980739697
6900.0,740.7641844744398,3.837657,40.122375,0.4030221631943662
6900.0,740.7556424014584,3.8374164,40.059967,0.4033936277675162
6900.0,740.7635884627421,3.8378975,40.034996,0.4037650925890355
6900.0,740.7637652341712,3.8378575,40.097408,0.4041365574991989
6900.0,740.7554013866385,3.838058,40.109909,0.4045080219514879
6900.0,740.7635260967264,3.838419,40.109909,0.404879486741733
6900.0,740.7572417466074,3.8383789,40.084942,0.4052509521169019
6900.0,740.7657369735023,3.8384991,40.084942,0.4056224180158178
6900.0,740.7656746438098,3.8385394,40.072475,0.4059938838834777
6900.0,740.757029809142,3.8386595,40.010063,0.4063653491523669
6900.0,740.7639711552796,3.83882,40.02253,0.406736814165792
6900.0,740.7563512360387,3.8389001,40.059967,0.4071082790943992
6900.0,740.7641551162351,3.8390605,40.059967,0.4074797442000737
6900.0,740.7647728202153,3.8393414,40.059967,0.4078512096155033
6900.0,740.7564242455353,3.8393815,40.084942,0.4082226745807223
6900.0,740.7640678723461,3.8395419,40.034996,0.4085941396426474
6900.0,740.7625064991821,3.8397825,40.097408,0.408965603921603
6900.0,740.7551400476393,3.8401835,40.059967,0.409337068242839
6900.0,740.762578569718,3.8398626,40.097408,0.4097085325579354
6900.0,740.7546990097362,3.8401034,40.084942,0.4100799966580054
6900.0,740.7620784449751,3.8404241,40.047501,0.4104514607223081
6900.0,740.7629362134077,3.8403039,40.122375,0.4108229252167491
6900.0,740.7549013401855,3.8405044,40.097408,0.4111943894182812
6900.0,740.7624592820652,3.8405845,40.097408,0.4115658536735593
6900.0,740.755914555641,3.8409455,40.034996,0.4119373183831856
6900.0,740.7635145489346,3.8409054,40.122375,0.4123087831676399
6900.0,740.7619248551797,3.8409855,40.059967,0.4126802471549232
6900.0,740.7554988593715,3.8412664,40.097408,0.4130517116560915
6900.0,740.763548033039,3.841547,40.072475,0.4134231764573369
6900.0,740.7555294380332,3.8416674,40.02253,0.4137946409738394
6900.0,740.7629756545074,3.8416274,40.072475,0.4141661054880586
6900.0,740.7630613604438,3.8420684,40.084942,0.4145375700452561
6900.0,740.7561994665872,3.8418279,40.072475,0.4149090348977559
6900.0,740.762904548223,3.8420284,40.122375,0.415280499376318
6900.0,740.7553064406405,3.8424294,40.084942,0.4156519637809946
6900.0,740.7634251442792,3.8422289,40.034996,0.4160234285206159
6900.0,740.7624342331151,3.8426299,40.097408,0.4163948927633329
6900.0,740.7547513775619,3.8425899,40.047501,0.4167663568896637
6900.0,740.7629369578787,3.84267,40.109909,0.4171378213844781
6900.0,740.7553026567282,3.843111,40.109909,0.4175092857872572
6900.0,740.7635314924012,3.8429909,40.072475,0.417880750580208
6900.0,740.7603654227969,3.8434319,40.122375,0.4182522137854951
6900.0,740.7536163244642,3.8435123,40.059967,0.4186236773426342
6900.0,740.7605455508935,3.8435524,40.084942,0.4189951406382487
6900.0,740.7537306794098,3.8434319,40.122375,0.419366604252733
6900.0,740.7610451993429,3.8437128,40.122375,0.4197380677989022
6900.0,740.7628678900899,3.8440335,40.059967,0.4201095322590817
6900.0,740.7543676023622,3.8439534,40.047501,0.4204809961929618
6900.0,740.7622592444872,3.8441539,40.109909,0.4208524603479286
6900.0,740.7520570661544,3.844234,40.122375,0.421223923123151
6900.0,740.7609452726407,3.8443944,40.02253,0.4215953866192107
6900.0,740.7604120661106,3.8443944,40.02253,0.4219668498478877
6900.0,740.7530645812873,3.8448355,40.072475,0.4223383131283457
6900.0,740.7603487483262,3.8447554,40.14735,0.4227097763252712
6900.0,740.7530573545896,3.8450363,40.072475,0.4230812396021052
6900.0,740.7605115904955,3.8451164,40.059967,0.4234527028806898
6900.0,740.7601488324052,3.8452368,40.02253,0.4238241659773651
6900.0,740.7523956392449,3.8451965,40.034996,0.4241956289223707
6900.0,740.7594219973363,3.8456378,40.097408,0.4245670916545657
6900.0,740.7525387170141,3.8458383,40.059967,0.4249385546713201
6900.0,740.7592739375601,3.8456378,40.109909,0.4253100173292688
6900.0,740.7592032584563,3.846159,40.097408,0.4256814799517746
6900.0,740.7526501666491,3.846159,40.072475,0.4260529430244173
6900.0,740.7600213902582,3.84656,40.109909,0.4264244060571851
6900.0,740.7520627912379,3.8463595,40.084942,0.4267958688352784
6900.0,740.758649520347,3.8465199,40.084942,0.4271673311801056
6900.0,740.7593422850252,3.8467205,40.134884,0.4275387938723279
6900.0,740.7532246754075,3.8467607,40.097408,0.4279102572330678
6900.0,740.7598253814793,3.8466804,40.072475,0.4282817201675447
6900.0,740.7505926563337,3.8470814,40.02253,0.4286531822084137
6900.0,740.7605605291247,3.8472419,40.097408,0.4290246455115392
6900.0,740.7607596635355,3.847322,40.097408,0.4293961089145231
6900.0,740.7524860682241,3.8476028,40.059967,0.4297675719048758
6900.0,740.7604657773959,3.8476429,40.14735,0.4301390351604869
6900.0,740.7522076271318,3.8475628,40.134884,0.4305104980112106
6900.0,740.7591534291428,3.8477633,40.134884,0.4308819606087289
6900.0,740.7610908908879,3.8478835,40.122375,0.4312534241778107
6900.0,740.7533486861748,3.8482044,40.047501,0.4316248876007379
6900.0,740.7601875412099,3.8484449,40.134884,0.4319963507168242
6900.0,740.7604087458684,3.8482845,40.059967,0.4323678139438362
6900.0,740.7529491035076,3.8483648,40.059967,0.4327392771663859
6900.0,740.7610190031954,3.8486454,40.097408,0.4331107406994187
6900.0,740.7534521035651,3.8487659,40.109909,0.4334822041742064
6900.0,740.7600419838424,3.8490465,40.109909,0.4338536672173012
6900.0,740.7608890219074,3.8490868,40.134884,0.4342251306851533
6900.0,740.7523338840791,3.849247,40.097408,0.4345965935991907
6900.0,740.7595586069327,3.8494477,40.159855,0.4349680563998903
6900.0,740.7525404136459,3.8492069,40.122375,0.4353395194174955
6900.0,740.7601011515799,3.8494878,40.159855,0.4357109824902606
6900.0,740.7601176921154,3.8497684,40.097408,0.4360824455713202
6900.0,740.7526653765815,3.8498487,40.072475,0.4364539086515901
6900.0,740.7594328616392,3.8498487,40.097408,0.4368253713892332
6900.0,740.7506298146362,3.8499289,40.097408,0.4371968334487359
6900.0,740.7589409768266,3.8502097,40.134884,0.4375682959397174
6900.0,740.7586856166482,3.8502498,40.109909,0.4379397583026455
6900.0,740.752073618904,3.8506107,40.134884,0.4383112210861685
6900.0,740.7589096412104,3.8508914,40.109909,0.4386826835614363
6900.0,740.7521109355943,3.8506107,40.109909,0.4390541463636724
6900.0,740.7601717454522,3.8506508,40.097408,0.4394256094718377
6900.0,740.7595032721564,3.8508914,40.134884,0.439797072244789
6900.0,740.752546505129,3.8513324,40.122375,0.4401685352654488
6900.0,740.7612328223872,3.8513324,40.134884,0.4405399989057039
6900.0,740.753589749698,3.8513727,40.072475,0.4409114624495165
6900.0,740.7593235963085,3.8514128,40.097408,0.4412829251323672
6900.0,740.7607045727892,3.8517334,40.122375,0.4416543885077252
6900.0,740.7528883977119,3.8518939,40.109909,0.4420258516998329
6900.0,740.7607238965983,3.8518939,40.109909,0.442397315084881
6900.0,740.7526236408929,3.8519742,40.109909,0.4427687781442219
6900.0,740.7598165674387,3.8521347,40.109909,0.4431402410742789
6900.0,740.7603908016225,3.8522949,40.184788,0.4435117042922925
6900.0,740.7521581277823,3.8525758,40.122375,0.4438831671181939
6900.0,740.7579641770495,3.8523352,40.072475,0.4442546291193474
6900.0,740.752396823265,3.8527763,40.14735,0.4446260920649467
6900.0,740.7605854801558,3.8530169,40.172321,0.4449975553805843
6900.0,740.7595117685996,3.8531773,40.097408,0.4453690181577961
6900.0,740.7527788034034,3.8530569,40.047501,0.445740481294946
6900.0,740.7594378425139,3.8535383,40.122375,0.4461119440350867
6900.0,740.7538650534233,3.8536987,40.122375,0.4464834077169552
6900.0,740.7599903235355,3.8535383,40.059967,0.4468548707341442
6900.0,740.7598797636686,3.8536184,40.122375,0.4472263336958917
6900.0,740.7523617154088,3.8540597,40.134884,0.4475977966238856
6900.0,740.7590166608501,3.8538189,40.134884,0.4479692591528198
6900.0,740.7514817880693,3.8540597,40.172321,0.4483407216395591
6900.0,740.7590020368463,3.8539793,40.109909,0.4487121841611599
6900.0,740.758591268055,3.8543003,40.097408,0.4490836464767757
6900.0,740.7509427402655,3.8543804,40.122375,0.4494551086932003
6900.0,740.7603433036408,3.8544607,40.184788,0.4498265718873955
6900.0,740.751572193004,3.8547013,40.14735,0.4501980344194699
6900.0,740.7576468293323,3.8550622,40.197292,0.4505694962614855
6900.0,740.7572913708633,3.8551023,40.134884,0.4509409579252523
6900.0,740.7485584129563,3.8552227,40.109909,0.4513124189460152
6900.0,740.7568708605124,3.8553832,40.109909,0.4516838803989119
6900.0,740.7491351073227,3.8555434,40.159855,0.4520553417088681
6900.0,740.7566221286423,3.8553832,40.122375,0.4524268030370352
6900.0,740.7572577402384,3.8556237,40.134884,0.4527982646839375
6900.0,740.7481121871376,3.8558242,40.109909,0.4531697254809329
6900.0,740.7554072661762,3.8558643,40.14735,0.4535411861998926
6900.0,740.7484746608195,3.8561451,40.084942,0.4539126471786566
6900.0,740.7549662971995,3.8561451,40.122375,0.4542841076764871
6900.0,740.749330389841,3.8564258,40.134884,0.454655565348124
6900.0,740.7412998775525,3.8564258,40.122375,0.4550270227289704
6900.0,740.7485869776065,3.8565462,40.172321,0.4553984800278143
6900.0,740.742278974359,3.8565862,40.184788,0.4557699378996454
6900.0,740.7487780799986,3.8570673,40.222263,0.4561413952943199
6900.0,740.7486747835321,3.8569472,40.097408,0.4565128526371952
6900.0,740.7412099363215,3.8571076,40.072475,0.4568843099729389
6900.0,740.7481421634927,3.8573883,40.14735,0.4572557670487255
6900.0,740.7483622449988,3.8572278,40.159855,0.4576272242348745
6900.0,740.7406748555787,3.8575888,40.14735,0.4579986813022929
6900.0,740.748184180466,3.8575487,40.072475,0.4583701383991493
6900.0,740.7398575744896,3.8579497,40.159855,0.4587415950567281
6900.0,740.7479567617876,3.8578293,40.159855,0.4591130520395428
6900.0,740.7478125108253,3.8582304,40.072475,0.4594845089500209
6900.0,740.741322289524,3.8582304,40.134884,0.4598559663421062
6900.0,740.7477567972651,3.8583508,40.109909,0.4602274232246461
6900.0,740.7415823715504,3.8585513,40.14735,0.4605988807471539
6900.0,740.7475397304775,3.8585112,40.172321,0.4609703375208431
6900.0,740.7456841543951,3.8587918,40.134884,0.4613417933640314
6900.0,740.7389587385359,3.8587918,40.072475,0.4617132495708735
6900.0,740.7462850851672,3.8588722,40.122375,0.4620847057154058
6900.0,740.738641857612,3.8591127,40.109909,0.4624561617633426
6900.0,740.7457300528285,3.8591928,40.084942,0.4628276176295472
6900.0,740.7485350246682,3.8592331,40.159855,0.4631990749023387
6900.0,740.7399450619379,3.8594337,40.209759,0.4635705316037896
6900.0,740.7480275263275,3.8596342,40.134884,0.4639419886220899
6900.0,740.7405285066109,3.8598347,40.084942,0.4643134456161191
6900.0,740.7480802368336,3.8600752,40.122375,0.4646849026608518
6900.0,740.7464261626122,3.8601553,40.172321,0.465056358876129
6900.0,740.7380958149623,3.8603158,40.122375,0.4654278146502433
6900.0,740.7458744511297,3.8602357,40.159855,0.4657992705888582
6900.0,740.7389528910805,3.8604763,40.109909,0.466170726792768
6900.0,740.7466145305369,3.8603561,40.159855,0.4665421831025046
6900.0,740.7471070258853,3.8606367,40.109909,0.4669136396592089
6900.0,740.7402340743906,3.8608372,40.172321,0.4672850965055901
6900.0,740.7482588140856,3.8610377,40.14735,0.4676565536398724
6900.0,740.7391949313281,3.8611581,40.184788,0.4680280099651575
6900.0,740.7470970283242,3.8611181,40.172321,0.4683994665168484
6900.0,740.7481791874153,3.8612382,40.159855,0.468770923611201
6900.0,740.7393465172217,3.8612783,40.122375,0.4691423800125014
6900.0,740.7458470338084,3.8613586,40.172321,0.4695138359373675
6900.0,740.7382159923977,3.8616793,40.159855,0.4698852917717469
6900.0,740.7460637221192,3.8617997,40.14735,0.470256747805274
6900.0,740.7474157924393,3.8620002,40.184788,0.470628204516813
6900.0,740.7401790086525,3.8621607,40.122375,0.4709996613355804
6900.0,740.7474009969493,3.8623612,40.14735,0.4713711180397001
6900.0,740.7408311052144,3.8622811,40.14735,0.4717425751854725
6900.0,740.7467227708388,3.8627622,40.259705,0.4721140315494875
6900.0,740.7484478411473,3.8628826,40.159855,0.4724854887785598
6900.0,740.7401924360063,3.8629627,40.072475,0.4728569456040606
6900.0,740.7487168857367,3.8632436,40.184788,0.4732284029680486
6900.0,740.7405746735758,3.8630431,40.122375,0.4735998599852289
6900.0,740.7482770397079,3.8634038,40.222263,0.4739713171286507
6900.0,740.7480212640132,3.8636045,40.122375,0.4743427741438108
6900.0,740.7405838404214,3.8635242,40.14735,0.474714231165588
6900.0,740.7468398615043,3.8637247,40.209759,0.4750856875883195
6900.0,740.7396729443851,3.8638451,40.109909,0.4754571441533124
6900.0,740.747228107799,3.8639653,40.109909,0.4758286007707347
6900.0,740.7475484222472,3.8641257,40.184788,0.4762000575487826
6900.0,740.7385424805424,3.8642461,40.14735,0.476571513546885
6900.0,740.7475506075701,3.8644066,40.197292,0.4769429703260287
6900.0,740.7400746141284,3.8647676,40.172321,0.4773144270924457
6900.0,740.7469276302883,3.8646472,40.197292,0.4776858835591899
6900.0,740.7482564098005,3.8646071,40.197292,0.4780573406922667
6900.0,740.7396094435774,3.8648877,40.184788,0.478428797225416
6900.0,740.7487289339693,3.8650081,40.122375,0.4788002545954457
6900.0,740.7395730176648,3.8650482,40.197292,0.4791717111103286
6900.0,740.7477894638431,3.8654492,40.197292,0.4795431680092496
6900.0,740.7475858860378,3.8656898,40.197292,0.4799146248060841
6900.0,740.7394046709076,3.8655295,40.109909,0.4802860812365466
6900.0,740.7470987008257,3.86573,40.222263,0.4806575377890763
6900.0,740.7379391872628,3.8658903,40.14735,0.481028993484647
6900.0,740.7483176647373,3.8659706,40.159855,0.4814004506484408
6900.0,740.7471537548396,3.8660507,40.134884,0.4817719072285779
6900.0,740.7388276231359,3.8660908,40.14735,0.4821433633696699
6900.0,740.7478486439611,3.8664517,40.209759,0.4825148202982676
6900.0,740.7470616641134,3.8662915,40.109909,0.4828862768322247
6900.0,740.7392122524835,3.866492,40.172321,0.4832577331661957
6900.0,740.7471487623005,3.8668528,40.159855,0.4836291897438293
6900.0,740.7390574685486,3.8672137,40.097408,0.4840006460001813
6900.0,740.7458271600364,3.8670936,40.172321,0.4843721019150814
6900.0,740.7482568857872,3.8672941,40.109909,0.4847435590483968
6900.0,740.7420910238412,3.8673742,40.159855,0.4851150168259769
6900.0,740.7497160729497,3.8674946,40.197292,0.4854864746910193
6900.0,740.741366808458,3.8675346,40.122375,0.4858579321054293
6900.0,740.7470093323913,3.868016,40.184788,0.486229388613144
6900.0,740.746584501019,3.8678153,40.084942,0.4866008449078219
6900.0,740.7385732423528,3.8680961,40.084942,0.4869723009213504
6900.0,740.7459032227414,3.868417,40.184788,0.4873437568743932
6900.0,740.7386510005153,3.8683367,40.184788,0.4877152129269148
6900.0,740.7475498019127,3.8684571,40.159855,0.4880866697056545
6900.0,740.7470611758486,3.868778,40.14735,0.4884581262393668
6900.0,740.7399113826411,3.8688581,40.197292,0.4888295829239286
6900.0,740.7472308794082,3.8687377,40.197292,0.4892010395427407
6900.0,740.7396431832416,3.869179,40.222263,0.4895724960928094
6900.0,740.7465891886483,3.8691387,40.122375,0.489943952389838
6900.0,740.746079871695,3.8694596,40.184788,0.4903154084314635
6900.0,740.738558386235,3.8694596,40.197292,0.4906868644375421
6900.0,740.7463429594939,3.86958,40.159855,0.4910583206110961
6900.0,740.7388060169161,3.8698206,40.159855,0.4914297767413534
6900.0,740.7464412265865,3.8700612,40.159855,0.4918012329641846
6900.0,740.7459523807419,3.8700612,40.222263,0.4921726889418782
6900.0,740.7399896783808,3.8701816,40.184788,0.4925441456657028
6900.0,740.7472231154645,3.8703821,40.222263,0.4929156022806216
6900.0,740.7401616989567,3.8702617,40.184788,0.4932870590907088
6900.0,740.7481216552424,3.8705425,40.197292,0.4936585161562112
6900.0,740.7488529704382,3.8706226,40.222263,0.4940299735884405
6900.0,740.7406152372154,3.8709035,40.197292,0.4944014306259622
6900.0,740.747612485014,3.8709035,40.184788,0.494772887436135
6900.0,740.7407307882546,3.8711441,40.209759,0.4951443445316018
6900.0,740.749239874516,3.8711441,40.122375,0.4955158021578488
6900.0,740.7495105300112,3.8713446,40.159855,0.4958872599198192
6900.0,740.7429919596606,3.8715451,40.184788,0.496258718149189
6900.0,740.7490678151704,3.8717456,40.197292,0.4966301756891547
6900.0,740.7422377269305,3.8718257,40.23473,0.4970016335403016
6900.0,740.7500525617347,3.871866,40.197292,0.4973730915740803
6900.0,740.7487503453871,3.8719862,40.209759,0.497744548954847
6900.0,740.7423814278144,3.8721066,40.184788,0.4981160068780551
6900.0,740.750501551168,3.872227,40.084942,0.498487465136985
6900.0,740.7416741556251,3.8723071,40.184788,0.4988589227055194
6900.0,740.7506863909389,3.8727481,40.209759,0.4992303810571394
6900.0,740.7502548574865,3.8729086,40.247196,0.4996018391923618
6900.0,740.7437176029894,3.8729086,40.272167,0.4999732977856179
6900.0,740.7499785259632,3.873029,40.197292,0.5003447557822704
6900.0,740.7413548211233,3.8731894,40.159855,0.5007162131906692
6900.0,740.7489827561952,3.8735905,40.197292,0.5010876706879811
6900.0,740.7473845297762,3.8735905,40.172321,0.501459127383843
6900.0,740.7414696031428,3.873831,40.184788,0.5018305848498011
6900.0,740.7476185275476,3.873791,40.247196,0.5022020416630041
6900.0,740.7400376395885,3.873831,40.222263,0.5025734984108796
6900.0,740.746672074988,3.8742721,40.172321,0.5029449547494725
6900.0,740.7478811023205,3.8739915,40.209759,0.5033164116943468
6900.0,740.7408045670778,3.874553,40.23473,0.5036878688268113
6900.0,740.7503004026134,3.8744326,40.14735,0.5040593269848728
6900.0,740.7420134848431,3.8747935,40.284672,0.5044307847235696
