Cycle,Current,Voltage,Temperature,SOC
7600.0,740.741252843662,3.8421888,40.14735,0.4075761934164255
7600.0,740.7429214399624,3.8422689,40.122375,0.4079553436975452
7600.0,740.7550533089272,3.8425095,40.084942,0.4083344963747327
7600.0,740.7492652092661,3.84271,40.109909,0.4087136499029195
7600.0,740.7625862723728,3.8425899,40.172321,0.4090928064358259
7600.0,740.768335522258,3.8424695,40.109909,0.4094719659114642
7600.0,740.7618598654185,3.843111,40.109909,0.4098511258862429
7600.0,740.7724941507669,3.8431513,40.059967,0.4102302874904596
7600.0,740.763046956981,3.8433518,40.14735,0.4106094480728527
7600.0,740.7635777084319,3.8433518,40.14735,0.410988605113222
7600.0,740.7509850740864,3.843472,40.122375,0.4113677557080989
7600.0,740.7374632255729,3.8436325,40.172321,0.4117469031954241
7600.0,740.7496616657947,3.8437929,40.084942,0.4121260531129195
7600.0,740.7531855281517,3.843873,40.084942,0.4125052086477268
7600.0,740.7485068138653,3.8440735,40.109909,0.4128843579741155
7600.0,740.7374568025758,3.844234,40.084942,0.4132635016445978
7600.0,740.7266278870342,3.8445148,40.084942,0.4136426435858401
7600.0,740.7441466462514,3.844635,40.097408,0.4140217906804935
7600.0,740.7448300979034,3.844996,40.159855,0.4144009419385623
7600.0,740.7516193673059,3.8447154,40.122375,0.4147800928580998
7600.0,740.7457770745167,3.844996,40.197292,0.4151592407872819
7600.0,740.7344824288572,3.8449159,40.084942,0.4155383867488821
7600.0,740.7413882692264,3.845397,40.159855,0.4159175324316707
7600.0,740.7363795019812,3.8453169,40.134884,0.4162966793642905
7600.0,740.7489070482292,3.8455975,40.197292,0.4166758288955376
7600.0,740.7496369221636,3.845798,40.097408,0.4170549788003681
7600.0,740.7396522533969,3.845798,40.134884,0.4174341274081501
7600.0,740.7491092216079,3.8459988,40.122375,0.417813277042879
7600.0,740.7472312831758,3.8459184,40.084942,0.4181924295299979
7600.0,740.7594597903886,3.8460388,40.122375,0.4185715844626264
7600.0,740.7613089218247,3.8461993,40.134884,0.4189507403417258
7600.0,740.7475775827859,3.8466003,40.159855,0.4193298930060986
7600.0,740.7513286552974,3.8467205,40.134884,0.4197090437768362
7600.0,740.7472340294846,3.8466804,40.14735,0.4200881962653608
7600.0,740.7601690231606,3.8468409,40.134884,0.4204673515610074
7600.0,740.7637198842684,3.8470414,40.134884,0.4208465086741488
7600.0,740.7575050879635,3.8473623,40.122375,0.4212256664199287
7600.0,740.7638046504075,3.8472819,40.159855,0.4216048235764574
7600.0,740.763167562557,3.8476028,40.14735,0.421983980406895
7600.0,740.7559569507669,3.8476429,40.14735,0.4223631373602588
7600.0,740.764726872055,3.8477633,40.109909,0.4227422949888231
7600.0,740.7587771280635,3.847683,40.109909,0.4231214533856985
7600.0,740.7637792719911,3.8478835,40.184788,0.4235006105292373
7600.0,740.7601490645663,3.848084,40.172321,0.4238797658146682
7600.0,740.7480279101111,3.8483248,40.134884,0.4242589187095416
7600.0,740.7571592653364,3.8487659,40.122375,0.424638072464655
7600.0,740.7523847384216,3.8484049,40.197292,0.425017227589577
7600.0,740.7611056491338,3.8489263,40.159855,0.425396383364632
7600.0,740.7643425440554,3.8487258,40.097408,0.4257755407964795
7600.0,740.7590753078734,3.8490465,40.159855,0.4261546993459786
7600.0,740.7673834905661,3.8490064,40.159855,0.4265338583343231
7600.0,740.759683972115,3.849247,40.122375,0.4269130171953679
7600.0,740.7674121774579,3.8493273,40.084942,0.4272921761983957
7600.0,740.767536482411,3.8495679,40.184788,0.4276713352650484
7600.0,740.7562776402617,3.8496482,40.122375,0.4280504923825576
7600.0,740.7599159939048,3.8496883,40.134884,0.4284296475486921
7600.0,740.7508163617647,3.8499689,40.097408,0.4288088018708383
7600.0,740.7571162597599,3.8498888,40.14735,0.4291879556039395
7600.0,740.7553786038409,3.8500493,40.159855,0.429567108447628
7600.0,740.7482097453059,3.8503699,40.109909,0.4299462614355741
7600.0,740.7605828924134,3.8506107,40.14735,0.430325416943058
7600.0,740.7615339632472,3.8506107,40.122375,0.4307045767510233
7600.0,740.7704138419746,3.8507309,40.159855,0.4310837372904417
7600.0,740.7655333099539,3.8508914,40.097408,0.4314628953317782
7600.0,740.7566468278252,3.8511722,40.184788,0.4318420526382565
7600.0,740.7642999414098,3.8512924,40.172321,0.432221210048298
7600.0,740.7558541799222,3.8514128,40.209759,0.4326003669490584
7600.0,740.7648976498588,3.8513324,40.122375,0.4329795246650347
7600.0,740.7645315224133,3.8515329,40.197292,0.43335868219361
7600.0,740.7565958876381,3.8518538,40.109909,0.4337378394740145
7600.0,740.7630045367256,3.8519742,40.134884,0.434116996221008
7600.0,740.7568882207089,3.8518939,40.134884,0.4344961536510436
7600.0,740.7632576382185,3.8521748,40.184788,0.4348753105275861
7600.0,740.7642304830705,3.8524554,40.172321,0.4352544679020756
7600.0,740.7563666896917,3.8525357,40.134884,0.4356336250651648
7600.0,740.763261508219,3.8526158,40.159855,0.4360127819436882
7600.0,740.7563611112296,3.8528163,40.109909,0.4363919391039221
7600.0,740.7638149777416,3.8528564,40.172321,0.4367710962657368
7600.0,740.7642556053831,3.8530169,40.222263,0.437150253653085
7600.0,740.7577706141091,3.8530972,40.209759,0.4375294115347748
7600.0,740.764741923751,3.8531773,40.197292,0.4379085691710433
7600.0,740.757721920409,3.8533778,40.184788,0.4382877270278092
7600.0,740.7642868676368,3.8534579,40.122375,0.438666884431159
7600.0,740.7642795800891,3.8536587,40.084942,0.4390460418307786
7600.0,740.7549810027868,3.8537788,40.159855,0.4394251982846021
7600.0,740.7601017985411,3.8540194,40.14735,0.4398043535458399
7600.0,740.7432392115617,3.8542199,40.14735,0.4401835039896115
7600.0,740.7383084674929,3.8540998,40.109909,0.4405626480960152
7600.0,740.7346374269223,3.8543003,40.184788,0.4409417903234106
7600.0,740.7365932952847,3.8545809,40.159855,0.4413209373654608
7600.0,740.7531308744241,3.8547413,40.172321,0.4417000890586575
7600.0,740.7445118744694,3.8547413,40.14735,0.4420792401538432
7600.0,740.746724723796,3.8549418,40.159855,0.4424583885680759
7600.0,740.7425186951219,3.8549418,40.209759,0.4428375348294687
7600.0,740.7334568232422,3.8553028,40.184788,0.4432166802661114
7600.0,740.7450925740184,3.8551424,40.172321,0.4435958278449344
7600.0,740.7426298027542,3.8553028,40.209759,0.4439749779767792
7600.0,740.7493618843581,3.8556237,40.184788,0.4443541277408325
7600.0,740.7475680514775,3.8555434,40.209759,0.4447332765867193
7600.0,740.7420214438285,3.8558242,40.14735,0.4451124264071748
7600.0,740.7560107240157,3.8559043,40.122375,0.4454915795744116
7600.0,740.7533697432557,3.8562253,40.14735,0.4458707352035097
7600.0,740.7611853614449,3.8561852,40.14735,0.4462498910193652
7600.0,740.7545262437707,3.8566263,40.172321,0.4466290434267764
7600.0,740.745607584475,3.8565059,40.109909,0.4470081950828029
7600.0,740.756308088889,3.8565462,40.209759,0.4473873484022448
7600.0,740.7603000537272,3.8569472,40.222263,0.4477665037649589
7600.0,740.7564161041175,3.8570673,40.209759,0.4481456609533409
7600.0,740.7649542781483,3.8571877,40.184788,0.4485248186983022
7600.0,740.756550807594,3.8571076,40.159855,0.4489039759556325
7600.0,740.7634187232686,3.8572679,40.184788,0.4492831329146257
7600.0,740.7609053797016,3.8574283,40.197292,0.4496622885871736
7600.0,740.755304268027,3.8576288,40.159855,0.4500414452064609
7600.0,740.7630111284038,3.8577092,40.159855,0.4504206019568282
7600.0,740.7554697577677,3.8578293,40.197292,0.4507997586608216
7600.0,740.7583698067812,3.8581102,40.14735,0.4511789130355461
7600.0,740.7541656823607,3.8582304,40.134884,0.4515580652584053
7600.0,740.7501278272167,3.8583508,40.172321,0.4519372192281242
7600.0,740.7608274493732,3.8586316,40.197292,0.4523163748607838
7600.0,740.7564817652607,3.8585913,40.122375,0.4526955320827746
7600.0,740.7661128659383,3.8586316,40.14735,0.4530746904207546
7600.0,740.7680175030231,3.8589523,40.14735,0.453453849733616
7600.0,740.7633416822391,3.8589523,40.184788,0.4538330104668647
7600.0,740.7715127123711,3.8592331,40.172321,0.4542121715687358
7600.0,740.7627512183686,3.8592331,40.197292,0.4545913319997548
7600.0,740.7691062540993,3.8594737,40.197292,0.4549704918698893
7600.0,740.7663904436012,3.8596742,40.172321,0.4553496503499464
7600.0,740.755791472895,3.8596742,40.272167,0.4557288072186101
7600.0,740.7597382954682,3.8598347,40.197292,0.4561079622937903
7600.0,740.7514567883813,3.8598747,40.134884,0.4564871169437398
7600.0,740.7575870508545,3.8600352,40.222263,0.4568662709178136
7600.0,740.7572929819737,3.8600752,40.222263,0.4572454247413693
7600.0,740.7539305683546,3.8606367,40.247196,0.4576245806575265
7600.0,740.7670853204445,3.8603961,40.134884,0.4580037394932538
7600.0,740.762120313026,3.8607972,40.23473,0.458382899601343
7600.0,740.7665873809223,3.8607168,40.084942,0.4587620581822018
7600.0,740.7620414936989,3.8610377,40.222263,0.4591412144362653
7600.0,740.7570117433186,3.8612783,40.134884,0.4595203719295261
7600.0,740.7637633661385,3.8612382,40.197292,0.4598995290649235
7600.0,740.7581907659043,3.8613186,40.172321,0.4602786871616687
7600.0,740.7647098192098,3.8613987,40.159855,0.4606578447815045
7600.0,740.7643058861269,3.8616793,40.259705,0.4610370021945888
7600.0,740.7561099162098,3.8617597,40.134884,0.4614161592262482
7600.0,740.7649153010639,3.8619602,40.134884,0.4617953169512592
7600.0,740.7566901503586,3.8621607,40.247196,0.4621744742799122
7600.0,740.7606070993828,3.8622408,40.184788,0.4625536297997864
7600.0,740.7547796261284,3.8623612,40.209759,0.4629327823368905
7600.0,740.7439497060417,3.8624816,40.14735,0.4633119331443295
7600.0,740.7530503444842,3.8626821,40.159855,0.4636910847963073
7600.0,740.7465160762505,3.8625617,40.172321,0.4640702369173465
7600.0,740.756747703166,3.8630028,40.23473,0.4644493904618034
7600.0,740.7650267519222,3.8628426,40.209759,0.4648285482438601
7600.0,740.7623994866107,3.8630028,40.272167,0.4652077084948447
7600.0,740.7663858658622,3.8632836,40.159855,0.4655868669725587
7600.0,740.7556299380395,3.8634038,40.14735,0.4659660237585406
7600.0,740.7674291331004,3.8637247,40.172321,0.466345182770247
7600.0,740.7667154210199,3.8635242,40.222263,0.4667243414166426
7600.0,740.7555059883558,3.8639252,40.209759,0.4671034981391807
7600.0,740.7583893502685,3.8638852,40.109909,0.4674826525239084
7600.0,740.7509153475715,3.8642862,40.197292,0.4678618068967207
7600.0,740.7545077742205,3.8643663,40.14735,0.4682409592946783
7600.0,740.7511132978461,3.8643663,40.159855,0.4686201099551861
7600.0,740.7492610221196,3.8643663,40.159855,0.4689992634812296
7600.0,740.7575478171548,3.8646472,40.23473,0.4693784174352218
7600.0,740.7462402231814,3.8649278,40.172321,0.4697575694150652
7600.0,740.7505337778779,3.8650081,40.184788,0.4701367197789479
7600.0,740.7500307110628,3.8650482,40.209759,0.4705158698853377
7600.0,740.7518140867328,3.8652487,40.197292,0.4708950247181708
7600.0,740.7646419353507,3.8655696,40.172321,0.4712741823032606
7600.0,740.7593203507357,3.8655295,40.172321,0.4716533409781853
7600.0,740.7703605334156,3.86573,40.14735,0.4720325014903179
7600.0,740.7700956027544,3.86573,40.172321,0.4724116618668468
7600.0,740.7588643955288,3.8660107,40.14735,0.4727908203083901
7600.0,740.763209261626,3.8662112,40.197292,0.4731699771601713
7600.0,740.764151429692,3.8662915,40.122375,0.4735491344941976
7600.0,740.756817517862,3.8662112,40.209759,0.4739282918880438
7600.0,740.7641433121348,3.8664117,40.222263,0.4743074492179152
7600.0,740.7576894988013,3.8667326,40.222263,0.4746866070580861
7600.0,740.7644523835986,3.8667326,40.272167,0.4750657645461545
7600.0,740.764915801607,3.8668931,40.184788,0.4754449222714217
7600.0,740.75909237303,3.8669331,40.297138,0.4758240808296557
7600.0,740.7665065939578,3.8671737,40.209759,0.476203239369164
7600.0,740.7587030317485,3.8672137,40.209759,0.4765823977281131
7600.0,740.7659837396254,3.8674946,40.184788,0.4769615560000003
7600.0,740.7664284562294,3.8676147,40.23473,0.4773407144995141
7600.0,740.7581332833201,3.8677351,40.23473,0.4777198725668367
7600.0,740.7672699038047,3.8680561,40.297138,0.4780990314970422
7600.0,740.758884049118,3.868016,40.23473,0.4784781899486452
7600.0,740.7662301637993,3.8681362,40.134884,0.4788573483466638
7600.0,740.7662021739026,3.8682966,40.222263,0.4792365067303558
7600.0,740.758181219767,3.868417,40.197292,0.4796156648222147
7600.0,740.7669160932808,3.8685772,40.184788,0.4799948235713236
7600.0,740.7594951422791,3.8686576,40.197292,0.4803739823357156
7600.0,740.7666116359816,3.8689785,40.197292,0.4807531409289892
7600.0,740.7601077920641,3.869179,40.209759,0.4811322961932949
7600.0,740.7518011717859,3.8692191,40.197292,0.4815114510195175
7600.0,740.7601776653058,3.8691387,40.209759,0.4818906063195876
7600.0,740.7539482440407,3.8693795,40.247196,0.482269762244792
7600.0,740.7616966561166,3.8697002,40.284672,0.4826489183223518
7600.0,740.7597712668536,3.8697002,40.197292,0.4830280734144083
7600.0,740.7404102210294,3.8699811,40.222263,0.4834072224101571
7600.0,740.7280588388811,3.8700612,40.172321,0.4837863612703271
7600.0,740.7290460034269,3.8701816,40.209759,0.4841655044492856
7600.0,740.750079649385,3.8704221,40.197292,0.4845446545807242
7600.0,740.7531940096718,3.8704622,40.197292,0.4849238063062365
7600.0,740.7435498427169,3.8706627,40.14735,0.485302956909005
7600.0,740.7521514747285,3.8708632,40.259705,0.4856821081008997
7600.0,740.7486843644854,3.8708632,40.197292,0.4860612613317802
7600.0,740.758805954091,3.8709836,40.197292,0.486440415929745
7600.0,740.7600660198373,3.8711841,40.209759,0.4868195711726697
7600.0,740.7501189768398,3.8713045,40.172321,0.4871987251378585
7600.0,740.7525610593854,3.871465,40.259705,0.4875778765393976
7600.0,740.7400476004193,3.8716655,40.272167,0.4879570253495385
7600.0,740.7481066164385,3.8717856,40.197292,0.4883361744710878
7600.0,740.7555059729324,3.871906,40.197292,0.4887153273799697
7600.0,740.7516110720852,3.8721066,40.222263,0.4890944821088895
7600.0,740.7571344975581,3.8723471,40.197292,0.4894736358513256
7600.0,740.746469494285,3.8721867,40.23473,0.4898527879485218
7600.0,740.7490835992637,3.8725877,40.284672,0.490231937570136
7600.0,740.7426082707519,3.872628,40.209759,0.4906110838773777
7600.0,740.7269884448175,3.8727882,40.222263,0.490990226003172
7600.0,740.7295342863282,3.8728685,40.23473,0.4913693656185441
7600.0,740.7292765445998,3.8729889,40.159855,0.4917485089155055
7600.0,740.7434127552843,3.8731492,40.259705,0.4921276556345196
7600.0,740.739669058608,3.8732696,40.259705,0.4925068004373367
7600.0,740.7370664375085,3.87339,40.209759,0.4928859477215653
7600.0,740.7528727182846,3.8736706,40.23473,0.4932650992826258
7600.0,740.7445748379046,3.8735905,40.209759,0.4936442504100395
7600.0,740.7492221009377,3.873791,40.222263,0.4940234001025452
7600.0,740.7510941082792,3.8739915,40.14735,0.4944025507532309
7600.0,740.7442193218249,3.8738711,40.23473,0.4947817016986732
7600.0,740.7514825866327,3.8743122,40.209759,0.4951608525482001
7600.0,740.741919930468,3.8744726,40.184788,0.4955400023166957
7600.0,740.7451400233988,3.8747935,40.23473,0.4959191499198055
7600.0,740.745578147813,3.8746331,40.172321,0.4962982977471676
7600.0,740.7421857254021,3.8750341,40.284672,0.4966774476517108
7600.0,740.7539245310791,3.8750741,40.259705,0.4970565997511377
7600.0,740.7472689780323,3.875355,40.259705,0.4974357522575507
7600.0,740.7539093703114,3.875355,40.222263,0.4978149043492176
7600.0,740.7580804737219,3.8755555,40.259705,0.498194058575848
7600.0,740.751142471027,3.8755155,40.222263,0.4985732130649137
7600.0,740.7593517333395,3.8759165,40.284672,0.4989523679422336
7600.0,740.7562154250758,3.8759165,40.272167,0.4993315212142459
7600.0,740.7424133851046,3.8759966,40.209759,0.499710671235317
7600.0,740.743692200366,3.8762372,40.209759,0.5000898180973641
7600.0,740.7356077408,3.8763576,40.334579,0.5004689646349568
7600.0,740.7442373933283,3.8765981,40.259705,0.5008481117760588
7600.0,740.7466109661623,3.8763576,40.209759,0.5012272601320651
7600.0,740.7469934301769,3.8768389,40.222263,0.5016064124974385
7600.0,740.759120042855,3.8767986,40.222263,0.5019855672561685
7600.0,740.7517757689664,3.8770795,40.259705,0.5023647220693886
7600.0,740.7571311523503,3.8769591,40.259705,0.5027438758101126
7600.0,740.7581756162058,3.8771596,40.259705,0.5031230300854412
7600.0,740.7506594896282,3.8772399,40.197292,0.5035021843272923
7600.0,740.7599021637918,3.8774405,40.297138,0.503881339486348
7600.0,740.7530535094912,3.8777611,40.172321,0.5042604949535813
7600.0,740.7601251262859,3.877641,40.309605,0.5046396502267594
7600.0,740.7583167669112,3.8777611,40.172321,0.5050188045743357
7600.0,740.7506132007006,3.8782425,40.272167,0.5053979587924936
7600.0,740.758219305476,3.8782825,40.247196,0.5057771130901846
7600.0,740.7507293623718,3.8782425,40.209759,0.5061562673678001
7600.0,740.7582279602063,3.8785634,40.334579,0.5065354216699208
7600.0,740.7589171487433,3.8786836,40.184788,0.5069145763248003
7600.0,740.7551761802071,3.8789244,40.284672,0.5072937328785255
7600.0,740.7623904704824,3.8790045,40.222263,0.5076728893112116
7600.0,740.7506368463164,3.8792851,40.259705,0.5080520435414726
7600.0,740.7563123610021,3.8792851,40.297138,0.5084311968631012
7600.0,740.7583044624726,3.879606,40.35955,0.5088103512043795
7600.0,740.7510895169212,3.8798466,40.222263,0.5091895056663405
7600.0,740.7567806745514,3.879566,40.23473,0.5095686592276736
7600.0,740.7466786001087,3.879967,40.23473,0.5099478114319009
7600.0,740.747858201961,3.8802075,40.209759,0.5103269604263001
7600.0,740.7346473022126,3.8802075,40.272167,0.5107061026587502
7600.0,740.7149149655608,3.8803279,40.222263,0.5110852386047176
7600.0,740.7200461854783,3.8806889,40.309605,0.5114643733636411
7600.0,740.7255911980612,3.8805685,40.222263,0.5118435147742527
7600.0,740.7520297578249,3.880769,40.284672,0.512222665903847
7600.0,740.7624932543322,3.8808494,40.284672,0.5126018223891425
7600.0,740.7571092642431,3.8810899,40.272167,0.5129809799323195
7600.0,740.7655408293558,3.8812504,40.284672,0.5133601379775048
7600.0,740.7570314453039,3.8814108,40.347084,0.5137392954808502
7600.0,740.7617580455002,3.881531,40.284672,0.5141184515898318
7600.0,740.7608751791068,3.8817315,40.247196,0.5144976072469216
7600.0,740.7484793120789,3.8819721,40.247196,0.5148767603728458
7600.0,740.7466204263455,3.8819721,40.272167,0.5152559087336942
7600.0,740.7294607108983,3.882333,40.272167,0.5156350521249212
7600.0,740.7450988974168,3.8822529,40.247196,0.5160141997069809
7600.0,740.7554616001732,3.8826139,40.272167,0.5163933525931508
7600.0,740.7516445682334,3.882694,40.259705,0.5167725073392156
7600.0,740.7603258964658,3.8828945,40.23473,0.5171516627151572
7600.0,740.7519966169715,3.8827341,40.259705,0.5175308176414187
7600.0,740.759025779698,3.8831754,40.309605,0.5179099723519004
7600.0,740.7582208069007,3.883055,40.247196,0.5182891266503599
7600.0,740.7522276709607,3.8833358,40.272167,0.5186682816948867
7600.0,740.759668153333,3.8837368,40.259705,0.5190474367341649
7600.0,740.7538414943683,3.8835363,40.272167,0.5194265926047295
7600.0,740.7587073450492,3.8840175,40.197292,0.5198057471522216
7600.0,740.7587741303123,3.8838973,40.284672,0.5201849017338975
7600.0,740.7515112558681,3.8840175,40.35955,0.5205640564117263
7600.0,740.7581090507233,3.8843784,40.284672,0.5209432106529838
7600.0,740.7516450808449,3.8844185,40.222263,0.521322365399311
7600.0,740.7603594418591,3.8845789,40.309605,0.5217015207924226
7600.0,740.7567327734339,3.8846993,40.209759,0.5220806743292378
7600.0,740.7409956801329,3.8848999,40.23473,0.5224598236246546
7600.0,740.7381095283062,3.88498,40.197292,0.5228389676292321
7600.0,740.731747895142,3.8852608,40.322113,0.5232181121911574
7600.0,740.7429460289029,3.8853409,40.297138,0.5235972586712795
7600.0,740.7432867420181,3.8855815,40.259705,0.5239764053257941
7600.0,740.7311646213395,3.8855815,40.297138,0.5243555495891701
7600.0,740.7415956801974,3.8857419,40.297138,0.5247346953781212
7600.0,740.7431049900213,3.885782,40.297138,0.5251138419396069
7600.0,740.7318656924635,3.886183,40.309605,0.525492986561827
7600.0,740.7434293202741,3.886143,40.247196,0.5258721332893199
7600.0,740.7401302297218,3.8863034,40.347084,0.5262512821417548
7600.0,740.7497138514059,3.886544,40.23473,0.5266304320859612
7600.0,740.7517450269588,3.8867445,40.284672,0.527009583069817
7600.0,740.7546688461773,3.8868248,40.284672,0.5273887393638628
7600.0,740.7671573180272,3.8869853,40.297138,0.5277678982364417
7600.0,740.7612122486315,3.8871455,40.272167,0.5281470578797369
7600.0,740.7659036244855,3.8870654,40.297138,0.5285262161106175
7600.0,740.7635551981112,3.8874664,40.297138,0.528905373139465
7600.0,740.7545065423021,3.8876669,40.284672,0.5292845293504351
7600.0,740.7587316009269,3.8878274,40.247196,0.5296636839103426
7600.0,740.7518564321324,3.8879075,40.284672,0.5300428387648503
7600.0,740.7586036460609,3.8880279,40.259705,0.5304219932592645
7600.0,740.7487760290201,3.888068,40.247196,0.53080114272345
7600.0,740.7245087443341,3.8884289,40.334579,0.5311802835800061
7600.0,740.7235890274595,3.8883889,40.297138,0.53155942015232
7600.0,740.7242470873316,3.8886294,40.259705,0.5319385608749467
7600.0,740.7434064203238,3.8889904,40.259705,0.5323177075907183
7600.0,740.7463712184888,3.8889103,40.322113,0.5326968558240107
7600.0,740.7363277814172,3.8891909,40.284672,0.5330760027301572
7600.0,740.7426915600228,3.8894315,40.272167,0.5334551490800302
7600.0,740.7308086906686,3.8893514,40.23473,0.5338342931612226
7600.0,740.7339861174876,3.8895519,40.297138,0.5342134350552478
7600.0,740.7381397043445,3.889632,40.272167,0.5345925790752706
7600.0,740.7362140119335,3.8899128,40.347084,0.5349717259231841
7600.0,740.7402338808006,3.8900733,40.322113,0.5353508710151033
7600.0,740.7307846670913,3.8901134,40.222263,0.5357300150839991
7600.0,740.7385364962977,3.8905144,40.347084,0.5361091593071186
7600.0,740.7391009521893,3.8904743,40.322113,0.5364883038191525
7600.0,740.7392756558849,3.8905945,40.297138,0.5368674522341726
7600.0,740.7545730327861,3.8907549,40.322113,0.5372466046655326
7600.0,740.7521024766847,3.8910758,40.334579,0.5376257596459786
7600.0,740.7544524514154,3.8910358,40.309605,0.5380049120156195
7600.0,740.7467945850664,3.8912764,40.309605,0.5383840604656104
7600.0,740.7452462213491,3.8913968,40.297138,0.5387632119366726
7600.0,740.7602665336065,3.8913565,40.35955,0.5391423672822295
7600.0,740.7590477199574,3.8916774,40.334579,0.5395215258176078
7600.0,740.7696966011264,3.8917577,40.372017,0.5399006859899091
7600.0,740.7646668014572,3.8918779,40.347084,0.5402798435877266
7600.0,740.7466316645333,3.8923192,40.372017,0.5406589957679299
7600.0,740.7464333768999,3.8920784,40.297138,0.5410381440330377
7600.0,740.7352523468876,3.8923993,40.334579,0.5414172903887216
7600.0,740.7376488567365,3.8927202,40.309605,0.541796434157506
7600.0,740.7383446247759,3.8928003,40.259705,0.5421755782824167
7600.0,740.7338340797826,3.8930008,40.284672,0.5425547239121585
7600.0,740.7410366801439,3.8931212,40.347084,0.5429338694149876
7600.0,740.7340435881239,3.8934019,40.309605,0.5433130151519666
7600.0,740.740490742506,3.8932817,40.309605,0.5436921603753596
7600.0,740.7390060659114,3.8936424,40.259705,0.5440713048388264
7600.0,740.7324622843445,3.8938832,40.309605,0.5444504497664129
7600.0,740.7454028783202,3.8938429,40.384521,0.544829597504064
7600.0,740.7419681605667,3.8940437,40.284672,0.5452087472972463
7600.0,740.7491660216905,3.8940837,40.334579,0.5455878969610481
7600.0,740.7470628847757,3.8946049,40.284672,0.5459670455483673
7600.0,740.7397667547591,3.8945248,40.259705,0.5463461942147569
7600.0,740.7487923130426,3.8947253,40.334579,0.5467253436872774
7600.0,740.7418990570475,3.8949258,40.372017,0.547104493445089
7600.0,740.7501531113531,3.8951664,40.334579,0.5474836436141289
7600.0,740.7509782016457,3.8954473,40.309605,0.5478627942054882
7600.0,740.7442417705284,3.8951664,40.322113,0.548241945162421
7600.0,740.7515630195744,3.8954473,40.297138,0.548621096053117
7600.0,740.7523059553107,3.8955674,40.409492,0.549000247324082
7600.0,740.7451907406105,3.8958483,40.272167,0.5493793987667464
7600.0,740.7556336717971,3.8958082,40.334579,0.5497585517409905
7600.0,740.7494301738102,3.8960888,40.334579,0.5501377053536145
7600.0,740.7589428935629,3.8961289,40.284672,0.5505168600216713
7600.0,740.7609661216125,3.8962493,40.421959,0.5508960157253097
7600.0,740.753034198257,3.8964899,40.334579,0.5512751711826586
7600.0,740.7548377443829,3.8969312,40.322113,0.5516543237495103
7600.0,740.7439162104051,3.8969312,40.309605,0.5520334745398046
7600.0,740.7554837067443,3.8971717,40.284672,0.5524126274372896
7600.0,740.7601420942066,3.8971317,40.322113,0.5527917827191527
7600.0,740.7514145036562,3.8973322,40.309605,0.5531709373474587
7600.0,740.753968000364,3.8977332,40.334579,0.5535500894691352
7600.0,740.7398965758405,3.8975327,40.409492,0.553929238201974
7600.0,740.738439938132,3.8978133,40.297138,0.5543083823756705
7600.0,740.7323593380097,3.8979738,40.372017,0.5546875234370346
7600.0,740.7266193421777,3.8981743,40.322113,0.5550666653739033
7600.0,740.7404981278705,3.8983748,40.322113,0.5554458106010763
7600.0,740.7460922870619,3.8984952,40.372017,0.5558249625051984
7600.0,740.7559566221798,3.8987358,40.35955,0.5562041156447435
7600.0,740.7573178356996,3.8985753,40.347084,0.5565832694810205
7600.0,740.751810326558,3.8988962,40.396988,0.556962424311929
7600.0,740.7614862421937,3.8990967,40.35955,0.5573415802817892
7600.0,740.7484416536475,3.8992972,40.372017,0.5577207333884378
7600.0,740.7495649246832,3.8994176,40.384521,0.5580998832564166
7600.0,740.7473767173336,3.8994577,40.35955,0.5584790320043698
7600.0,740.7427211110517,3.8998187,40.372017,0.5588581821829508
7600.0,740.7510390419872,3.9000192,40.372017,0.559237332805451
7600.0,740.7445585779882,3.9001393,40.384521,0.559616483924542
7600.0,740.7498870581535,3.9002998,40.396988,0.5599956339574036
7600.0,740.7498247528127,3.9004202,40.35955,0.5603747839583745
7600.0,740.7414341911984,3.9005404,40.347084,0.5607539334782439
7600.0,740.7456219954724,3.9009416,40.396988,0.5611330813280492
7600.0,740.7397349924864,3.9009416,40.309605,0.5615122299781814
7600.0,740.7478874127246,3.9009817,40.322113,0.561891378987532
7600.0,740.7481416998867,3.9011018,40.347084,0.5622705281270386
7600.0,740.7402637493827,3.9013827,40.372017,0.5626496770478157
7600.0,740.749784957588,3.9013827,40.347084,0.5630288270284175
7600.0,740.7416825665476,3.9018638,40.384521,0.5634079766754182
7600.0,740.7478890735619,3.9017837,40.396988,0.5637871256856188
7600.0,740.7477600322758,3.9020243,40.347084,0.5641662746297703
7600.0,740.7442578837213,3.9021847,40.334579,0.5645454255949506
7600.0,740.7510133213148,3.9023852,40.372017,0.5649245762042857
7600.0,740.737178680617,3.9024253,40.334579,0.5653037235459661
7600.0,740.7423973568998,3.9025457,40.372017,0.5656828697452525
7600.0,740.7475512662979,3.9031072,40.322113,0.5660620185825478
7600.0,740.7449311839853,3.9031873,40.35955,0.5664411698923577
7600.0,740.7546720449636,3.9031072,40.409492,0.5668203223743968
7600.0,740.7511751371741,3.9034681,40.396988,0.5671994768801827
7600.0,740.7654101030852,3.9035883,40.396988,0.5675786348584563
7600.0,740.770243748376,3.9035883,40.384521,0.5679577953108129
7600.0,740.7567347909484,3.9035482,40.372017,0.5683369526623152
7600.0,740.7585700396855,3.9039493,40.421959,0.5687161071395281
7600.0,740.7519519643082,3.9040296,40.421959,0.5690952620429341
